SiteCode,DateTime,DurationNS,ScaledValue
CLDP0220,2022-03-22T22:00:00.000Z,3600000000,42.60402856079101
CLDP0220,2022-03-22T23:00:00.000Z,3600000000,47.281849953613275
CLDP0220,2022-03-23T00:00:00.000Z,3600000000,56.735174545898445
CLDP0220,2022-03-23T01:00:00.000Z,3600000000,59.28732484863282
CLDP0220,2022-03-23T02:00:00.000Z,3600000000,63.295229699707036
CLDP0220,2022-03-23T03:00:00.000Z,3600000000,65.8577375756836
CLDP0220,2022-03-23T04:00:00.000Z,3600000000,63.971711513671885
CLDP0220,2022-03-23T05:00:00.000Z,3600000000,66.55892121093751
CLDP0220,2022-03-23T06:00:00.000Z,3600000000,73.08949333007814
CLDP0220,2022-03-23T07:00:00.000Z,3600000000,69.37560969726565
CLDP0220,2022-03-23T08:00:00.000Z,3600000000,61.41637393798829
CLDP0220,2022-03-23T09:00:00.000Z,3600000000,49.95918788085938
CLDP0220,2022-03-23T10:00:00.000Z,3600000000,36.341875151367184
CLDP0220,2022-03-23T11:00:00.000Z,3600000000,25.5468287878418
CLDP0220,2022-03-23T12:00:00.000Z,3600000000,20.024208030395513
CLDP0220,2022-03-23T13:00:00.000Z,3600000000,20.358863787231446
CLDP0220,2022-03-23T14:00:00.000Z,3600000000,22.816992273559574
CLDP0220,2022-03-23T15:00:00.000Z,3600000000,22.78193303100586
CLDP0220,2022-03-23T16:00:00.000Z,3600000000,22.433731212158207
CLDP0220,2022-03-23T17:00:00.000Z,3600000000,21.844099090576176
CLDP0220,2022-03-23T18:00:00.000Z,3600000000,21.06004803039551
CLDP0220,2022-03-23T19:00:00.000Z,3600000000,26.415341061401374
CLDP0220,2022-03-23T20:00:00.000Z,3600000000,30.88618575805664
CLDP0220,2022-03-23T21:00:00.000Z,3600000000,33.11563151367188
CLDP0220,2022-03-23T22:00:00.000Z,3600000000,36.4159775756836
CLDP0220,2022-03-23T23:00:00.000Z,3600000000,39.20637090820313
CLDP0220,2022-03-24T00:00:00.000Z,3600000000,39.07446412963868
CLDP0220,2022-03-24T01:00:00.000Z,3600000000,42.34448043212891
CLDP0220,2022-03-24T02:00:00.000Z,3600000000,44.07955181274414
CLDP0220,2022-03-24T03:00:00.000Z,3600000000,45.57956775512695
CLDP0220,2022-03-24T04:00:00.000Z,3600000000,48.18500797119141
CLDP0220,2022-03-24T05:00:00.000Z,3600000000,49.83228840332032
CLDP0220,2022-03-24T06:00:00.000Z,3600000000,52.35748912353516
CLDP0220,2022-03-24T07:00:00.000Z,3600000000,49.32913551025392
CLDP0220,2022-03-24T08:00:00.000Z,3600000000,45.98548840332032
CLDP0220,2022-03-24T09:00:00.000Z,3600000000,39.176416302490246
CLDP0220,2022-03-24T10:00:00.000Z,3600000000,25.219375906372075
CLDP0220,2022-03-24T11:00:00.000Z,3600000000,21.408447827148443
CLDP0220,2022-03-24T12:00:00.000Z,3600000000,22.766863769531255
CLDP0220,2022-03-24T13:00:00.000Z,3600000000,22.698895654296877
CLDP0220,2022-03-24T14:00:00.000Z,3600000000,23.050064129638674
CLDP0220,2022-03-24T15:00:00.000Z,3600000000,23.707088403320316
CLDP0220,2022-03-24T16:00:00.000Z,3600000000,22.807455798339845
CLDP0220,2022-03-24T17:00:00.000Z,3600000000,23.04156775512696
CLDP0220,2022-03-24T18:00:00.000Z,3600000000,28.058928259277348
CLDP0220,2022-03-24T19:00:00.000Z,3600000000,36.42654384155274
CLDP0220,2022-03-24T20:00:00.000Z,3600000000,47.88953515014649
CLDP0220,2022-03-24T21:00:00.000Z,3600000000,62.18169565429688
CLDP0220,2022-03-24T22:00:00.000Z,3600000000,66.97438477783204
CLDP0220,2022-03-24T23:00:00.000Z,3600000000,74.78598333740236
CLDP0220,2022-03-25T00:00:00.000Z,3600000000,74.87945496215819
CLDP0220,2022-03-25T01:00:00.000Z,3600000000,81.8136006652832
CLDP0220,2022-03-25T02:00:00.000Z,3600000000,82.60973576049804
CLDP0220,2022-03-25T03:00:00.000Z,3600000000,80.11843178710937
CLDP0220,2022-03-25T04:00:00.000Z,3600000000,91.19719271850586
CLDP0220,2022-03-25T05:00:00.000Z,3600000000,97.76945695800781
CLDP0220,2022-03-25T06:00:00.000Z,3600000000,109.0374384033203
CLDP0220,2022-03-25T07:00:00.000Z,3600000000,110.08819999999999
CLDP0220,2022-03-25T08:00:00.000Z,3600000000,97.14248807983395
CLDP0220,2022-03-25T09:00:00.000Z,3600000000,70.58834437255858
CLDP0220,2022-03-25T10:00:00.000Z,3600000000,50.38497582702636
CLDP0220,2022-03-25T11:00:00.000Z,3600000000,34.66505808803013
CLDP0220,2022-03-25T12:00:00.000Z,3600000000,33.053103973388666
CLDP0220,2022-03-25T13:00:00.000Z,3600000000,31.00041655883789
CLDP0220,2022-03-25T14:00:00.000Z,3600000000,17.441687747192383
CLDP0220,2022-03-25T15:00:00.000Z,3600000000,12.747712086486812
CLDP0220,2022-03-25T16:00:00.000Z,3600000000,11.95680794677734
CLDP0220,2022-03-25T17:00:00.000Z,3600000000,10.981911753845212
CLDP0220,2022-03-25T18:00:00.000Z,3600000000,13.351135843658444
CLDP0220,2022-03-25T19:00:00.000Z,3600000000,16.906279800415035
CLDP0220,2022-03-25T20:00:00.000Z,3600000000,29.2093278137207
CLDP0220,2022-03-25T21:00:00.000Z,3600000000,37.22562384033202
CLDP0220,2022-03-25T22:00:00.000Z,3600000000,45.14512748107909
CLDP0220,2022-03-25T23:00:00.000Z,3600000000,46.418248345947255
CLDP0220,2022-03-26T00:00:00.000Z,3600000000,42.11392054748536
CLDP0220,2022-03-26T01:00:00.000Z,3600000000,42.51796057128906
CLDP0220,2022-03-26T02:00:00.000Z,3600000000,43.380639785766604
CLDP0220,2022-03-26T03:00:00.000Z,3600000000,44.88759916687012
CLDP0220,2022-03-26T04:00:00.000Z,3600000000,48.55750000000001
CLDP0220,2022-03-26T05:00:00.000Z,3600000000,52.04565950012207
CLDP0220,2022-03-26T06:00:00.000Z,3600000000,55.86843966674805
CLDP0220,2022-03-26T07:00:00.000Z,3600000000,50.235280166625984
CLDP0220,2022-03-26T08:00:00.000Z,3600000000,39.71385961914063
CLDP0220,2022-03-26T09:00:00.000Z,3600000000,36.24208004760742
CLDP0220,2022-03-26T10:00:00.000Z,3600000000,27.534939369201663
CLDP0220,2022-03-26T11:00:00.000Z,3600000000,18.175719982147218
CLDP0220,2022-03-26T12:00:00.000Z,3600000000,11.875660095214846
CLDP0220,2022-03-26T13:00:00.000Z,3600000000,8.357859991073608
CLDP0220,2022-03-26T14:00:00.000Z,3600000000,10.884280017852785
CLDP0220,2022-03-26T15:00:00.000Z,3600000000,14.56977994346619
CLDP0220,2022-03-26T16:00:00.000Z,3600000000,16.7436399345398
CLDP0220,2022-03-26T17:00:00.000Z,3600000000,16.989339904785158
CLDP0220,2022-03-26T18:00:00.000Z,3600000000,21.338619773864746
CLDP0220,2022-03-26T19:00:00.000Z,3600000000,23.592819892883305
CLDP0220,2022-03-26T20:00:00.000Z,3600000000,27.7946801071167
CLDP0220,2022-03-26T21:00:00.000Z,3600000000,33.813939666748055
CLDP0220,2022-03-26T22:00:00.000Z,3600000000,34.311580345153814
CLDP0220,2022-03-26T23:00:00.000Z,3600000000,29.66668040466309
CLDP0220,2022-03-27T00:00:00.000Z,3600000000,17.600847900390626
CLDP0220,2022-03-27T01:00:00.000Z,3600000000,16.504552099609374
CLDP0220,2022-03-27T02:00:00.000Z,3600000000,17.421735769653324
CLDP0220,2022-03-27T03:00:00.000Z,3600000000,20.228775738525393
CLDP0220,2022-03-27T04:00:00.000Z,3600000000,20.523760031127928
CLDP0220,2022-03-27T05:00:00.000Z,3600000000,19.237335925292967
CLDP0220,2022-03-27T06:00:00.000Z,3600000000,15.97088810272217
CLDP0220,2022-03-27T07:00:00.000Z,3600000000,13.462912052917481
CLDP0220,2022-03-27T08:00:00.000Z,3600000000,14.421304121398927
CLDP0220,2022-03-27T09:00:00.000Z,3600000000,12.058576049804689
CLDP0220,2022-03-27T10:00:00.000Z,3600000000,11.257264074707031
CLDP0220,2022-03-27T11:00:00.000Z,3600000000,12.258496034240721
CLDP0220,2022-03-27T12:00:00.000Z,3600000000,12.322143934631349
CLDP0220,2022-03-27T13:00:00.000Z,3600000000,14.299311975097657
CLDP0220,2022-03-27T14:00:00.000Z,3600000000,14.269936003112795
CLDP0220,2022-03-27T15:00:00.000Z,3600000000,14.549008009338378
CLDP0220,2022-03-27T16:00:00.000Z,3600000000,14.039007931518555
CLDP0220,2022-03-27T17:00:00.000Z,3600000000,10.299280015563964
CLDP0220,2022-03-27T18:00:00.000Z,3600000000,10.808464074707032
CLDP0220,2022-03-27T19:00:00.000Z,3600000000,13.66160800933838
CLDP0220,2022-03-27T20:00:00.000Z,3600000000,16.217727993774417
CLDP0220,2022-03-27T21:00:00.000Z,3600000000,18.899104043579104
CLDP0220,2022-03-27T22:00:00.000Z,3600000000,21.48378398132324
CLDP0220,2022-03-27T23:00:00.000Z,3600000000,23.741655987548825
CLDP0220,2022-03-28T00:00:00.000Z,3600000000,38.72084243977864
CLDP0220,2022-03-28T01:00:00.000Z,3600000000,35.66563141276041
CLDP0220,2022-03-28T02:00:00.000Z,3600000000,34.14721002604167
CLDP0220,2022-03-28T03:00:00.000Z,3600000000,35.467957226562504
CLDP0220,2022-03-28T04:00:00.000Z,3600000000,36.04407084418403
CLDP0220,2022-03-28T05:00:00.000Z,3600000000,38.85903959960937
CLDP0220,2022-03-28T06:00:00.000Z,3600000000,37.99999245721726
CLDP0220,2022-03-28T07:00:00.000Z,3600000000,36.29539181315104
CLDP0220,2022-03-28T08:00:00.000Z,3600000000,36.78258145345052
CLDP0220,2022-03-28T09:00:00.000Z,3600000000,35.67787769368489
CLDP0220,2022-03-28T10:00:00.000Z,3600000000,32.78885313313802
CLDP0220,2022-03-28T11:00:00.000Z,3600000000,30.697525480143224
CLDP0220,2022-03-28T12:00:00.000Z,3600000000,25.222986466471355
CLDP0220,2022-03-28T13:00:00.000Z,3600000000,22.41093299967448
CLDP0220,2022-03-28T14:00:00.000Z,3600000000,19.88577042643229
CLDP0220,2022-03-28T15:00:00.000Z,3600000000,19.747573099772136
CLDP0220,2022-03-28T16:00:00.000Z,3600000000,24.34744527994792
CLDP0220,2022-03-28T17:00:00.000Z,3600000000,24.805770760091146
CLDP0220,2022-03-28T18:00:00.000Z,3600000000,28.201226399739582
CLDP0220,2022-03-28T19:00:00.000Z,3600000000,31.758495572916665
CLDP0220,2022-03-28T20:00:00.000Z,3600000000,31.416501253255202
CLDP0220,2022-03-28T21:00:00.000Z,3600000000,30.519093066406246
CLDP0220,2022-03-28T22:00:00.000Z,3600000000,33.19557360026042
CLDP0220,2022-03-28T23:00:00.000Z,3600000000,35.61350188802082
CLDP0220,2022-03-29T00:00:00.000Z,3600000000,36.547379608154294
CLDP0220,2022-03-29T01:00:00.000Z,3600000000,39.10528030761719
CLDP0220,2022-03-29T02:00:00.000Z,3600000000,41.506188567243306
CLDP0220,2022-03-29T03:00:00.000Z,3600000000,38.24556247558594
CLDP0220,2022-03-29T04:00:00.000Z,3600000000,35.929959249441964
CLDP0220,2022-03-29T05:00:00.000Z,3600000000,35.84802776489258
CLDP0220,2022-03-29T06:00:00.000Z,3600000000,30.363514132254473
CLDP0220,2022-03-29T07:00:00.000Z,3600000000,27.056908417968753
CLDP0220,2022-03-29T08:00:00.000Z,3600000000,27.846711136881513
CLDP0220,2022-03-29T09:00:00.000Z,3600000000,24.361078597005207
CLDP0220,2022-03-29T10:00:00.000Z,3600000000,29.088481054687502
CLDP0220,2022-03-29T11:00:00.000Z,3600000000,31.023041141764324
CLDP0220,2022-03-29T12:00:00.000Z,3600000000,31.79001728108724
CLDP0220,2022-03-29T13:00:00.000Z,3600000000,28.953804059709825
CLDP0220,2022-03-29T14:00:00.000Z,3600000000,31.762853579101566
CLDP0220,2022-03-29T15:00:00.000Z,3600000000,36.56079009195964
CLDP0220,2022-03-29T16:00:00.000Z,3600000000,33.96106095214844
CLDP0220,2022-03-29T17:00:00.000Z,3600000000,33.61044420898438
CLDP0220,2022-03-29T18:00:00.000Z,3600000000,35.97072096761068
CLDP0220,2022-03-29T19:00:00.000Z,3600000000,35.173500000000004
CLDP0220,2022-03-29T20:00:00.000Z,3600000000,34.86106019592285
CLDP0220,2022-03-29T21:00:00.000Z,3600000000,36.744871428571436
CLDP0220,2022-03-29T22:00:00.000Z,3600000000,38.11055856933594
CLDP0220,2022-03-29T23:00:00.000Z,3600000000,37.89615017903646
CLDP0220,2022-03-30T00:00:00.000Z,3600000000,42.26147563232422
CLDP0220,2022-03-30T01:00:00.000Z,3600000000,42.29172491908482
CLDP0220,2022-03-30T02:00:00.000Z,3600000000,42.047735865885414
CLDP0220,2022-03-30T03:00:00.000Z,3600000000,41.80755442968749
CLDP0220,2022-03-30T04:00:00.000Z,3600000000,39.027274973493306
CLDP0220,2022-03-30T05:00:00.000Z,3600000000,39.97993974609375
CLDP0220,2022-03-30T06:00:00.000Z,3600000000,39.947132026367186
CLDP0220,2022-03-30T07:00:00.000Z,3600000000,39.97024601318359
CLDP0220,2022-03-30T08:00:00.000Z,3600000000,37.30845509399414
CLDP0220,2022-03-30T09:00:00.000Z,3600000000,37.14666020117187
CLDP0220,2022-03-30T10:00:00.000Z,3600000000,37.63353617065429
CLDP0220,2022-03-30T11:00:00.000Z,3600000000,37.3300769934082
CLDP0220,2022-03-30T12:00:00.000Z,3600000000,36.634432341308596
CLDP0220,2022-03-30T13:00:00.000Z,3600000000,34.18513560180664
CLDP0220,2022-03-30T14:00:00.000Z,3600000000,32.25776028442383
CLDP0220,2022-03-30T15:00:00.000Z,3600000000,31.02230110717774
CLDP0220,2022-03-30T16:00:00.000Z,3600000000,32.79086411376954
CLDP0220,2022-03-30T17:00:00.000Z,3600000000,29.04347835449219
CLDP0220,2022-03-30T18:00:00.000Z,3600000000,20.07241931945801
CLDP0220,2022-03-30T19:00:00.000Z,3600000000,6.73661760284424
CLDP0220,2022-03-30T20:00:00.000Z,3600000000,7.557523326568605
CLDP0220,2022-03-30T21:00:00.000Z,3600000000,0.8463776028442394
CLDP0220,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0220,2022-03-30T23:00:00.000Z,3600000000,0.6786176295089729
CLDP0220,2022-03-31T00:00:00.000Z,3600000000,6.753248001098632
CLDP0220,2022-03-31T01:00:00.000Z,3600000000,6.704863999176025
CLDP0220,2022-03-31T02:00:00.000Z,3600000000,7.625120007324218
CLDP0220,2022-03-31T03:00:00.000Z,3600000000,9.06934403076172
CLDP0220,2022-03-31T04:00:00.000Z,3600000000,11.90342863420759
CLDP0220,2022-03-31T05:00:00.000Z,3600000000,15.045343975830077
CLDP0220,2022-03-31T06:00:00.000Z,3600000000,14.557471850585937
CLDP0220,2022-03-31T07:00:00.000Z,3600000000,14.654240197753907
CLDP0220,2022-03-31T08:00:00.000Z,3600000000,12.003488006591796
CLDP0220,2022-03-31T09:00:00.000Z,3600000000,8.813599972534181
CLDP0220,2022-03-31T10:00:00.000Z,3600000000,7.540639978027344
CLDP0220,2022-03-31T11:00:00.000Z,3600000000,6.2976319892883295
CLDP0220,2022-03-31T12:00:00.000Z,3600000000,5.837984005355835
CLDP0220,2022-03-31T13:00:00.000Z,3600000000,5.884640002059936
CLDP0220,2022-03-31T14:00:00.000Z,3600000000,5.986592004394531
CLDP0220,2022-03-31T15:00:00.000Z,3600000000,6.300512024307251
CLDP0220,2022-03-31T16:00:00.000Z,3600000000,6.044685714285714
CLDP0220,2022-03-31T17:00:00.000Z,3600000000,6.113311989974976
CLDP0220,2022-03-31T18:00:00.000Z,3600000000,6.1444160152435305
CLDP0220,2022-03-31T19:00:00.000Z,3600000000,6.265606385498048
CLDP0220,2022-03-31T20:00:00.000Z,3600000000,6.316448001098633
CLDP0220,2022-03-31T21:00:00.000Z,3600000000,7.3845440032958996
CLDP0220,2022-03-31T22:00:00.000Z,3600000000,7.902944003295898
CLDP0220,2022-03-31T23:00:00.000Z,3600000000,7.17833600769043
CLDP0220,2022-04-01T00:00:00.000Z,3600000000,7.283007985687256
CLDP0220,2022-04-01T01:00:00.000Z,3600000000,9.179375991821288
CLDP0220,2022-04-01T02:00:00.000Z,3600000000,15.494527975463868
CLDP0220,2022-04-01T03:00:00.000Z,3600000000,9.802207934570312
CLDP0220,2022-04-01T04:00:00.000Z,3600000000,12.704418369838171
CLDP0220,2022-04-01T05:00:00.000Z,3600000000,11.617716669573104
CLDP0220,2022-04-01T06:00:00.000Z,3600000000,11.533487995910647
CLDP0220,2022-04-01T07:00:00.000Z,3600000000,11.4831040184021
CLDP0220,2022-04-01T08:00:00.000Z,3600000000,7.513487981305805
CLDP0220,2022-04-01T09:00:00.000Z,3600000000,5.1508
CLDP0220,2022-04-01T10:00:00.000Z,3600000000,4.6062239789690285
CLDP0220,2022-04-01T11:00:00.000Z,3600000000,4.655536012268067
CLDP0220,2022-04-01T12:00:00.000Z,3600000000,4.534400038337708
CLDP0220,2022-04-01T13:00:00.000Z,3600000000,3.346624001789093
CLDP0220,2022-04-01T14:00:00.000Z,3600000000,3.170815995335579
CLDP0220,2022-04-01T15:00:00.000Z,3600000000,3.6596480035781864
CLDP0220,2022-04-01T16:00:00.000Z,3600000000,3.6821599884986878
CLDP0220,2022-04-01T17:00:00.000Z,3600000000,4.75569142565046
CLDP0220,2022-04-01T18:00:00.000Z,3600000000,3.6221280010223387
CLDP0220,2022-04-01T19:00:00.000Z,3600000000,3.958736025047302
CLDP0220,2022-04-01T20:00:00.000Z,3600000000,6.499375991821289
CLDP0220,2022-04-01T21:00:00.000Z,3600000000,7.616399948883058
CLDP0220,2022-04-01T22:00:00.000Z,3600000000,18.563051475306924
CLDP0220,2022-04-01T23:00:00.000Z,3600000000,13.131840081787109
CLDP0220,2022-04-02T00:00:00.000Z,3600000000,11.34171722564697
CLDP0220,2022-04-02T01:00:00.000Z,3600000000,11.971032349795385
CLDP0220,2022-04-02T02:00:00.000Z,3600000000,15.423893319702147
CLDP0220,2022-04-02T03:00:00.000Z,3600000000,16.30150389912923
CLDP0220,2022-04-02T04:00:00.000Z,3600000000,19.460330610584077
CLDP0220,2022-04-02T05:00:00.000Z,3600000000,20.337226721191406
CLDP0220,2022-04-02T06:00:00.000Z,3600000000,25.260207934570307
CLDP0220,2022-04-02T07:00:00.000Z,3600000000,22.172388509114587
CLDP0220,2022-04-02T08:00:00.000Z,3600000000,12.451594710286457
CLDP0220,2022-04-02T09:00:00.000Z,3600000000,9.032629331970215
CLDP0220,2022-04-02T10:00:00.000Z,3600000000,8.625984011586507
CLDP0220,2022-04-02T11:00:00.000Z,3600000000,7.952410664621989
CLDP0220,2022-04-02T12:00:00.000Z,3600000000,7.906314683024089
CLDP0220,2022-04-02T13:00:00.000Z,3600000000,7.826986656443277
CLDP0220,2022-04-02T14:00:00.000Z,3600000000,7.768026665814718
CLDP0220,2022-04-02T15:00:00.000Z,3600000000,8.01422932771047
CLDP0220,2022-04-02T16:00:00.000Z,3600000000,7.843781332651774
CLDP0220,2022-04-02T17:00:00.000Z,3600000000,8.918639979553221
CLDP0220,2022-04-02T18:00:00.000Z,3600000000,9.720138691202798
CLDP0220,2022-04-02T19:00:00.000Z,3600000000,11.420943234979537
CLDP0220,2022-04-02T20:00:00.000Z,3600000000,11.448559884134928
CLDP0220,2022-04-02T21:00:00.000Z,3600000000,14.672778636678057
CLDP0220,2022-04-02T22:00:00.000Z,3600000000,18.224314683024087
CLDP0220,2022-04-02T23:00:00.000Z,3600000000,20.94576534423828
CLDP0220,2022-04-03T00:00:00.000Z,3600000000,27.170360214233394
CLDP0220,2022-04-03T01:00:00.000Z,3600000000,26.752799880981446
CLDP0220,2022-04-03T02:00:00.000Z,3600000000,25.8347027936663
CLDP0220,2022-04-03T03:00:00.000Z,3600000000,24.707639785766602
CLDP0220,2022-04-03T04:00:00.000Z,3600000000,25.42784030151367
CLDP0220,2022-04-03T05:00:00.000Z,3600000000,27.08872003173828
CLDP0220,2022-04-03T06:00:00.000Z,3600000000,31.73439984130859
CLDP0220,2022-04-03T07:00:00.000Z,3600000000,25.387800277709957
CLDP0220,2022-04-03T08:00:00.000Z,3600000000,18.4073198928833
CLDP0220,2022-04-03T09:00:00.000Z,3600000000,11.526680121285574
CLDP0220,2022-04-03T10:00:00.000Z,3600000000,6.048480012893678
CLDP0220,2022-04-03T11:00:00.000Z,3600000000,6.411439964294433
CLDP0220,2022-04-03T12:00:00.000Z,3600000000,6.032880002975463
CLDP0220,2022-04-03T13:00:00.000Z,3600000000,7.942542755126953
CLDP0220,2022-04-03T14:00:00.000Z,3600000000,7.520005717686244
CLDP0220,2022-04-03T15:00:00.000Z,3600000000,7.423880027770996
CLDP0220,2022-04-03T16:00:00.000Z,3600000000,7.868479963302612
CLDP0220,2022-04-03T17:00:00.000Z,3600000000,9.527280067443847
CLDP0220,2022-04-03T18:00:00.000Z,3600000000,10.48304002380371
CLDP0220,2022-04-03T19:00:00.000Z,3600000000,10.299479938507078
CLDP0220,2022-04-03T20:00:00.000Z,3600000000,13.084079948425295
CLDP0220,2022-04-03T21:00:00.000Z,3600000000,12.993080047607423
CLDP0220,2022-04-03T22:00:00.000Z,3600000000,16.241
CLDP0220,2022-04-03T23:00:00.000Z,3600000000,19.106719833374022
CLDP0220,2022-04-04T00:00:00.000Z,3600000000,13.513728112792968
CLDP0220,2022-04-04T01:00:00.000Z,3600000000,12.788975994873049
CLDP0220,2022-04-04T02:00:00.000Z,3600000000,12.216432092285157
CLDP0220,2022-04-04T03:00:00.000Z,3600000000,9.983039923095703
CLDP0220,2022-04-04T04:00:00.000Z,3600000000,10.35700802307129
CLDP0220,2022-04-04T05:00:00.000Z,3600000000,11.538383953857423
CLDP0220,2022-04-04T06:00:00.000Z,3600000000,11.113679910278321
CLDP0220,2022-04-04T07:00:00.000Z,3600000000,9.605375994873047
CLDP0220,2022-04-04T08:00:00.000Z,3600000000,7.916448010253907
CLDP0220,2022-04-04T09:00:00.000Z,3600000000,6.727200000000001
CLDP0220,2022-04-04T10:00:00.000Z,3600000000,7.206672015380859
CLDP0220,2022-04-04T11:00:00.000Z,3600000000,7.4620320602416985
CLDP0220,2022-04-04T12:00:00.000Z,3600000000,7.5151199615478514
CLDP0220,2022-04-04T13:00:00.000Z,3600000000,7.119647978210449
CLDP0220,2022-04-04T14:00:00.000Z,3600000000,6.101903995513916
CLDP0220,2022-04-04T15:00:00.000Z,3600000000,5.399711993408204
CLDP0220,2022-04-04T16:00:00.000Z,3600000000,5.923488006591797
