SiteCode,DateTime,DurationNS,ScaledValue
CLDP0197,2022-03-22T04:00:00.000Z,3600000000,65.13629282676698
CLDP0197,2022-03-22T05:00:00.000Z,3600000000,65.46344947652817
CLDP0197,2022-03-22T06:00:00.000Z,3600000000,68.41156720176697
CLDP0197,2022-03-22T07:00:00.000Z,3600000000,68.54712472080777
CLDP0197,2022-03-22T08:00:00.000Z,3600000000,61.778118648471846
CLDP0197,2022-03-22T09:00:00.000Z,3600000000,49.38092716688156
CLDP0197,2022-03-22T10:00:00.000Z,3600000000,33.70846201617718
CLDP0197,2022-03-22T11:00:00.000Z,3600000000,20.591080575823785
CLDP0197,2022-03-22T12:00:00.000Z,3600000000,24.314266753076826
CLDP0197,2022-03-22T13:00:00.000Z,3600000000,22.803463746824264
CLDP0197,2022-03-22T14:00:00.000Z,3600000000,20.539796816537038
CLDP0197,2022-03-22T15:00:00.000Z,3600000000,20.153636879763603
CLDP0197,2022-03-22T16:00:00.000Z,3600000000,21.157314422588346
CLDP0197,2022-03-22T17:00:00.000Z,3600000000,22.25425375
CLDP0197,2022-03-22T18:00:00.000Z,3600000000,23.847850434646606
CLDP0197,2022-03-22T19:00:00.000Z,3600000000,24.976617450823785
CLDP0197,2022-03-22T20:00:00.000Z,3600000000,30.259246487941745
CLDP0197,2022-03-22T21:00:00.000Z,3600000000,40.86003236358643
CLDP0197,2022-03-22T22:00:00.000Z,3600000000,46.85322999364853
CLDP0197,2022-03-22T23:00:00.000Z,3600000000,51.44453486358643
CLDP0197,2022-03-23T00:00:00.000Z,3600000000,54.48498561344148
CLDP0197,2022-03-23T01:00:00.000Z,3600000000,56.89218129718782
CLDP0197,2022-03-23T02:00:00.000Z,3600000000,64.40363336093904
CLDP0197,2022-03-23T03:00:00.000Z,3600000000,73.86887719327929
CLDP0197,2022-03-23T04:00:00.000Z,3600000000,68.717029764061
CLDP0197,2022-03-23T05:00:00.000Z,3600000000,69.0103579362488
CLDP0197,2022-03-23T06:00:00.000Z,3600000000,72.39531331375123
CLDP0197,2022-03-23T07:00:00.000Z,3600000000,81.60876048391344
CLDP0197,2022-03-23T08:00:00.000Z,3600000000,80.5687022048378
CLDP0197,2022-03-23T09:00:00.000Z,3600000000,58.9887429126549
CLDP0197,2022-03-23T10:00:00.000Z,3600000000,41.58373615562439
CLDP0197,2022-03-23T11:00:00.000Z,3600000000,30.519464823045734
CLDP0197,2022-03-23T12:00:00.000Z,3600000000,22.65226071428572
CLDP0197,2022-03-23T13:00:00.000Z,3600000000,20.457181603789333
CLDP0197,2022-03-23T14:00:00.000Z,3600000000,21.607132158007627
CLDP0197,2022-03-23T15:00:00.000Z,3600000000,21.852004811367998
CLDP0197,2022-03-23T16:00:00.000Z,3600000000,22.70083954015732
CLDP0197,2022-03-23T17:00:00.000Z,3600000000,25.15735537738324
CLDP0197,2022-03-23T18:00:00.000Z,3600000000,37.12410839632989
CLDP0197,2022-03-23T19:00:00.000Z,3600000000,26.00099817230702
CLDP0197,2022-03-23T20:00:00.000Z,3600000000,28.69929700803485
CLDP0197,2022-03-23T21:00:00.000Z,3600000000,35.53632923343659
CLDP0197,2022-03-23T22:00:00.000Z,3600000000,36.44659824296953
CLDP0197,2022-03-23T23:00:00.000Z,3600000000,37.320525860939036
CLDP0197,2022-03-24T00:00:00.000Z,3600000000,37.32333587417604
CLDP0197,2022-03-24T01:00:00.000Z,3600000000,39.580662344265
CLDP0197,2022-03-24T02:00:00.000Z,3600000000,42.58325278100969
CLDP0197,2022-03-24T03:00:00.000Z,3600000000,45.53663804678919
CLDP0197,2022-03-24T04:00:00.000Z,3600000000,47.52640565614702
CLDP0197,2022-03-24T05:00:00.000Z,3600000000,48.586384642464786
CLDP0197,2022-03-24T06:00:00.000Z,3600000000,51.56334762458803
CLDP0197,2022-03-24T07:00:00.000Z,3600000000,54.84374807150706
CLDP0197,2022-03-24T08:00:00.000Z,3600000000,56.785335406970994
CLDP0197,2022-03-24T09:00:00.000Z,3600000000,55.76123496885302
CLDP0197,2022-03-24T10:00:00.000Z,3600000000,41.56427906284333
CLDP0197,2022-03-24T11:00:00.000Z,3600000000,30.858897874450694
CLDP0197,2022-03-24T12:00:00.000Z,3600000000,26.316569640779502
CLDP0197,2022-03-24T13:00:00.000Z,3600000000,23.317053476262096
CLDP0197,2022-03-24T14:00:00.000Z,3600000000,23.477998461031923
CLDP0197,2022-03-24T15:00:00.000Z,3600000000,24.351404812431344
CLDP0197,2022-03-24T16:00:00.000Z,3600000000,24.355505406284337
CLDP0197,2022-03-24T17:00:00.000Z,3600000000,23.85334103622437
CLDP0197,2022-03-24T18:00:00.000Z,3600000000,24.021315219402318
CLDP0197,2022-03-24T19:00:00.000Z,3600000000,35.64008159399034
CLDP0197,2022-03-24T20:00:00.000Z,3600000000,47.27935054678919
CLDP0197,2022-03-24T21:00:00.000Z,3600000000,59.51729290628435
CLDP0197,2022-03-24T22:00:00.000Z,3600000000,62.711581217479726
CLDP0197,2022-03-24T23:00:00.000Z,3600000000,64.88484590463639
CLDP0197,2022-03-25T00:00:00.000Z,3600000000,65.64214211559296
CLDP0197,2022-03-25T01:00:00.000Z,3600000000,67.34094749932288
CLDP0197,2022-03-25T02:00:00.000Z,3600000000,68.08713398923874
CLDP0197,2022-03-25T03:00:00.000Z,3600000000,75.21378653898238
CLDP0197,2022-03-25T04:00:00.000Z,3600000000,77.91823980779647
CLDP0197,2022-03-25T05:00:00.000Z,3600000000,83.84417485618592
CLDP0197,2022-03-25T06:00:00.000Z,3600000000,94.68376708936691
CLDP0197,2022-03-25T07:00:00.000Z,3600000000,96.67139066053117
CLDP0197,2022-03-25T08:00:00.000Z,3600000000,101.9846557923317
CLDP0197,2022-03-25T09:00:00.000Z,3600000000,79.354745266819
CLDP0197,2022-03-25T10:00:00.000Z,3600000000,49.986423893475525
CLDP0197,2022-03-25T11:00:00.000Z,3600000000,39.63450353360176
CLDP0197,2022-03-25T12:00:00.000Z,3600000000,38.11088108165264
CLDP0197,2022-03-25T13:00:00.000Z,3600000000,29.06384030057192
CLDP0197,2022-03-25T14:00:00.000Z,3600000000,22.507245072245603
CLDP0197,2022-03-25T15:00:00.000Z,3600000000,15.403319903898241
CLDP0197,2022-03-25T16:00:00.000Z,3600000000,13.501869411122797
CLDP0197,2022-03-25T17:00:00.000Z,3600000000,13.260400420868395
CLDP0197,2022-03-25T18:00:00.000Z,3600000000,14.93079829368591
CLDP0197,2022-03-25T19:00:00.000Z,3600000000,16.131920576804024
CLDP0197,2022-03-25T20:00:00.000Z,3600000000,20.79085299423763
CLDP0197,2022-03-25T21:00:00.000Z,3600000000,29.711545384407042
CLDP0197,2022-03-25T22:00:00.000Z,3600000000,36.91963317203521
CLDP0197,2022-03-25T23:00:00.000Z,3600000000,45.71605102418264
CLDP0197,2022-03-26T00:00:00.000Z,3600000000,44.94239437961579
CLDP0197,2022-03-26T01:00:00.000Z,3600000000,46.42300593519212
CLDP0197,2022-03-26T02:00:00.000Z,3600000000,47.76809111213686
CLDP0197,2022-03-26T03:00:00.000Z,3600000000,52.84124168205263
CLDP0197,2022-03-26T04:00:00.000Z,3600000000,51.22172179222108
CLDP0197,2022-03-26T05:00:00.000Z,3600000000,51.938873021602646
CLDP0197,2022-03-26T06:00:00.000Z,3600000000,52.92933451747896
CLDP0197,2022-03-26T07:00:00.000Z,3600000000,53.21167826747895
CLDP0197,2022-03-26T08:00:00.000Z,3600000000,45.15697666358949
CLDP0197,2022-03-26T09:00:00.000Z,3600000000,38.42364260339738
CLDP0197,2022-03-26T10:00:00.000Z,3600000000,30.69871656942368
CLDP0197,2022-03-26T11:00:00.000Z,3600000000,21.602731077671056
CLDP0197,2022-03-26T12:00:00.000Z,3600000000,17.630719840288165
CLDP0197,2022-03-26T13:00:00.000Z,3600000000,16.141073508739474
CLDP0197,2022-03-26T14:00:00.000Z,3600000000,15.707393922328949
CLDP0197,2022-03-26T15:00:00.000Z,3600000000,17.97066109490395
CLDP0197,2022-03-26T16:00:00.000Z,3600000000,18.626828125000003
CLDP0197,2022-03-26T17:00:00.000Z,3600000000,16.75545378446579
CLDP0197,2022-03-26T18:00:00.000Z,3600000000,30.917816456794743
CLDP0197,2022-03-26T19:00:00.000Z,3600000000,28.53031777572632
CLDP0197,2022-03-26T20:00:00.000Z,3600000000,28.733604327917107
CLDP0197,2022-03-26T21:00:00.000Z,3600000000,34.09361840534211
CLDP0197,2022-03-26T22:00:00.000Z,3600000000,37.08194455194474
CLDP0197,2022-03-26T23:00:00.000Z,3600000000,27.43934068131447
CLDP0197,2022-03-27T00:00:00.000Z,3600000000,15.297390373802187
CLDP0197,2022-03-27T01:00:00.000Z,3600000000,17.98766637859345
CLDP0197,2022-03-27T02:00:00.000Z,3600000000,19.752827216339114
CLDP0197,2022-03-27T03:00:00.000Z,3600000000,19.186297506618505
CLDP0197,2022-03-27T04:00:00.000Z,3600000000,19.230603981971743
CLDP0197,2022-03-27T05:00:00.000Z,3600000000,20.253782963943483
CLDP0197,2022-03-27T06:00:00.000Z,3600000000,15.022101108169558
CLDP0197,2022-03-27T07:00:00.000Z,3600000000,12.862909790563585
CLDP0197,2022-03-27T08:00:00.000Z,3600000000,12.550403099155426
CLDP0197,2022-03-27T09:00:00.000Z,3600000000,12.542132409858704
CLDP0197,2022-03-27T10:00:00.000Z,3600000000,13.518642425775528
CLDP0197,2022-03-27T11:00:00.000Z,3600000000,13.273480972957612
CLDP0197,2022-03-27T12:00:00.000Z,3600000000,14.375820689296724
CLDP0197,2022-03-27T13:00:00.000Z,3600000000,13.799248337745668
CLDP0197,2022-03-27T14:00:00.000Z,3600000000,12.675051047182084
CLDP0197,2022-03-27T15:00:00.000Z,3600000000,11.062303817605972
CLDP0197,2022-03-27T16:00:00.000Z,3600000000,11.509501436901092
CLDP0197,2022-03-27T17:00:00.000Z,3600000000,17.873060621690755
CLDP0197,2022-03-27T18:00:00.000Z,3600000000,11.450426662254335
CLDP0197,2022-03-27T19:00:00.000Z,3600000000,12.776069581127167
CLDP0197,2022-03-27T20:00:00.000Z,3600000000,17.750184626197818
CLDP0197,2022-03-27T21:00:00.000Z,3600000000,18.81766985816956
CLDP0197,2022-03-27T22:00:00.000Z,3600000000,20.3660251033783
CLDP0197,2022-03-27T23:00:00.000Z,3600000000,22.479728981971743
CLDP0197,2022-03-28T00:00:00.000Z,3600000000,35.39574289855957
CLDP0197,2022-03-28T01:00:00.000Z,3600000000,36.16700710144043
CLDP0197,2022-03-28T02:00:00.000Z,3600000000,38.79234685991075
CLDP0197,2022-03-28T03:00:00.000Z,3600000000,40.00306840582954
CLDP0197,2022-03-28T04:00:00.000Z,3600000000,46.32642652180989
CLDP0197,2022-03-28T05:00:00.000Z,3600000000,49.96998579711914
CLDP0197,2022-03-28T06:00:00.000Z,3600000000,51.71008115946452
CLDP0197,2022-03-28T07:00:00.000Z,3600000000,50.841300193277995
CLDP0197,2022-03-28T08:00:00.000Z,3600000000,52.01022884063721
CLDP0197,2022-03-28T09:00:00.000Z,3600000000,47.43203198072646
CLDP0197,2022-03-28T10:00:00.000Z,3600000000,36.38610241546631
CLDP0197,2022-03-28T11:00:00.000Z,3600000000,33.23012260869344
CLDP0197,2022-03-28T12:00:00.000Z,3600000000,30.155195169067383
CLDP0197,2022-03-28T13:00:00.000Z,3600000000,27.36648492753771
CLDP0197,2022-03-28T14:00:00.000Z,3600000000,24.311820579698352
CLDP0197,2022-03-28T15:00:00.000Z,3600000000,23.868565507253013
CLDP0197,2022-03-28T16:00:00.000Z,3600000000,24.252297536214193
CLDP0197,2022-03-28T17:00:00.000Z,3600000000,28.283390434773764
CLDP0197,2022-03-28T18:00:00.000Z,3600000000,30.0386825120714
CLDP0197,2022-03-28T19:00:00.000Z,3600000000,31.797773768107096
CLDP0197,2022-03-28T20:00:00.000Z,3600000000,30.813746859910754
CLDP0197,2022-03-28T21:00:00.000Z,3600000000,33.01229449276394
CLDP0197,2022-03-28T22:00:00.000Z,3600000000,35.103194057973234
CLDP0197,2022-03-28T23:00:00.000Z,3600000000,39.83842927534316
CLDP0197,2022-03-29T00:00:00.000Z,3600000000,41.95400045509339
CLDP0197,2022-03-29T01:00:00.000Z,3600000000,43.95193857097627
CLDP0197,2022-03-29T02:00:00.000Z,3600000000,46.7331908191681
CLDP0197,2022-03-29T03:00:00.000Z,3600000000,48.22297207323711
CLDP0197,2022-03-29T04:00:00.000Z,3600000000,45.682166015370704
CLDP0197,2022-03-29T05:00:00.000Z,3600000000,44.186190136528026
CLDP0197,2022-03-29T06:00:00.000Z,3600000000,39.128130076853445
CLDP0197,2022-03-29T07:00:00.000Z,3600000000,35.043013802591965
CLDP0197,2022-03-29T08:00:00.000Z,3600000000,34.66375165958405
CLDP0197,2022-03-29T09:00:00.000Z,3600000000,29.261134863471987
CLDP0197,2022-03-29T10:00:00.000Z,3600000000,26.520784537824
CLDP0197,2022-03-29T11:00:00.000Z,3600000000,25.26649453074138
CLDP0197,2022-03-29T12:00:00.000Z,3600000000,24.94424638652802
CLDP0197,2022-03-29T13:00:00.000Z,3600000000,30.18945768203736
CLDP0197,2022-03-29T14:00:00.000Z,3600000000,29.334260938517257
CLDP0197,2022-03-29T15:00:00.000Z,3600000000,37.271484439722705
CLDP0197,2022-03-29T16:00:00.000Z,3600000000,37.09548750000001
CLDP0197,2022-03-29T17:00:00.000Z,3600000000,38.46876139361064
CLDP0197,2022-03-29T18:00:00.000Z,3600000000,38.79101048342388
CLDP0197,2022-03-29T19:00:00.000Z,3600000000,37.44748232504528
CLDP0197,2022-03-29T20:00:00.000Z,3600000000,40.59064164896012
CLDP0197,2022-03-29T21:00:00.000Z,3600000000,40.280787955093395
CLDP0197,2022-03-29T22:00:00.000Z,3600000000,41.901946127637245
CLDP0197,2022-03-29T23:00:00.000Z,3600000000,45.57681484222413
CLDP0197,2022-03-30T00:00:00.000Z,3600000000,41.15335754185995
CLDP0197,2022-03-30T01:00:00.000Z,3600000000,42.25667645426433
CLDP0197,2022-03-30T02:00:00.000Z,3600000000,45.50185194341025
CLDP0197,2022-03-30T03:00:00.000Z,3600000000,44.08330140930176
CLDP0197,2022-03-30T04:00:00.000Z,3600000000,43.999096988372806
CLDP0197,2022-03-30T05:00:00.000Z,3600000000,42.509294658915216
CLDP0197,2022-03-30T06:00:00.000Z,3600000000,43.623406602325446
CLDP0197,2022-03-30T07:00:00.000Z,3600000000,44.085462651163745
CLDP0197,2022-03-30T08:00:00.000Z,3600000000,43.450675276743574
CLDP0197,2022-03-30T09:00:00.000Z,3600000000,42.641000276743576
CLDP0197,2022-03-30T10:00:00.000Z,3600000000,58.75461339767457
CLDP0197,2022-03-30T11:00:00.000Z,3600000000,39.84276449806214
CLDP0197,2022-03-30T12:00:00.000Z,3600000000,38.03341135775249
CLDP0197,2022-03-30T13:00:00.000Z,3600000000,36.217579433720914
CLDP0197,2022-03-30T14:00:00.000Z,3600000000,33.78747504825593
CLDP0197,2022-03-30T15:00:00.000Z,3600000000,32.825581164728796
CLDP0197,2022-03-30T16:00:00.000Z,3600000000,35.297788172480274
CLDP0197,2022-03-30T17:00:00.000Z,3600000000,27.65337769302369
CLDP0197,2022-03-30T18:00:00.000Z,3600000000,17.29925257403056
CLDP0197,2022-03-30T19:00:00.000Z,3600000000,5.398110077228548
CLDP0197,2022-03-30T20:00:00.000Z,3600000000,4.851849607461296
CLDP0197,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0197,2022-03-30T22:00:00.000Z,3600000000,0.8056336872577677
CLDP0197,2022-03-30T23:00:00.000Z,3600000000,0.6415395045057942
CLDP0197,2022-03-31T00:00:00.000Z,3600000000,7.340384019088745
CLDP0197,2022-03-31T01:00:00.000Z,3600000000,7.010953995227814
CLDP0197,2022-03-31T02:00:00.000Z,3600000000,7.583911945915223
CLDP0197,2022-03-31T03:00:00.000Z,3600000000,11.203471993637086
CLDP0197,2022-03-31T04:00:00.000Z,3600000000,13.573699999999999
CLDP0197,2022-03-31T05:00:00.000Z,3600000000,11.595452057266236
CLDP0197,2022-03-31T07:00:00.000Z,3600000000,11.967415980911255
CLDP0197,2022-03-31T08:00:00.000Z,3600000000,10.256047942733765
CLDP0197,2022-03-31T09:00:00.000Z,3600000000,7.964215980911256
CLDP0197,2022-03-31T11:00:00.000Z,3600000000,5.882552057266236
CLDP0197,2022-03-31T12:00:00.000Z,3600000000,5.787476028633118
CLDP0197,2022-03-31T13:00:00.000Z,3600000000,5.382151997613907
CLDP0197,2022-03-31T14:00:00.000Z,3600000000,6.019328006362915
CLDP0197,2022-03-31T15:00:00.000Z,3600000000,7.308692009544372
CLDP0197,2022-03-31T16:00:00.000Z,3600000000,5.848775014913082
CLDP0197,2022-03-31T17:00:00.000Z,3600000000,6.250703424480983
CLDP0197,2022-03-31T18:00:00.000Z,3600000000,8.99629101073742
CLDP0197,2022-03-31T19:00:00.000Z,3600000000,6.704637703377861
CLDP0197,2022-03-31T20:00:00.000Z,3600000000,7.78407200357914
CLDP0197,2022-03-31T21:00:00.000Z,3600000000,7.953582535791398
CLDP0197,2022-03-31T22:00:00.000Z,3600000000,6.938396004772186
CLDP0197,2022-03-31T23:00:00.000Z,3600000000,6.563721489262583
CLDP0197,2022-04-01T00:00:00.000Z,3600000000,6.550136886101963
CLDP0197,2022-04-01T01:00:00.000Z,3600000000,8.510135445833207
CLDP0197,2022-04-01T02:00:00.000Z,3600000000,11.40958267850876
CLDP0197,2022-04-01T03:00:00.000Z,3600000000,7.589700269079209
CLDP0197,2022-04-01T04:00:00.000Z,3600000000,12.95243642807007
CLDP0197,2022-04-01T05:00:00.000Z,3600000000,9.857416011842092
CLDP0197,2022-04-01T06:00:00.000Z,3600000000,9.862072322368624
CLDP0197,2022-04-01T07:00:00.000Z,3600000000,12.92604928684235
CLDP0197,2022-04-01T08:00:00.000Z,3600000000,11.052584315570199
CLDP0197,2022-04-01T09:00:00.000Z,3600000000,5.238167976315817
CLDP0197,2022-04-01T10:00:00.000Z,3600000000,4.412415357017518
CLDP0197,2022-04-01T11:00:00.000Z,3600000000,3.4112678311129407
CLDP0197,2022-04-01T12:00:00.000Z,3600000000,2.8912920033305887
CLDP0197,2022-04-01T13:00:00.000Z,3600000000,2.8354139733552937
CLDP0197,2022-04-01T14:00:00.000Z,3600000000,2.752761135546863
CLDP0197,2022-04-01T15:00:00.000Z,3600000000,3.0542695283100008
CLDP0197,2022-04-01T16:00:00.000Z,3600000000,3.946321865390029
CLDP0197,2022-04-01T17:00:00.000Z,3600000000,2.982093756938726
CLDP0197,2022-04-01T18:00:00.000Z,3600000000,4.30337561389804
CLDP0197,2022-04-01T19:00:00.000Z,3600000000,7.437200067269804
CLDP0197,2022-04-01T20:00:00.000Z,3600000000,13.178165688909804
CLDP0197,2022-04-01T21:00:00.000Z,3600000000,14.175987244360787
CLDP0197,2022-04-01T22:00:00.000Z,3600000000,14.5337061827302
CLDP0197,2022-04-01T23:00:00.000Z,3600000000,19.52663812565804
CLDP0197,2022-04-02T00:00:00.000Z,3600000000,13.88168174111843
CLDP0197,2022-04-02T01:00:00.000Z,3600000000,13.63788069736844
CLDP0197,2022-04-02T02:00:00.000Z,3600000000,14.729940848135948
CLDP0197,2022-04-02T03:00:00.000Z,3600000000,15.634854002960521
CLDP0197,2022-04-02T04:00:00.000Z,3600000000,17.849795907346408
CLDP0197,2022-04-02T05:00:00.000Z,3600000000,19.794660773245496
CLDP0197,2022-04-02T06:00:00.000Z,3600000000,23.02006291710536
CLDP0197,2022-04-02T07:00:00.000Z,3600000000,22.017751517105104
CLDP0197,2022-04-02T08:00:00.000Z,3600000000,13.102106100877124
CLDP0197,2022-04-02T09:00:00.000Z,3600000000,8.505974251629059
CLDP0197,2022-04-02T10:00:00.000Z,3600000000,7.394013146278758
CLDP0197,2022-04-02T11:00:00.000Z,3600000000,7.507265871522541
CLDP0197,2022-04-02T12:00:00.000Z,3600000000,7.232199754440785
CLDP0197,2022-04-02T13:00:00.000Z,3600000000,7.395177247039477
CLDP0197,2022-04-02T14:00:00.000Z,3600000000,7.292346201672156
CLDP0197,2022-04-02T15:00:00.000Z,3600000000,7.465135620739346
CLDP0197,2022-04-02T16:00:00.000Z,3600000000,7.393625081853072
CLDP0197,2022-04-02T17:00:00.000Z,3600000000,7.728893095175426
CLDP0197,2022-04-02T18:00:00.000Z,3600000000,9.441320974616207
CLDP0197,2022-04-02T19:00:00.000Z,3600000000,10.484764918585618
CLDP0197,2022-04-02T20:00:00.000Z,3600000000,12.800985758662222
CLDP0197,2022-04-02T21:00:00.000Z,3600000000,11.840970647203921
CLDP0197,2022-04-02T22:00:00.000Z,3600000000,14.100149166886013
CLDP0197,2022-04-02T23:00:00.000Z,3600000000,12.520043452850977
CLDP0197,2022-04-03T00:00:00.000Z,3600000000,12.213530920267104
CLDP0197,2022-04-03T01:00:00.000Z,3600000000,15.640619387924675
CLDP0197,2022-04-03T02:00:00.000Z,3600000000,24.321560191869736
CLDP0197,2022-04-03T03:00:00.000Z,3600000000,26.13872479951382
CLDP0197,2022-04-03T04:00:00.000Z,3600000000,25.721984933376316
CLDP0197,2022-04-03T05:00:00.000Z,3600000000,24.75072282111645
CLDP0197,2022-04-03T06:00:00.000Z,3600000000,24.75185222196579
CLDP0197,2022-04-03T07:00:00.000Z,3600000000,30.692929142355922
CLDP0197,2022-04-03T08:00:00.000Z,3600000000,23.240183650910858
CLDP0197,2022-04-03T09:00:00.000Z,3600000000,8.125596737708365
CLDP0197,2022-04-03T10:00:00.000Z,3600000000,6.568350021541118
CLDP0197,2022-04-03T11:00:00.000Z,3600000000,6.026814673498272
CLDP0197,2022-04-03T12:00:00.000Z,3600000000,6.645712175652385
CLDP0197,2022-04-03T13:00:00.000Z,3600000000,7.496696247845888
CLDP0197,2022-04-03T14:00:00.000Z,3600000000,6.25494842134416
CLDP0197,2022-04-03T15:00:00.000Z,3600000000,6.625948118537665
CLDP0197,2022-04-03T16:00:00.000Z,3600000000,9.24496875
CLDP0197,2022-04-03T17:00:00.000Z,3600000000,8.8739690258801
CLDP0197,2022-04-03T18:00:00.000Z,3600000000,8.426171875
CLDP0197,2022-04-03T19:00:00.000Z,3600000000,10.137175049236843
CLDP0197,2022-04-03T20:00:00.000Z,3600000000,15.376910105705264
CLDP0197,2022-04-03T21:00:00.000Z,3600000000,16.440216879308224
CLDP0197,2022-04-03T22:00:00.000Z,3600000000,17.740127637863164
CLDP0197,2022-04-03T23:00:00.000Z,3600000000,19.586655590534214
CLDP0197,2022-04-04T00:00:00.000Z,3600000000,13.97201613864899
CLDP0197,2022-04-04T01:00:00.000Z,3600000000,12.443189902567866
CLDP0197,2022-04-04T02:00:00.000Z,3600000000,12.17839493637085
CLDP0197,2022-04-04T03:00:00.000Z,3600000000,10.273278372216225
CLDP0197,2022-04-04T04:00:00.000Z,3600000000,10.501325247216224
CLDP0197,2022-04-04T05:00:00.000Z,3600000000,12.138519402837755
CLDP0197,2022-04-04T06:00:00.000Z,3600000000,11.451824663972856
CLDP0197,2022-04-04T07:00:00.000Z,3600000000,9.474931833243371
CLDP0197,2022-04-04T08:00:00.000Z,3600000000,7.283492707121372
CLDP0197,2022-04-04T09:00:00.000Z,3600000000,7.246640219378472
CLDP0197,2022-04-04T10:00:00.000Z,3600000000,7.853062534797193
CLDP0197,2022-04-04T11:00:00.000Z,3600000000,7.263059552621842
CLDP0197,2022-04-04T12:00:00.000Z,3600000000,6.928834162580967
CLDP0197,2022-04-04T13:00:00.000Z,3600000000,5.865953248608113
CLDP0197,2022-04-04T14:00:00.000Z,3600000000,5.184001871520281
CLDP0197,2022-04-04T15:00:00.000Z,3600000000,5.235814124304057
CLDP0197,2022-04-04T16:00:00.000Z,3600000000,4.654568255567551
CLDP0197,2022-04-04T17:00:00.000Z,3600000000,4.148121751391888
CLDP0197,2022-04-04T18:00:00.000Z,3600000000,4.866195762526989
