SiteCode,DateTime,DurationNS,ScaledValue
CLDP0299,2022-03-24T17:00:00.000Z,3600000000,19.695120361723227
CLDP0299,2022-03-24T18:00:00.000Z,3600000000,25.492242309829173
CLDP0299,2022-03-24T19:00:00.000Z,3600000000,36.09966500645852
CLDP0299,2022-03-24T20:00:00.000Z,3600000000,39.54349107588166
CLDP0299,2022-03-24T21:00:00.000Z,3600000000,40.458638685280945
CLDP0299,2022-03-24T22:00:00.000Z,3600000000,42.63806935043336
CLDP0299,2022-03-24T23:00:00.000Z,3600000000,39.510695333944064
CLDP0299,2022-03-25T00:00:00.000Z,3600000000,37.509406446994085
CLDP0299,2022-03-25T01:00:00.000Z,3600000000,40.81768195353916
CLDP0299,2022-03-25T02:00:00.000Z,3600000000,43.81719796211087
CLDP0299,2022-03-25T03:00:00.000Z,3600000000,50.198723216847014
CLDP0299,2022-03-25T04:00:00.000Z,3600000000,53.39622072978117
CLDP0299,2022-03-25T05:00:00.000Z,3600000000,52.62990253786359
CLDP0299,2022-03-25T06:00:00.000Z,3600000000,54.699325565758535
CLDP0299,2022-03-25T07:00:00.000Z,3600000000,57.38556062218801
CLDP0299,2022-03-25T08:00:00.000Z,3600000000,55.346033336748384
CLDP0299,2022-03-25T09:00:00.000Z,3600000000,49.33093200982541
CLDP0299,2022-03-25T10:00:00.000Z,3600000000,37.53563861616485
CLDP0299,2022-03-25T11:00:00.000Z,3600000000,28.355770893517313
CLDP0299,2022-03-25T12:00:00.000Z,3600000000,22.582549785100195
CLDP0299,2022-03-25T13:00:00.000Z,3600000000,21.30496825770164
CLDP0299,2022-03-25T14:00:00.000Z,3600000000,20.05078359233311
CLDP0299,2022-03-25T15:00:00.000Z,3600000000,17.20192657529286
CLDP0299,2022-03-25T16:00:00.000Z,3600000000,13.692654591104935
CLDP0299,2022-03-25T17:00:00.000Z,3600000000,13.13362431884493
CLDP0299,2022-03-25T18:00:00.000Z,3600000000,14.78022943102778
CLDP0299,2022-03-25T19:00:00.000Z,3600000000,18.20256259465899
CLDP0299,2022-03-25T20:00:00.000Z,3600000000,27.078012218584334
CLDP0299,2022-03-25T21:00:00.000Z,3600000000,28.643793277985704
CLDP0299,2022-03-25T22:00:00.000Z,3600000000,29.412858913219218
CLDP0299,2022-03-25T23:00:00.000Z,3600000000,32.03962861875806
CLDP0299,2022-03-26T00:00:00.000Z,3600000000,34.11822298578535
CLDP0299,2022-03-26T01:00:00.000Z,3600000000,34.71508286800385
CLDP0299,2022-03-26T02:00:00.000Z,3600000000,34.631949314498904
CLDP0299,2022-03-26T03:00:00.000Z,3600000000,35.39844900346485
CLDP0299,2022-03-26T04:00:00.000Z,3600000000,35.72576618959904
CLDP0299,2022-03-26T05:00:00.000Z,3600000000,35.81237565531731
CLDP0299,2022-03-26T06:00:00.000Z,3600000000,36.09950558564323
CLDP0299,2022-03-26T07:00:00.000Z,3600000000,36.598302615904814
CLDP0299,2022-03-26T08:00:00.000Z,3600000000,35.344970586442955
CLDP0299,2022-03-26T09:00:00.000Z,3600000000,31.737432431125644
CLDP0299,2022-03-26T10:00:00.000Z,3600000000,20.260834229373934
CLDP0299,2022-03-26T11:00:00.000Z,3600000000,11.727051707828046
CLDP0299,2022-03-26T12:00:00.000Z,3600000000,10.026355577969554
CLDP0299,2022-03-26T13:00:00.000Z,3600000000,11.29543556492925
CLDP0299,2022-03-26T14:00:00.000Z,3600000000,10.117736663842203
CLDP0299,2022-03-26T15:00:00.000Z,3600000000,13.195119067960977
CLDP0299,2022-03-26T16:00:00.000Z,3600000000,14.449167987251283
CLDP0299,2022-03-26T17:00:00.000Z,3600000000,10.306021678216117
CLDP0299,2022-03-26T18:00:00.000Z,3600000000,11.779303706312179
CLDP0299,2022-03-26T19:00:00.000Z,3600000000,18.661540261232854
CLDP0299,2022-03-26T20:00:00.000Z,3600000000,21.771609847092634
CLDP0299,2022-03-26T21:00:00.000Z,3600000000,27.031579505552568
CLDP0299,2022-03-26T22:00:00.000Z,3600000000,29.231482121968277
CLDP0299,2022-03-26T23:00:00.000Z,3600000000,27.619747695895608
CLDP0299,2022-03-27T00:00:00.000Z,3600000000,15.546325412535667
CLDP0299,2022-03-27T01:00:00.000Z,3600000000,13.271414948129653
CLDP0299,2022-03-27T02:00:00.000Z,3600000000,14.01697082015276
CLDP0299,2022-03-27T03:00:00.000Z,3600000000,14.137527137482168
CLDP0299,2022-03-27T04:00:00.000Z,3600000000,14.420889419460297
CLDP0299,2022-03-27T05:00:00.000Z,3600000000,13.454617120170596
CLDP0299,2022-03-27T06:00:00.000Z,3600000000,9.667834731960298
CLDP0299,2022-03-27T07:00:00.000Z,3600000000,7.6963185993075385
CLDP0299,2022-03-27T08:00:00.000Z,3600000000,5.822621192836762
CLDP0299,2022-03-27T09:00:00.000Z,3600000000,5.901448504829408
CLDP0299,2022-03-27T10:00:00.000Z,3600000000,4.247531201371551
CLDP0299,2022-03-27T11:00:00.000Z,3600000000,3.6487556263893843
CLDP0299,2022-03-27T12:00:00.000Z,3600000000,3.634811195218564
CLDP0299,2022-03-27T13:00:00.000Z,3600000000,4.10392494442463
CLDP0299,2022-03-27T14:00:00.000Z,3600000000,5.135392512702943
CLDP0299,2022-03-27T15:00:00.000Z,3600000000,4.811827503705025
CLDP0299,2022-03-27T16:00:00.000Z,3600000000,5.324161911123992
CLDP0299,2022-03-27T17:00:00.000Z,3600000000,5.817626197600366
CLDP0299,2022-03-27T18:00:00.000Z,3600000000,8.525280343705417
CLDP0299,2022-03-27T19:00:00.000Z,3600000000,10.764424495553971
CLDP0299,2022-03-27T20:00:00.000Z,3600000000,13.172711885476113
CLDP0299,2022-03-27T21:00:00.000Z,3600000000,10.07758089517951
CLDP0299,2022-03-27T22:00:00.000Z,3600000000,10.790565038108827
CLDP0299,2022-03-27T23:00:00.000Z,3600000000,7.968389911079408
CLDP0299,2022-03-28T00:00:00.000Z,3600000000,20.020714114052907
CLDP0299,2022-03-28T01:00:00.000Z,3600000000,20.307428218296593
CLDP0299,2022-03-28T02:00:00.000Z,3600000000,12.05635737827846
CLDP0299,2022-03-28T03:00:00.000Z,3600000000,11.391642837524413
CLDP0299,2022-03-28T04:00:00.000Z,3600000000,20.739428542000905
CLDP0299,2022-03-28T05:00:00.000Z,3600000000,17.081754698461413
CLDP0299,2022-03-28T06:00:00.000Z,3600000000,19.879285370962958
CLDP0299,2022-03-28T07:00:00.000Z,3600000000,26.83564270019531
CLDP0299,2022-03-28T08:00:00.000Z,3600000000,28.73271426609584
CLDP0299,2022-03-28T09:00:00.000Z,3600000000,26.32273448087731
CLDP0299,2022-03-28T10:00:00.000Z,3600000000,20.671928591047013
CLDP0299,2022-03-28T11:00:00.000Z,3600000000,16.24585701533726
CLDP0299,2022-03-28T12:00:00.000Z,3600000000,16.182213805062425
CLDP0299,2022-03-28T13:00:00.000Z,3600000000,17.083224119848133
CLDP0299,2022-03-28T14:00:00.000Z,3600000000,14.332071271623882
CLDP0299,2022-03-28T15:00:00.000Z,3600000000,12.872142881665908
CLDP0299,2022-03-28T16:00:00.000Z,3600000000,14.580857232541453
CLDP0299,2022-03-28T17:00:00.000Z,3600000000,13.479428721836632
CLDP0299,2022-03-28T18:00:00.000Z,3600000000,17.62349989209856
CLDP0299,2022-03-28T19:00:00.000Z,3600000000,18.224571222577772
CLDP0299,2022-03-28T20:00:00.000Z,3600000000,20.92971419743129
CLDP0299,2022-03-28T21:00:00.000Z,3600000000,22.060040569694674
CLDP0299,2022-03-28T22:00:00.000Z,3600000000,25.462499803815568
CLDP0299,2022-03-28T23:00:00.000Z,3600000000,25.933346781827964
CLDP0299,2022-03-29T00:00:00.000Z,3600000000,24.526606400448937
CLDP0299,2022-03-29T01:00:00.000Z,3600000000,24.200856622314454
CLDP0299,2022-03-29T02:00:00.000Z,3600000000,24.199354138946536
CLDP0299,2022-03-29T03:00:00.000Z,3600000000,24.759297744846343
CLDP0299,2022-03-29T04:00:00.000Z,3600000000,26.266097576304848
CLDP0299,2022-03-29T05:00:00.000Z,3600000000,24.156534115205492
CLDP0299,2022-03-29T06:00:00.000Z,3600000000,23.78993616155507
CLDP0299,2022-03-29T07:00:00.000Z,3600000000,19.33968261642456
CLDP0299,2022-03-29T08:00:00.000Z,3600000000,14.34403990973064
CLDP0299,2022-03-29T09:00:00.000Z,3600000000,8.051032431785428
CLDP0299,2022-03-29T10:00:00.000Z,3600000000,7.010436093139647
CLDP0299,2022-03-29T11:00:00.000Z,3600000000,12.330007200171021
CLDP0299,2022-03-29T12:00:00.000Z,3600000000,16.453384634794507
CLDP0299,2022-03-29T13:00:00.000Z,3600000000,14.285319272341047
CLDP0299,2022-03-29T14:00:00.000Z,3600000000,16.40474248800278
CLDP0299,2022-03-29T15:00:00.000Z,3600000000,19.49941189407621
CLDP0299,2022-03-29T16:00:00.000Z,3600000000,20.009493463066647
CLDP0299,2022-03-29T17:00:00.000Z,3600000000,19.427763848331995
CLDP0299,2022-03-29T18:00:00.000Z,3600000000,20.338060146767756
CLDP0299,2022-03-29T19:00:00.000Z,3600000000,21.226852778870718
CLDP0299,2022-03-29T20:00:00.000Z,3600000000,22.424210589319348
CLDP0299,2022-03-29T21:00:00.000Z,3600000000,25.51127387035915
CLDP0299,2022-03-29T22:00:00.000Z,3600000000,26.01741091901234
CLDP0299,2022-03-29T23:00:00.000Z,3600000000,27.161150555774146
CLDP0299,2022-03-30T00:00:00.000Z,3600000000,28.8168398475647
CLDP0299,2022-03-30T01:00:00.000Z,3600000000,29.971309486150744
CLDP0299,2022-03-30T02:00:00.000Z,3600000000,29.279293834686282
CLDP0299,2022-03-30T03:00:00.000Z,3600000000,28.452443165642876
CLDP0299,2022-03-30T04:00:00.000Z,3600000000,27.847096265247888
CLDP0299,2022-03-30T05:00:00.000Z,3600000000,27.505176622390746
CLDP0299,2022-03-30T06:00:00.000Z,3600000000,27.448091416222713
CLDP0299,2022-03-30T07:00:00.000Z,3600000000,27.027381265878677
CLDP0299,2022-03-30T08:00:00.000Z,3600000000,26.279617884363443
CLDP0299,2022-03-30T09:00:00.000Z,3600000000,25.37209412050247
CLDP0299,2022-03-30T10:00:00.000Z,3600000000,25.300836022785735
CLDP0299,2022-03-30T11:00:00.000Z,3600000000,25.841960478373938
CLDP0299,2022-03-30T12:00:00.000Z,3600000000,25.465551667758398
CLDP0299,2022-03-30T13:00:00.000Z,3600000000,23.79311857533455
CLDP0299,2022-03-30T14:00:00.000Z,3600000000,22.64322842669487
CLDP0299,2022-03-30T15:00:00.000Z,3600000000,23.113070153713227
CLDP0299,2022-03-30T16:00:00.000Z,3600000000,22.768727538108823
CLDP0299,2022-03-30T17:00:00.000Z,3600000000,16.73916751234872
CLDP0299,2022-03-30T18:00:00.000Z,3600000000,8.978781210303309
CLDP0299,2022-03-30T19:00:00.000Z,3600000000,7.992789131969214
CLDP0299,2022-03-30T20:00:00.000Z,3600000000,3.781900034982711
CLDP0299,2022-03-30T21:00:00.000Z,3600000000,1.3083343809545043
CLDP0299,2022-03-30T22:00:00.000Z,3600000000,1.5185406289696692
CLDP0299,2022-03-30T23:00:00.000Z,3600000000,1.8539687566161158
CLDP0299,2022-03-31T00:00:00.000Z,3600000000,3.2766049993455404
CLDP0299,2022-03-31T01:00:00.000Z,3600000000,3.332191245418787
CLDP0299,2022-03-31T02:00:00.000Z,3600000000,3.6666237482547763
CLDP0299,2022-03-31T03:00:00.000Z,3600000000,3.629533568436759
CLDP0299,2022-03-31T04:00:00.000Z,3600000000,4.085007497382164
CLDP0299,2022-03-31T05:00:00.000Z,3600000000,4.838117879581452
CLDP0299,2022-03-31T06:00:00.000Z,3600000000,4.710009690117836
CLDP0299,2022-03-31T07:00:00.000Z,3600000000,5.106343562453134
CLDP0299,2022-03-31T08:00:00.000Z,3600000000,4.379751869437098
CLDP0299,2022-03-31T09:00:00.000Z,3600000000,3.500518569932665
CLDP0299,2022-03-31T10:00:00.000Z,3600000000,3.608292493891716
CLDP0299,2022-03-31T11:00:00.000Z,3600000000,3.1470017847793446
CLDP0299,2022-03-31T12:00:00.000Z,3600000000,3.0482553107820456
CLDP0299,2022-03-31T13:00:00.000Z,3600000000,3.024064999439035
CLDP0299,2022-03-31T14:00:00.000Z,3600000000,3.0871999999999997
CLDP0299,2022-03-31T15:00:00.000Z,3600000000,3.04997094437182
CLDP0299,2022-03-31T16:00:00.000Z,3600000000,3.010854682591558
CLDP0299,2022-03-31T17:00:00.000Z,3600000000,3.046613208582572
CLDP0299,2022-03-31T18:00:00.000Z,3600000000,3.2297684446990487
CLDP0299,2022-03-31T19:00:00.000Z,3600000000,3.265968126308918
CLDP0299,2022-03-31T20:00:00.000Z,3600000000,3.623504378926754
CLDP0299,2022-03-31T21:00:00.000Z,3600000000,3.412711250436306
CLDP0299,2022-03-31T22:00:00.000Z,3600000000,3.3869196839004756
CLDP0299,2022-03-31T23:00:00.000Z,3600000000,3.2613359391361474
CLDP0299,2022-04-01T00:00:00.000Z,3600000000,3.576947504806519
CLDP0299,2022-04-01T01:00:00.000Z,3600000000,3.9295900027036663
CLDP0299,2022-04-01T02:00:00.000Z,3600000000,4.071005312237143
CLDP0299,2022-04-01T03:00:00.000Z,3600000000,3.8653890677571296
CLDP0299,2022-04-01T04:00:00.000Z,3600000000,3.9749499763429164
CLDP0299,2022-04-01T05:00:00.000Z,3600000000,4.1162274936914445
CLDP0299,2022-04-01T06:00:00.000Z,3600000000,4.095535953271389
CLDP0299,2022-04-01T07:00:00.000Z,3600000000,3.945970009613036
CLDP0299,2022-04-01T08:00:00.000Z,3600000000,3.5459200006008147
CLDP0299,2022-04-01T09:00:00.000Z,3600000000,3.42637750570774
CLDP0299,2022-04-01T10:00:00.000Z,3600000000,3.3326059382885687
CLDP0299,2022-04-01T11:00:00.000Z,3600000000,3.310831564339995
CLDP0299,2022-04-01T12:00:00.000Z,3600000000,3.20666499838531
CLDP0299,2022-04-01T13:00:00.000Z,3600000000,3.192450624737144
CLDP0299,2022-04-01T14:00:00.000Z,3600000000,3.1094874991785737
CLDP0299,2022-04-01T15:00:00.000Z,3600000000,3.2484025005914265
CLDP0299,2022-04-01T16:00:00.000Z,3600000000,3.308410001802444
CLDP0299,2022-04-01T17:00:00.000Z,3600000000,3.2836825047314164
CLDP0299,2022-04-01T18:00:00.000Z,3600000000,3.2696650021404023
CLDP0299,2022-04-01T19:00:00.000Z,3600000000,3.629040622371435
CLDP0299,2022-04-01T20:00:00.000Z,3600000000,4.286038745093346
CLDP0299,2022-04-01T21:00:00.000Z,3600000000,3.8414096827685826
CLDP0299,2022-04-01T22:00:00.000Z,3600000000,3.848438129994273
CLDP0299,2022-04-01T23:00:00.000Z,3600000000,3.869385616588592
CLDP0299,2022-04-02T00:00:00.000Z,3600000000,5.646325706045968
CLDP0299,2022-04-02T01:00:00.000Z,3600000000,6.328165725272042
CLDP0299,2022-04-02T02:00:00.000Z,3600000000,6.839770749132972
CLDP0299,2022-04-02T03:00:00.000Z,3600000000,7.7624057879856645
CLDP0299,2022-04-02T04:00:00.000Z,3600000000,8.823955651800972
CLDP0299,2022-04-02T05:00:00.000Z,3600000000,10.745005607169015
CLDP0299,2022-04-02T06:00:00.000Z,3600000000,12.242965680640083
CLDP0299,2022-04-02T07:00:00.000Z,3600000000,10.652845626395088
CLDP0299,2022-04-02T08:00:00.000Z,3600000000,7.451815668623787
CLDP0299,2022-04-02T09:00:00.000Z,3600000000,4.869445698063714
CLDP0299,2022-04-02T10:00:00.000Z,3600000000,3.506440713684899
CLDP0299,2022-04-02T11:00:00.000Z,3600000000,3.3279257026127405
CLDP0299,2022-04-02T12:00:00.000Z,3600000000,3.1322207100800106
CLDP0299,2022-04-02T13:00:00.000Z,3600000000,3.1791557141355105
CLDP0299,2022-04-02T14:00:00.000Z,3600000000,3.39871071128164
CLDP0299,2022-04-02T15:00:00.000Z,3600000000,3.371485721152169
CLDP0299,2022-04-02T16:00:00.000Z,3600000000,3.3612257094791955
CLDP0299,2022-04-02T17:00:00.000Z,3600000000,4.187155702870233
CLDP0299,2022-04-02T18:00:00.000Z,3600000000,5.087110738318306
CLDP0299,2022-04-02T19:00:00.000Z,3600000000,4.208890689652307
CLDP0299,2022-04-02T20:00:00.000Z,3600000000,5.661805785696847
CLDP0299,2022-04-02T21:00:00.000Z,3600000000,8.519035642187935
CLDP0299,2022-04-02T22:00:00.000Z,3600000000,12.670285590689522
CLDP0299,2022-04-02T23:00:00.000Z,3600000000,15.584065688650947
CLDP0299,2022-04-03T00:00:00.000Z,3600000000,12.358104734843115
CLDP0299,2022-04-03T01:00:00.000Z,3600000000,8.148730749893186
CLDP0299,2022-04-03T02:00:00.000Z,3600000000,6.851524155153547
CLDP0299,2022-04-03T03:00:00.000Z,3600000000,6.619463618905203
CLDP0299,2022-04-03T04:00:00.000Z,3600000000,7.1670750445093425
CLDP0299,2022-04-03T05:00:00.000Z,3600000000,8.450539404405866
CLDP0299,2022-04-03T06:00:00.000Z,3600000000,9.362076755041004
CLDP0299,2022-04-03T07:00:00.000Z,3600000000,8.655504630987984
CLDP0299,2022-04-03T08:00:00.000Z,3600000000,4.569032161402703
CLDP0299,2022-04-03T09:00:00.000Z,3600000000,2.71539859590871
CLDP0299,2022-04-03T10:00:00.000Z,3600000000,2.8711922771142455
CLDP0299,2022-04-03T11:00:00.000Z,3600000000,2.172009806091931
CLDP0299,2022-04-03T12:00:00.000Z,3600000000,2.7364007187366486
CLDP0299,2022-04-03T13:00:00.000Z,3600000000,3.1673335914577754
CLDP0299,2022-04-03T14:00:00.000Z,3600000000,3.1041049411968307
CLDP0299,2022-04-03T15:00:00.000Z,3600000000,3.6361592175853494
CLDP0299,2022-04-03T16:00:00.000Z,3600000000,4.3920695983478
CLDP0299,2022-04-03T17:00:00.000Z,3600000000,5.0415803423064105
CLDP0299,2022-04-03T18:00:00.000Z,3600000000,4.567365331556359
CLDP0299,2022-04-03T19:00:00.000Z,3600000000,5.890611447858809
CLDP0299,2022-04-03T20:00:00.000Z,3600000000,4.9033995935323285
CLDP0299,2022-04-03T21:00:00.000Z,3600000000,6.071074273845127
CLDP0299,2022-04-03T22:00:00.000Z,3600000000,8.456651088231922
CLDP0299,2022-04-03T23:00:00.000Z,3600000000,10.815558421605946
CLDP0299,2022-04-04T00:00:00.000Z,3600000000,7.8049962310868874
CLDP0299,2022-04-04T01:00:00.000Z,3600000000,7.093202947473528
CLDP0299,2022-04-04T02:00:00.000Z,3600000000,6.628545736442294
CLDP0299,2022-04-04T03:00:00.000Z,3600000000,5.853149107142857
CLDP0299,2022-04-04T04:00:00.000Z,3600000000,5.679317595820524
CLDP0299,2022-04-04T05:00:00.000Z,3600000000,6.722817506817409
CLDP0299,2022-04-04T06:00:00.000Z,3600000000,6.81753611574173
CLDP0299,2022-04-04T07:00:00.000Z,3600000000,5.909348369294771
CLDP0299,2022-04-04T08:00:00.000Z,3600000000,5.176619754039998
CLDP0299,2022-04-04T09:00:00.000Z,3600000000,4.980544668555746
CLDP0299,2022-04-04T10:00:00.000Z,3600000000,6.009300723375593
CLDP0299,2022-04-04T11:00:00.000Z,3600000000,6.1840578115891445
CLDP0299,2022-04-04T12:00:00.000Z,3600000000,5.1894489064148495
CLDP0299,2022-04-04T13:00:00.000Z,3600000000,4.298366775598332
CLDP0299,2022-04-04T14:00:00.000Z,3600000000,2.863482501704353
CLDP0299,2022-04-04T15:00:00.000Z,3600000000,3.081067127274494
