SiteCode,DateTime,DurationNS,ScaledValue
CLDP0172,2022-03-22T01:00:00.000Z,3600000000,56.76910944414139
CLDP0172,2022-03-22T02:00:00.000Z,3600000000,65.5090408859849
CLDP0172,2022-03-22T03:00:00.000Z,3600000000,70.42912973594666
CLDP0172,2022-03-22T04:00:00.000Z,3600000000,71.84882627558709
CLDP0172,2022-03-22T05:00:00.000Z,3600000000,74.62874825429917
CLDP0172,2022-03-22T06:00:00.000Z,3600000000,76.47410056871176
CLDP0172,2022-03-22T07:00:00.000Z,3600000000,75.23233405099597
CLDP0172,2022-03-22T08:00:00.000Z,3600000000,66.88540846240521
CLDP0172,2022-03-22T09:00:00.000Z,3600000000,53.88213607054949
CLDP0172,2022-03-22T10:00:00.000Z,3600000000,39.37335705888271
CLDP0172,2022-03-22T11:00:00.000Z,3600000000,21.271580084607
CLDP0172,2022-03-22T12:00:00.000Z,3600000000,19.30388462302088
CLDP0172,2022-03-22T13:00:00.000Z,3600000000,17.6734845111221
CLDP0172,2022-03-22T14:00:00.000Z,3600000000,15.929236405909055
CLDP0172,2022-03-22T15:00:00.000Z,3600000000,15.32771297489106
CLDP0172,2022-03-22T16:00:00.000Z,3600000000,13.745740247339004
CLDP0172,2022-03-22T17:00:00.000Z,3600000000,15.325649775811598
CLDP0172,2022-03-22T18:00:00.000Z,3600000000,17.62420701180398
CLDP0172,2022-03-22T19:00:00.000Z,3600000000,23.23162888680398
CLDP0172,2022-03-22T20:00:00.000Z,3600000000,35.314773359715936
CLDP0172,2022-03-22T21:00:00.000Z,3600000000,42.21473363173008
CLDP0172,2022-03-22T22:00:00.000Z,3600000000,47.03683465850354
CLDP0172,2022-03-22T23:00:00.000Z,3600000000,51.211814427196984
CLDP0172,2022-03-23T00:00:00.000Z,3600000000,53.50285118669782
CLDP0172,2022-03-23T01:00:00.000Z,3600000000,62.75067788359973
CLDP0172,2022-03-23T02:00:00.000Z,3600000000,67.87703301587786
CLDP0172,2022-03-23T03:00:00.000Z,3600000000,73.06128284612385
CLDP0172,2022-03-23T04:00:00.000Z,3600000000,76.46712218033926
CLDP0172,2022-03-23T05:00:00.000Z,3600000000,79.62132400352841
CLDP0172,2022-03-23T06:00:00.000Z,3600000000,84.18151457672118
CLDP0172,2022-03-23T07:00:00.000Z,3600000000,83.15245110669818
CLDP0172,2022-03-23T08:00:00.000Z,3600000000,71.39491546516419
CLDP0172,2022-03-23T09:00:00.000Z,3600000000,58.25390813713073
CLDP0172,2022-03-23T10:00:00.000Z,3600000000,44.17998753637586
CLDP0172,2022-03-23T11:00:00.000Z,3600000000,30.878990573192777
CLDP0172,2022-03-23T12:00:00.000Z,3600000000,22.692049896935053
CLDP0172,2022-03-23T13:00:00.000Z,3600000000,18.310389231150488
CLDP0172,2022-03-23T14:00:00.000Z,3600000000,17.59838945546831
CLDP0172,2022-03-23T15:00:00.000Z,3600000000,18.03998351410846
CLDP0172,2022-03-23T16:00:00.000Z,3600000000,23.400871851224313
CLDP0172,2022-03-23T17:00:00.000Z,3600000000,26.3188
CLDP0172,2022-03-23T18:00:00.000Z,3600000000,21.676496119376587
CLDP0172,2022-03-23T19:00:00.000Z,3600000000,27.80909590450987
CLDP0172,2022-03-23T20:00:00.000Z,3600000000,44.44221961860657
CLDP0172,2022-03-23T21:00:00.000Z,3600000000,51.38342546076093
CLDP0172,2022-03-23T22:00:00.000Z,3600000000,59.02471085978916
CLDP0172,2022-03-23T23:00:00.000Z,3600000000,64.67064799603052
CLDP0172,2022-03-24T00:00:00.000Z,3600000000,86.02323417701724
CLDP0172,2022-03-24T01:00:00.000Z,3600000000,88.5328805229051
CLDP0172,2022-03-24T02:00:00.000Z,3600000000,93.8435720038823
CLDP0172,2022-03-24T03:00:00.000Z,3600000000,86.95128561296468
CLDP0172,2022-03-24T04:00:00.000Z,3600000000,48.577049102483485
CLDP0172,2022-03-24T05:00:00.000Z,3600000000,48.16106384860448
CLDP0172,2022-03-24T06:00:00.000Z,3600000000,47.05141447224618
CLDP0172,2022-03-24T07:00:00.000Z,3600000000,48.79348875407492
CLDP0172,2022-03-24T08:00:00.000Z,3600000000,62.23779041659298
CLDP0172,2022-03-24T09:00:00.000Z,3600000000,48.434515781443466
CLDP0172,2022-03-24T10:00:00.000Z,3600000000,33.28690181327548
CLDP0172,2022-03-24T11:00:00.000Z,3600000000,28.05645122651373
CLDP0172,2022-03-24T12:00:00.000Z,3600000000,25.750576210403445
CLDP0172,2022-03-24T13:00:00.000Z,3600000000,24.524788602290837
CLDP0172,2022-03-24T14:00:00.000Z,3600000000,24.599750961957668
CLDP0172,2022-03-24T15:00:00.000Z,3600000000,24.833083051824573
CLDP0172,2022-03-24T16:00:00.000Z,3600000000,23.96837926630293
CLDP0172,2022-03-24T17:00:00.000Z,3600000000,25.405328681899096
CLDP0172,2022-03-24T18:00:00.000Z,3600000000,34.27618964693206
CLDP0172,2022-03-24T19:00:00.000Z,3600000000,52.086541156639385
CLDP0172,2022-03-24T20:00:00.000Z,3600000000,65.59660315722058
CLDP0172,2022-03-24T21:00:00.000Z,3600000000,70.63595395807539
CLDP0172,2022-03-24T22:00:00.000Z,3600000000,73.90472091304234
CLDP0172,2022-03-24T23:00:00.000Z,3600000000,80.06428017313823
CLDP0172,2022-03-25T00:00:00.000Z,3600000000,78.64206378726959
CLDP0172,2022-03-25T01:00:00.000Z,3600000000,85.38167770127278
CLDP0172,2022-03-25T02:00:00.000Z,3600000000,81.86927406908931
CLDP0172,2022-03-25T03:00:00.000Z,3600000000,78.28363555766515
CLDP0172,2022-03-25T04:00:00.000Z,3600000000,86.08671812694317
CLDP0172,2022-03-25T05:00:00.000Z,3600000000,92.17101951253075
CLDP0172,2022-03-25T06:00:00.000Z,3600000000,105.17697972837176
CLDP0172,2022-03-25T07:00:00.000Z,3600000000,107.85916055537632
CLDP0172,2022-03-25T08:00:00.000Z,3600000000,100.29821500091552
CLDP0172,2022-03-25T09:00:00.000Z,3600000000,70.18194238384791
CLDP0172,2022-03-25T10:00:00.000Z,3600000000,55.2687552235506
CLDP0172,2022-03-25T11:00:00.000Z,3600000000,46.741058665629794
CLDP0172,2022-03-25T12:00:00.000Z,3600000000,37.4152692675532
CLDP0172,2022-03-25T13:00:00.000Z,3600000000,27.156728702899386
CLDP0172,2022-03-25T14:00:00.000Z,3600000000,23.297590395498275
CLDP0172,2022-03-25T15:00:00.000Z,3600000000,21.452027724586213
CLDP0172,2022-03-25T16:00:00.000Z,3600000000,16.312540821634016
CLDP0172,2022-03-25T17:00:00.000Z,3600000000,18.065911554554532
CLDP0172,2022-03-25T18:00:00.000Z,3600000000,18.702639509214674
CLDP0172,2022-03-25T19:00:00.000Z,3600000000,21.379529621887208
CLDP0172,2022-03-25T20:00:00.000Z,3600000000,31.081718652826428
CLDP0172,2022-03-25T21:00:00.000Z,3600000000,38.52735860103879
CLDP0172,2022-03-25T22:00:00.000Z,3600000000,44.39231806749616
CLDP0172,2022-03-25T23:00:00.000Z,3600000000,45.523239045964445
CLDP0172,2022-03-26T00:00:00.000Z,3600000000,48.6550824332118
CLDP0172,2022-03-26T01:00:00.000Z,3600000000,47.55257932721377
CLDP0172,2022-03-26T02:00:00.000Z,3600000000,46.922293018090734
CLDP0172,2022-03-26T03:00:00.000Z,3600000000,46.32935947038106
CLDP0172,2022-03-26T04:00:00.000Z,3600000000,44.00591158980643
CLDP0172,2022-03-26T05:00:00.000Z,3600000000,46.1305322122029
CLDP0172,2022-03-26T06:00:00.000Z,3600000000,48.88969968138934
CLDP0172,2022-03-26T07:00:00.000Z,3600000000,48.48408860741854
CLDP0172,2022-03-26T08:00:00.000Z,3600000000,43.353527955102926
CLDP0172,2022-03-26T09:00:00.000Z,3600000000,39.528302232142856
CLDP0172,2022-03-26T10:00:00.000Z,3600000000,31.909776365298036
CLDP0172,2022-03-26T11:00:00.000Z,3600000000,21.820243374544386
CLDP0172,2022-03-26T12:00:00.000Z,3600000000,21.020954410645366
CLDP0172,2022-03-26T13:00:00.000Z,3600000000,15.302657300519943
CLDP0172,2022-03-26T14:00:00.000Z,3600000000,17.685612283294542
CLDP0172,2022-03-26T15:00:00.000Z,3600000000,20.49079293083804
CLDP0172,2022-03-26T16:00:00.000Z,3600000000,15.245991315233711
CLDP0172,2022-03-26T17:00:00.000Z,3600000000,15.080395947469983
CLDP0172,2022-03-26T18:00:00.000Z,3600000000,22.12743284283877
CLDP0172,2022-03-26T19:00:00.000Z,3600000000,25.05517705931068
CLDP0172,2022-03-26T20:00:00.000Z,3600000000,27.585264646548037
CLDP0172,2022-03-26T21:00:00.000Z,3600000000,36.30686068339945
CLDP0172,2022-03-26T22:00:00.000Z,3600000000,35.085914012650086
CLDP0172,2022-03-26T23:00:00.000Z,3600000000,25.648678754556187
CLDP0172,2022-03-27T00:00:00.000Z,3600000000,12.771464070218803
CLDP0172,2022-03-27T01:00:00.000Z,3600000000,16.466260991531612
CLDP0172,2022-03-27T02:00:00.000Z,3600000000,15.495010759967567
CLDP0172,2022-03-27T03:00:00.000Z,3600000000,14.677036436188224
CLDP0172,2022-03-27T04:00:00.000Z,3600000000,14.923534322071077
CLDP0172,2022-03-27T05:00:00.000Z,3600000000,17.201780183154348
CLDP0172,2022-03-27T06:00:00.000Z,3600000000,14.350612455892563
CLDP0172,2022-03-27T07:00:00.000Z,3600000000,10.5704699180156
CLDP0172,2022-03-27T08:00:00.000Z,3600000000,9.87491337387562
CLDP0172,2022-03-27T09:00:00.000Z,3600000000,10.249972033786776
CLDP0172,2022-03-27T10:00:00.000Z,3600000000,8.513645706984402
CLDP0172,2022-03-27T11:00:00.000Z,3600000000,8.828290299984815
CLDP0172,2022-03-27T12:00:00.000Z,3600000000,8.989659274655581
CLDP0172,2022-03-27T13:00:00.000Z,3600000000,8.390721959906818
CLDP0172,2022-03-27T14:00:00.000Z,3600000000,8.68903431324959
CLDP0172,2022-03-27T15:00:00.000Z,3600000000,7.985528588953615
CLDP0172,2022-03-27T16:00:00.000Z,3600000000,9.009893823328616
CLDP0172,2022-03-27T17:00:00.000Z,3600000000,6.481753045606614
CLDP0172,2022-03-27T18:00:00.000Z,3600000000,10.272518744854136
CLDP0172,2022-03-27T19:00:00.000Z,3600000000,13.111401438999177
CLDP0172,2022-03-27T20:00:00.000Z,3600000000,18.387514874625207
CLDP0172,2022-03-27T21:00:00.000Z,3600000000,18.299495451438425
CLDP0172,2022-03-27T22:00:00.000Z,3600000000,17.890760983812807
CLDP0172,2022-03-27T23:00:00.000Z,3600000000,20.25868840171695
CLDP0172,2022-03-28T00:00:00.000Z,3600000000,34.62749982288906
CLDP0172,2022-03-28T01:00:00.000Z,3600000000,37.34238115219843
CLDP0172,2022-03-28T02:00:00.000Z,3600000000,42.34625057220459
CLDP0172,2022-03-28T03:00:00.000Z,3600000000,45.59306057054169
CLDP0172,2022-03-28T04:00:00.000Z,3600000000,48.17392952510289
CLDP0172,2022-03-28T05:00:00.000Z,3600000000,49.84982208251952
CLDP0172,2022-03-28T06:00:00.000Z,3600000000,48.804284406389506
CLDP0172,2022-03-28T07:00:00.000Z,3600000000,54.30071412222726
CLDP0172,2022-03-28T08:00:00.000Z,3600000000,54.15607101985387
CLDP0172,2022-03-28T09:00:00.000Z,3600000000,43.13464359283447
CLDP0172,2022-03-28T10:00:00.000Z,3600000000,36.33387711505501
CLDP0172,2022-03-28T11:00:00.000Z,3600000000,34.24000029583367
CLDP0172,2022-03-28T12:00:00.000Z,3600000000,32.49357077462333
CLDP0172,2022-03-28T13:00:00.000Z,3600000000,27.204285591670445
CLDP0172,2022-03-28T14:00:00.000Z,3600000000,21.917678530556813
CLDP0172,2022-03-28T15:00:00.000Z,3600000000,21.063214272090367
CLDP0172,2022-03-28T16:00:00.000Z,3600000000,27.19535715648106
CLDP0172,2022-03-28T17:00:00.000Z,3600000000,26.470356911250523
CLDP0172,2022-03-28T18:00:00.000Z,3600000000,27.12061249402104
CLDP0172,2022-03-28T19:00:00.000Z,3600000000,28.967678448813302
CLDP0172,2022-03-28T20:00:00.000Z,3600000000,29.231071374075746
CLDP0172,2022-03-28T21:00:00.000Z,3600000000,34.032856979370116
CLDP0172,2022-03-28T22:00:00.000Z,3600000000,37.08285672246193
CLDP0172,2022-03-28T23:00:00.000Z,3600000000,40.15160687037877
CLDP0172,2022-03-29T00:00:00.000Z,3600000000,39.234173019259316
CLDP0172,2022-03-29T01:00:00.000Z,3600000000,40.273106500748234
CLDP0172,2022-03-29T02:00:00.000Z,3600000000,42.870438811424805
CLDP0172,2022-03-29T03:00:00.000Z,3600000000,43.4172935271127
CLDP0172,2022-03-29T04:00:00.000Z,3600000000,41.43893808704104
CLDP0172,2022-03-29T05:00:00.000Z,3600000000,36.767391727467945
CLDP0172,2022-03-29T06:00:00.000Z,3600000000,32.51123557498114
CLDP0172,2022-03-29T07:00:00.000Z,3600000000,29.100468010377885
CLDP0172,2022-03-29T08:00:00.000Z,3600000000,30.88253948074069
CLDP0172,2022-03-29T09:00:00.000Z,3600000000,23.36925089304399
CLDP0172,2022-03-29T10:00:00.000Z,3600000000,24.966646112814402
CLDP0172,2022-03-29T11:00:00.000Z,3600000000,26.150737626028064
CLDP0172,2022-03-29T12:00:00.000Z,3600000000,28.178131011005323
CLDP0172,2022-03-29T13:00:00.000Z,3600000000,27.57493391529492
CLDP0172,2022-03-29T14:00:00.000Z,3600000000,29.360657254954745
CLDP0172,2022-03-29T15:00:00.000Z,3600000000,34.254049972793034
CLDP0172,2022-03-29T16:00:00.000Z,3600000000,33.56203710929326
CLDP0172,2022-03-29T17:00:00.000Z,3600000000,35.27016014182909
CLDP0172,2022-03-29T18:00:00.000Z,3600000000,35.075702455030175
CLDP0172,2022-03-29T19:00:00.000Z,3600000000,34.761648660714286
CLDP0172,2022-03-29T20:00:00.000Z,3600000000,36.3866925373963
CLDP0172,2022-03-29T21:00:00.000Z,3600000000,36.30544140575954
CLDP0172,2022-03-29T22:00:00.000Z,3600000000,40.08321347643989
CLDP0172,2022-03-29T23:00:00.000Z,3600000000,42.75292933710838
CLDP0172,2022-03-30T00:00:00.000Z,3600000000,39.89641051265171
CLDP0172,2022-03-30T01:00:00.000Z,3600000000,42.15925372982025
CLDP0172,2022-03-30T02:00:00.000Z,3600000000,41.39788375214168
CLDP0172,2022-03-30T03:00:00.000Z,3600000000,39.47386339151859
CLDP0172,2022-03-30T04:00:00.000Z,3600000000,38.1281742331641
CLDP0172,2022-03-30T05:00:00.000Z,3600000000,38.29882527732849
CLDP0172,2022-03-30T06:00:00.000Z,3600000000,38.87911760652065
CLDP0172,2022-03-30T07:00:00.000Z,3600000000,38.812838857242035
CLDP0172,2022-03-30T08:00:00.000Z,3600000000,37.89341369861364
CLDP0172,2022-03-30T09:00:00.000Z,3600000000,37.33552326107025
CLDP0172,2022-03-30T10:00:00.000Z,3600000000,37.912926001787184
CLDP0172,2022-03-30T11:00:00.000Z,3600000000,36.007281350816996
CLDP0172,2022-03-30T12:00:00.000Z,3600000000,35.570797106564044
CLDP0172,2022-03-30T13:00:00.000Z,3600000000,33.00433487183707
CLDP0172,2022-03-30T14:00:00.000Z,3600000000,30.457281051516535
CLDP0172,2022-03-30T15:00:00.000Z,3600000000,31.265933571696284
CLDP0172,2022-03-30T16:00:00.000Z,3600000000,32.90491796875
CLDP0172,2022-03-30T17:00:00.000Z,3600000000,26.35259333097935
CLDP0172,2022-03-30T18:00:00.000Z,3600000000,14.626050949409604
CLDP0172,2022-03-30T19:00:00.000Z,3600000000,7.149449246317148
CLDP0172,2022-03-30T20:00:00.000Z,3600000000,5.537203122243285
CLDP0172,2022-03-30T21:00:00.000Z,3600000000,1.0191562529290097
CLDP0172,2022-03-30T22:00:00.000Z,3600000000,1.847526777050325
CLDP0172,2022-03-30T23:00:00.000Z,3600000000,1.91525000551343
CLDP0172,2022-03-31T00:00:00.000Z,3600000000,3.416314059773087
CLDP0172,2022-03-31T01:00:00.000Z,3600000000,3.4482437395468355
CLDP0172,2022-03-31T02:00:00.000Z,3600000000,3.9402945230692623
CLDP0172,2022-03-31T03:00:00.000Z,3600000000,4.200974223294854
CLDP0172,2022-03-31T04:00:00.000Z,3600000000,5.311466970518658
CLDP0172,2022-03-31T05:00:00.000Z,3600000000,5.529868742728233
CLDP0172,2022-03-31T06:00:00.000Z,3600000000,5.321849245110155
CLDP0172,2022-03-31T07:00:00.000Z,3600000000,5.479114856475592
CLDP0172,2022-03-31T08:00:00.000Z,3600000000,4.853149982339994
CLDP0172,2022-03-31T09:00:00.000Z,3600000000,3.827587497045845
CLDP0172,2022-03-31T10:00:00.000Z,3600000000,3.3963937503635884
CLDP0172,2022-03-31T11:00:00.000Z,3600000000,3.197163389740671
CLDP0172,2022-03-31T12:00:00.000Z,3600000000,3.0827203097730873
CLDP0172,2022-03-31T13:00:00.000Z,3600000000,3.1020210981812326
CLDP0172,2022-03-31T14:00:00.000Z,3600000000,3.139975892337731
CLDP0172,2022-03-31T15:00:00.000Z,3600000000,3.1082164047729224
CLDP0172,2022-03-31T16:00:00.000Z,3600000000,3.0209260410606853
CLDP0172,2022-03-31T17:00:00.000Z,3600000000,3.138160417878628
CLDP0172,2022-03-31T18:00:00.000Z,3600000000,3.2096901764937806
CLDP0172,2022-03-31T19:00:00.000Z,3600000000,3.285974221022427
CLDP0172,2022-03-31T20:00:00.000Z,3600000000,3.303368747045845
CLDP0172,2022-03-31T21:00:00.000Z,3600000000,3.471595319544524
CLDP0172,2022-03-31T22:00:00.000Z,3600000000,3.5082906254544857
CLDP0172,2022-03-31T23:00:00.000Z,3600000000,3.355790623182058
CLDP0172,2022-04-01T00:00:00.000Z,3600000000,3.6886937550067898
CLDP0172,2022-04-01T01:00:00.000Z,3600000000,4.002053102365136
CLDP0172,2022-04-01T02:00:00.000Z,3600000000,4.418744508250058
CLDP0172,2022-04-01T03:00:00.000Z,3600000000,3.9850179669246075
CLDP0172,2022-04-01T04:00:00.000Z,3600000000,4.287412481641769
CLDP0172,2022-04-01T05:00:00.000Z,3600000000,4.0015062591791155
CLDP0172,2022-04-01T06:00:00.000Z,3600000000,4.281123449912667
CLDP0172,2022-04-01T07:00:00.000Z,3600000000,4.155506268775463
CLDP0172,2022-04-01T08:00:00.000Z,3600000000,3.6381898441150784
CLDP0172,2022-04-01T09:00:00.000Z,3600000000,3.512053125486771
CLDP0172,2022-04-01T10:00:00.000Z,3600000000,3.3260062514603135
CLDP0172,2022-04-01T11:00:00.000Z,3600000000,3.3996976558849217
CLDP0172,2022-04-01T12:00:00.000Z,3600000000,3.280834369341284
CLDP0172,2022-04-01T13:00:00.000Z,3600000000,3.2000609381388867
CLDP0172,2022-04-01T14:00:00.000Z,3600000000,3.18379140985515
CLDP0172,2022-04-01T15:00:00.000Z,3600000000,3.1696273448908694
CLDP0172,2022-04-01T16:00:00.000Z,3600000000,3.3091624947063623
CLDP0172,2022-04-01T17:00:00.000Z,3600000000,3.184748436769843
CLDP0172,2022-04-01T18:00:00.000Z,3600000000,3.261693748904764
CLDP0172,2022-04-01T19:00:00.000Z,3600000000,3.498463282527774
CLDP0172,2022-04-01T20:00:00.000Z,3600000000,3.7034593724444504
CLDP0172,2022-04-01T21:00:00.000Z,3600000000,3.7181976624563333
CLDP0172,2022-04-01T22:00:00.000Z,3600000000,3.690252340099215
CLDP0172,2022-04-01T23:00:00.000Z,3600000000,4.008560936039686
CLDP0172,2022-04-02T00:00:00.000Z,3600000000,6.02852323514734
CLDP0172,2022-04-02T01:00:00.000Z,3600000000,6.53658572000776
CLDP0172,2022-04-02T02:00:00.000Z,3600000000,8.531023247664315
CLDP0172,2022-04-02T03:00:00.000Z,3600000000,9.829085667555672
CLDP0172,2022-04-02T04:00:00.000Z,3600000000,11.758460767691474
CLDP0172,2022-04-02T05:00:00.000Z,3600000000,13.544335587447026
CLDP0172,2022-04-02T06:00:00.000Z,3600000000,14.540085752432686
CLDP0172,2022-04-02T07:00:00.000Z,3600000000,10.43546069425855
CLDP0172,2022-04-02T08:00:00.000Z,3600000000,6.6296481625488815
CLDP0172,2022-04-02T09:00:00.000Z,3600000000,4.7987107084444585
CLDP0172,2022-04-02T10:00:00.000Z,3600000000,3.368523216371877
CLDP0172,2022-04-02T11:00:00.000Z,3600000000,3.334835727637155
CLDP0172,2022-04-02T12:00:00.000Z,3600000000,3.4302107201269694
CLDP0172,2022-04-02T13:00:00.000Z,3600000000,3.244273230557782
CLDP0172,2022-04-02T14:00:00.000Z,3600000000,3.4214607180408065
CLDP0172,2022-04-02T15:00:00.000Z,3600000000,3.3199607313922472
CLDP0172,2022-04-02T16:00:00.000Z,3600000000,3.5220857219151083
CLDP0172,2022-04-02T17:00:00.000Z,3600000000,4.4688356892517636
CLDP0172,2022-04-02T18:00:00.000Z,3600000000,6.164585740988595
CLDP0172,2022-04-02T19:00:00.000Z,3600000000,7.049648220961433
CLDP0172,2022-04-02T20:00:00.000Z,3600000000,9.608148367827278
CLDP0172,2022-04-02T21:00:00.000Z,3600000000,8.405585725729804
CLDP0172,2022-04-02T22:00:00.000Z,3600000000,8.084085710471017
CLDP0172,2022-04-02T23:00:00.000Z,3600000000,12.560398264353614
CLDP0172,2022-04-03T00:00:00.000Z,3600000000,13.500452695056369
CLDP0172,2022-04-03T01:00:00.000Z,3600000000,15.088577674450192
CLDP0172,2022-04-03T02:00:00.000Z,3600000000,23.175590914821623
CLDP0172,2022-04-03T03:00:00.000Z,3600000000,22.263769428552898
CLDP0172,2022-04-03T04:00:00.000Z,3600000000,18.51060894505637
CLDP0172,2022-04-03T05:00:00.000Z,3600000000,19.489412458787644
CLDP0172,2022-04-03T06:00:00.000Z,3600000000,21.641329525896964
CLDP0172,2022-04-03T07:00:00.000Z,3600000000,18.08656864284788
CLDP0172,2022-04-03T08:00:00.000Z,3600000000,10.062576201466152
CLDP0172,2022-04-03T09:00:00.000Z,3600000000,2.5434705439567566
CLDP0172,2022-04-03T10:00:00.000Z,3600000000,3.3315910363980694
CLDP0172,2022-04-03T11:00:00.000Z,3600000000,2.6450841370582583
CLDP0172,2022-04-03T12:00:00.000Z,3600000000,3.214372333792278
CLDP0172,2022-04-03T13:00:00.000Z,3600000000,3.3715642383200777
CLDP0172,2022-04-03T14:00:00.000Z,3600000000,2.7042122672703797
CLDP0172,2022-04-03T15:00:00.000Z,3600000000,3.2369826530612245
CLDP0172,2022-04-03T16:00:00.000Z,3600000000,4.480010743134362
CLDP0172,2022-04-03T17:00:00.000Z,3600000000,6.15996617239884
CLDP0172,2022-04-03T18:00:00.000Z,3600000000,5.4088092613881935
CLDP0172,2022-04-03T19:00:00.000Z,3600000000,5.466916966346331
CLDP0172,2022-04-03T20:00:00.000Z,3600000000,6.957732681321124
CLDP0172,2022-04-03T21:00:00.000Z,3600000000,8.61654372212157
CLDP0172,2022-04-03T22:00:00.000Z,3600000000,11.84804636812664
CLDP0172,2022-04-03T23:00:00.000Z,3600000000,13.798554194672251
CLDP0172,2022-04-04T00:00:00.000Z,3600000000,10.076577343399183
CLDP0172,2022-04-04T01:00:00.000Z,3600000000,8.588488319412544
CLDP0172,2022-04-04T02:00:00.000Z,3600000000,8.169670944268363
CLDP0172,2022-04-04T03:00:00.000Z,3600000000,6.689649026934956
CLDP0172,2022-04-04T04:00:00.000Z,3600000000,6.528974512146201
CLDP0172,2022-04-04T05:00:00.000Z,3600000000,7.990336219893183
CLDP0172,2022-04-04T06:00:00.000Z,3600000000,7.5505980646911945
CLDP0172,2022-04-04T07:00:00.000Z,3600000000,6.613367377574104
CLDP0172,2022-04-04T08:00:00.000Z,3600000000,5.22695766658783
CLDP0172,2022-04-04T09:00:00.000Z,3600000000,4.354858772241502
CLDP0172,2022-04-04T10:00:00.000Z,3600000000,4.7260080641201565
CLDP0172,2022-04-04T11:00:00.000Z,3600000000,4.813503590365819
CLDP0172,2022-04-04T12:00:00.000Z,3600000000,4.633858472674233
CLDP0172,2022-04-04T13:00:00.000Z,3600000000,4.146427667919227
CLDP0172,2022-04-04T14:00:00.000Z,3600000000,3.3024991024085457
CLDP0172,2022-04-04T15:00:00.000Z,3600000000,3.1911129369599482
