SiteCode,DateTime,DurationNS,ScaledValue
CLDP0079,2022-06-19T09:00:00.000Z,3600000000,0.9136756068635726
CLDP0079,2022-06-19T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-19T11:00:00.000Z,3600000000,0.060501914829015235
CLDP0079,2022-06-19T12:00:00.000Z,3600000000,4.27565750284493
CLDP0079,2022-06-19T13:00:00.000Z,3600000000,4.544138852417469
CLDP0079,2022-06-19T14:00:00.000Z,3600000000,5.552435065433382
CLDP0079,2022-06-19T15:00:00.000Z,3600000000,4.069395639504704
CLDP0079,2022-06-19T16:00:00.000Z,3600000000,6.143093821123242
CLDP0079,2022-06-19T17:00:00.000Z,3600000000,1.0986293493956325
CLDP0079,2022-06-19T18:00:00.000Z,3600000000,2.5991412869840853
CLDP0079,2022-06-19T19:00:00.000Z,3600000000,8.696648590683937
CLDP0079,2022-06-19T20:00:00.000Z,3600000000,7.589909346550703
CLDP0079,2022-06-19T21:00:00.000Z,3600000000,8.4967791929245
CLDP0079,2022-06-19T22:00:00.000Z,3600000000,5.048286852240562
CLDP0079,2022-06-19T23:00:00.000Z,3600000000,3.1032893934920427
CLDP0079,2022-06-20T00:00:00.000Z,3600000000,4.298711268556119
CLDP0079,2022-06-20T01:00:00.000Z,3600000000,4.124566600877047
CLDP0079,2022-06-20T02:00:00.000Z,3600000000,2.57088522309363
CLDP0079,2022-06-20T03:00:00.000Z,3600000000,4.311358608299495
CLDP0079,2022-06-20T04:00:00.000Z,3600000000,5.281315082177095
CLDP0079,2022-06-20T05:00:00.000Z,3600000000,4.616841391700507
CLDP0079,2022-06-20T06:00:00.000Z,3600000000,4.677159676957131
CLDP0079,2022-06-20T07:00:00.000Z,3600000000,3.385181633350254
CLDP0079,2022-06-20T08:00:00.000Z,3600000000,3.3958832945346837
CLDP0079,2022-06-20T09:00:00.000Z,3600000000,4.503015032473208
CLDP0079,2022-06-20T10:00:00.000Z,3600000000,4.409619005566836
CLDP0079,2022-06-20T11:00:00.000Z,3600000000,4.640190415823461
CLDP0079,2022-06-20T12:00:00.000Z,3600000000,4.425184944331647
CLDP0079,2022-06-20T13:00:00.000Z,3600000000,5.146085350877048
CLDP0079,2022-06-20T14:00:00.000Z,3600000000,3.890103763917089
CLDP0079,2022-06-20T15:00:00.000Z,3600000000,5.041014881494642
CLDP0079,2022-06-20T16:00:00.000Z,3600000000,5.357199186909199
CLDP0079,2022-06-20T17:00:00.000Z,3600000000,4.7734742332994955
CLDP0079,2022-06-20T18:00:00.000Z,3600000000,5.798884525978567
CLDP0079,2022-06-20T19:00:00.000Z,3600000000,6.460995432812828
CLDP0079,2022-06-20T20:00:00.000Z,3600000000,7.043191600877048
CLDP0079,2022-06-20T21:00:00.000Z,3600000000,7.251386884278061
CLDP0079,2022-06-20T22:00:00.000Z,3600000000,8.825498571187259
CLDP0079,2022-06-20T23:00:00.000Z,3600000000,10.44630835273266
CLDP0079,2022-06-21T00:00:00.000Z,3600000000,8.20929240302642
CLDP0079,2022-06-21T01:00:00.000Z,3600000000,10.85506627591451
CLDP0079,2022-06-21T02:00:00.000Z,3600000000,11.191116634019215
CLDP0079,2022-06-21T03:00:00.000Z,3600000000,10.63306263824304
CLDP0079,2022-06-21T04:00:00.000Z,3600000000,10.710570064326127
CLDP0079,2022-06-21T05:00:00.000Z,3600000000,10.026289530535538
CLDP0079,2022-06-21T06:00:00.000Z,3600000000,9.546850394578774
CLDP0079,2022-06-21T07:00:00.000Z,3600000000,6.596029107620319
CLDP0079,2022-06-21T08:00:00.000Z,3600000000,5.21418107910951
CLDP0079,2022-06-21T09:00:00.000Z,3600000000,4.883113354452451
CLDP0079,2022-06-21T10:00:00.000Z,3600000000,5.064702339669068
CLDP0079,2022-06-21T11:00:00.000Z,3600000000,4.631213968892892
CLDP0079,2022-06-21T12:00:00.000Z,3600000000,4.037174342836936
CLDP0079,2022-06-21T13:00:00.000Z,3600000000,4.479441587670644
CLDP0079,2022-06-21T14:00:00.000Z,3600000000,4.271357732092341
CLDP0079,2022-06-21T15:00:00.000Z,3600000000,3.9646494710048037
CLDP0079,2022-06-21T16:00:00.000Z,3600000000,4.263053312214216
CLDP0079,2022-06-21T17:00:00.000Z,3600000000,4.424711869235834
CLDP0079,2022-06-21T18:00:00.000Z,3600000000,4.105270205693444
CLDP0079,2022-06-21T19:00:00.000Z,3600000000,3.831225828053554
CLDP0079,2022-06-21T20:00:00.000Z,3600000000,4.6721822062214216
CLDP0079,2022-06-21T21:00:00.000Z,3600000000,5.557982206221422
CLDP0079,2022-06-21T22:00:00.000Z,3600000000,5.977630031194289
CLDP0079,2022-06-21T23:00:00.000Z,3600000000,8.659389428766566
CLDP0079,2022-06-22T00:00:00.000Z,3600000000,10.355211121678352
CLDP0079,2022-06-22T01:00:00.000Z,3600000000,16.187059279894832
CLDP0079,2022-06-22T02:00:00.000Z,3600000000,13.804251924824715
CLDP0079,2022-06-22T03:00:00.000Z,3600000000,25.4209279106617
CLDP0079,2022-06-22T04:00:00.000Z,3600000000,17.08697932517529
CLDP0079,2022-06-22T05:00:00.000Z,3600000000,20.683985496902466
CLDP0079,2022-06-22T06:00:00.000Z,3600000000,14.717233269929888
CLDP0079,2022-06-22T07:00:00.000Z,3600000000,7.757328493356703
CLDP0079,2022-06-22T08:00:00.000Z,3600000000,6.16777437915206
CLDP0079,2022-06-22T09:00:00.000Z,3600000000,5.0418946389094
CLDP0079,2022-06-22T10:00:00.000Z,3600000000,5.226058249169588
CLDP0079,2022-06-22T11:00:00.000Z,3600000000,5.485977115035057
CLDP0079,2022-06-22T12:00:00.000Z,3600000000,5.673188383719324
CLDP0079,2022-06-22T13:00:00.000Z,3600000000,5.871284017023443
CLDP0079,2022-06-22T14:00:00.000Z,3600000000,5.5033920984268185
CLDP0079,2022-06-22T15:00:00.000Z,3600000000,5.428507628321648
CLDP0079,2022-06-22T16:00:00.000Z,3600000000,6.3201556083917625
CLDP0079,2022-06-22T17:00:00.000Z,3600000000,5.589161005812883
CLDP0079,2022-06-22T18:00:00.000Z,3600000000,5.465079124584794
CLDP0079,2022-06-22T19:00:00.000Z,3600000000,5.367119739204645
CLDP0079,2022-06-22T20:00:00.000Z,3600000000,5.803365477994085
CLDP0079,2022-06-22T21:00:00.000Z,3600000000,6.111611005812883
CLDP0079,2022-06-22T22:00:00.000Z,3600000000,6.314931113374233
CLDP0079,2022-06-22T23:00:00.000Z,3600000000,6.7584538837160375
CLDP0079,2022-06-23T00:00:00.000Z,3600000000,3.551106134134531
CLDP0079,2022-06-23T01:00:00.000Z,3600000000,4.00926581698656
CLDP0079,2022-06-23T02:00:00.000Z,3600000000,6.482848861217499
CLDP0079,2022-06-23T03:00:00.000Z,3600000000,10.889641823399067
CLDP0079,2022-06-23T04:00:00.000Z,3600000000,16.31651876987219
CLDP0079,2022-06-23T05:00:00.000Z,3600000000,11.815539506089687
CLDP0079,2022-06-23T06:00:00.000Z,3600000000,15.519129323399069
CLDP0079,2022-06-23T07:00:00.000Z,3600000000,12.463667594712971
CLDP0079,2022-06-23T08:00:00.000Z,3600000000,20.19730646185875
CLDP0079,2022-06-23T09:00:00.000Z,3600000000,20.16686124395643
CLDP0079,2022-06-23T10:00:00.000Z,3600000000,15.28765520721078
CLDP0079,2022-06-23T11:00:00.000Z,3600000000,8.9684046875
CLDP0079,2022-06-23T12:00:00.000Z,3600000000,6.505996219551562
CLDP0079,2022-06-23T13:00:00.000Z,3600000000,9.957358875161407
CLDP0079,2022-06-23T14:00:00.000Z,3600000000,17.69019938429594
CLDP0079,2022-06-23T15:00:00.000Z,3600000000,16.146504899358753
CLDP0079,2022-06-23T16:00:00.000Z,3600000000,13.822182984614372
CLDP0079,2022-06-23T17:00:00.000Z,3600000000,14.906121299040318
CLDP0079,2022-06-23T18:00:00.000Z,3600000000,9.745041164582968
CLDP0079,2022-06-23T19:00:00.000Z,3600000000,7.759948708975315
CLDP0079,2022-06-23T20:00:00.000Z,3600000000,8.575696355289221
CLDP0079,2022-06-23T21:00:00.000Z,3600000000,9.653249632531406
CLDP0079,2022-06-23T22:00:00.000Z,3600000000,6.779774556410312
CLDP0079,2022-06-23T23:00:00.000Z,3600000000,4.995027333813906
CLDP0079,2022-06-24T00:00:00.000Z,3600000000,8.462086427560875
CLDP0079,2022-06-24T01:00:00.000Z,3600000000,12.526942513003945
CLDP0079,2022-06-24T02:00:00.000Z,3600000000,15.029885291278365
CLDP0079,2022-06-24T03:00:00.000Z,3600000000,15.939919872045518
CLDP0079,2022-06-24T04:00:00.000Z,3600000000,16.396559821903708
CLDP0079,2022-06-24T05:00:00.000Z,3600000000,15.646001339048148
CLDP0079,2022-06-24T06:00:00.000Z,3600000000,15.351619466960432
CLDP0079,2022-06-24T07:00:00.000Z,3600000000,11.57982064445317
CLDP0079,2022-06-24T08:00:00.000Z,3600000000,8.445463272407652
CLDP0079,2022-06-24T09:00:00.000Z,3600000000,6.70745031426847
CLDP0079,2022-06-24T10:00:00.000Z,3600000000,6.001860636495054
CLDP0079,2022-06-24T11:00:00.000Z,3600000000,6.668972025502473
CLDP0079,2022-06-24T12:00:00.000Z,3600000000,7.040310640916229
CLDP0079,2022-06-24T13:00:00.000Z,3600000000,6.598505787439644
CLDP0079,2022-06-24T14:00:00.000Z,3600000000,6.762617973171175
CLDP0079,2022-06-24T15:00:00.000Z,3600000000,7.757490184545517
CLDP0079,2022-06-24T16:00:00.000Z,3600000000,7.136274555124343
CLDP0079,2022-06-24T17:00:00.000Z,3600000000,6.7051985785024515
CLDP0079,2022-06-24T18:00:00.000Z,3600000000,6.528966724939645
CLDP0079,2022-06-24T19:00:00.000Z,3600000000,6.566517804984004
CLDP0079,2022-06-24T20:00:00.000Z,3600000000,7.394959841981531
CLDP0079,2022-06-24T21:00:00.000Z,3600000000,7.3875423269495375
CLDP0079,2022-06-24T22:00:00.000Z,3600000000,8.308239432215691
CLDP0079,2022-06-24T23:00:00.000Z,3600000000,6.747782987318933
CLDP0079,2022-06-25T00:00:00.000Z,3600000000,1.2902969485759734
CLDP0079,2022-06-25T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-25T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-25T03:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-25T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-25T05:00:00.000Z,3600000000,0.37117200701236724
CLDP0079,2022-06-25T06:00:00.000Z,3600000000,0.07950302220582939
CLDP0079,2022-06-25T07:00:00.000Z,3600000000,0.5280359742879865
CLDP0079,2022-06-25T08:00:00.000Z,3600000000,0.7731360327243803
CLDP0079,2022-06-25T09:00:00.000Z,3600000000,0.8000970070123669
CLDP0079,2022-06-25T10:00:00.000Z,3600000000,0.3949816902433123
CLDP0079,2022-06-25T11:00:00.000Z,3600000000,1.706966960263252
CLDP0079,2022-06-25T12:00:00.000Z,3600000000,1.2314730046749112
CLDP0079,2022-06-25T13:00:00.000Z,3600000000,1.630986061942577
CLDP0079,2022-06-25T14:00:00.000Z,3600000000,3.175115904164314
CLDP0079,2022-06-25T15:00:00.000Z,3600000000,1.8515759684443471
CLDP0079,2022-06-25T16:00:00.000Z,3600000000,1.8123599766254426
CLDP0079,2022-06-25T17:00:00.000Z,3600000000,2.3074620011687275
CLDP0079,2022-06-25T18:00:00.000Z,3600000000,3.0305069252014154
CLDP0079,2022-06-25T19:00:00.000Z,3600000000,4.454538028049469
CLDP0079,2022-06-25T20:00:00.000Z,3600000000,5.280525
CLDP0079,2022-06-25T21:00:00.000Z,3600000000,6.944754107522965
CLDP0079,2022-06-25T22:00:00.000Z,3600000000,4.069730985975265
CLDP0079,2022-06-25T23:00:00.000Z,3600000000,3.417764964938163
CLDP0079,2022-06-26T00:00:00.000Z,3600000000,0.8141249692440033
CLDP0079,2022-06-26T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T03:00:00.000Z,3600000000,1.1481428922925676
CLDP0079,2022-06-26T04:00:00.000Z,3600000000,1.1914499938488006
CLDP0079,2022-06-26T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T07:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T09:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T18:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T19:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T20:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T21:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T22:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-26T23:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-27T00:00:00.000Z,3600000000,2.0926728754498063
CLDP0079,2022-06-27T01:00:00.000Z,3600000000,2.2033548860952257
CLDP0079,2022-06-27T02:00:00.000Z,3600000000,2.293912882196903
CLDP0079,2022-06-27T03:00:00.000Z,3600000000,2.4681112485006453
CLDP0079,2022-06-27T04:00:00.000Z,3600000000,2.621556767092645
CLDP0079,2022-06-27T05:00:00.000Z,3600000000,2.705826004198194
CLDP0079,2022-06-27T06:00:00.000Z,3600000000,2.333531991903484
CLDP0079,2022-06-27T07:00:00.000Z,3600000000,2.3429651229009036
CLDP0079,2022-06-27T08:00:00.000Z,3600000000,2.20200727560435
CLDP0079,2022-06-27T09:00:00.000Z,3600000000,2.0977038856454193
CLDP0079,2022-06-27T10:00:00.000Z,3600000000,2.1719111173532903
CLDP0079,2022-06-27T11:00:00.000Z,3600000000,1.9354541217014194
CLDP0079,2022-06-27T12:00:00.000Z,3600000000,2.061229117953032
CLDP0079,2022-06-27T13:00:00.000Z,3600000000,1.8096791197100885
CLDP0079,2022-06-27T14:00:00.000Z,3600000000,2.190148497451097
CLDP0079,2022-06-27T15:00:00.000Z,3600000000,2.075064373500645
CLDP0079,2022-06-27T16:00:00.000Z,3600000000,2.374408884146064
CLDP0079,2022-06-27T17:00:00.000Z,3600000000,2.2970572541981933
CLDP0079,2022-06-27T18:00:00.000Z,3600000000,2.3530271245501937
CLDP0079,2022-06-27T19:00:00.000Z,3600000000,2.8630447392046454
CLDP0079,2022-06-27T20:00:00.000Z,3600000000,3.3038861435920004
CLDP0079,2022-06-27T21:00:00.000Z,3600000000,3.08063552159071
CLDP0079,2022-06-27T22:00:00.000Z,3600000000,3.636561001199484
CLDP0079,2022-06-27T23:00:00.000Z,3600000000,3.2204254196609767
CLDP0079,2022-06-28T00:00:00.000Z,3600000000,5.0849870729416615
CLDP0079,2022-06-28T01:00:00.000Z,3600000000,4.579774713604152
CLDP0079,2022-06-28T02:00:00.000Z,3600000000,4.280244763424992
CLDP0079,2022-06-28T03:00:00.000Z,3600000000,4.260693172956258
CLDP0079,2022-06-28T04:00:00.000Z,3600000000,4.793277758949995
CLDP0079,2022-06-28T05:00:00.000Z,3600000000,5.275810346062482
CLDP0079,2022-06-28T06:00:00.000Z,3600000000,4.032330926312506
CLDP0079,2022-06-28T07:00:00.000Z,3600000000,3.9267525149166573
CLDP0079,2022-06-28T08:00:00.000Z,3600000000,4.101152421278133
CLDP0079,2022-06-28T09:00:00.000Z,3600000000,3.584991183397919
CLDP0079,2022-06-28T10:00:00.000Z,3600000000,4.072998198128119
CLDP0079,2022-06-28T11:00:00.000Z,3600000000,4.576646438618749
CLDP0079,2022-06-28T12:00:00.000Z,3600000000,4.035794321342877
CLDP0079,2022-06-28T13:00:00.000Z,3600000000,3.613145434516668
CLDP0079,2022-06-28T14:00:00.000Z,3600000000,3.183793125932291
CLDP0079,2022-06-28T15:00:00.000Z,3600000000,3.4058988587315193
CLDP0079,2022-06-28T16:00:00.000Z,3600000000,3.654594754102081
CLDP0079,2022-06-28T17:00:00.000Z,3600000000,4.2692958662364635
CLDP0079,2022-06-28T18:00:00.000Z,3600000000,4.049536312872917
CLDP0079,2022-06-28T19:00:00.000Z,3600000000,4.0268565220020704
CLDP0079,2022-06-28T20:00:00.000Z,3600000000,5.494787851656229
CLDP0079,2022-06-28T21:00:00.000Z,3600000000,4.371746053922921
CLDP0079,2022-06-28T22:00:00.000Z,3600000000,4.849586242541671
CLDP0079,2022-06-28T23:00:00.000Z,3600000000,4.901984436008334
CLDP0079,2022-06-29T00:00:00.000Z,3600000000,4.232220023989678
CLDP0079,2022-06-29T01:00:00.000Z,3600000000,3.894239992618561
CLDP0079,2022-06-29T02:00:00.000Z,3600000000,4.113540014147758
CLDP0079,2022-06-29T03:00:00.000Z,3600000000,4.381859973549843
CLDP0079,2022-06-29T04:00:00.000Z,3600000000,4.197942867687771
CLDP0079,2022-06-29T05:00:00.000Z,3600000000,4.24189499938488
CLDP0079,2022-06-29T06:00:00.000Z,3600000000,4.074194990158081
CLDP0079,2022-06-29T07:00:00.000Z,3600000000,5.18230499446392
CLDP0079,2022-06-29T08:00:00.000Z,3600000000,4.595354985237121
CLDP0079,2022-06-29T09:00:00.000Z,3600000000,4.748865007996558
CLDP0079,2022-06-29T10:00:00.000Z,3600000000,4.560525010764599
CLDP0079,2022-06-29T11:00:00.000Z,3600000000,4.603739992618561
CLDP0079,2022-06-29T12:00:00.000Z,3600000000,4.553982879638672
CLDP0079,2022-06-29T13:00:00.000Z,3600000000,4.19738999569416
CLDP0079,2022-06-29T14:00:00.000Z,3600000000,4.608255034446716
CLDP0079,2022-06-29T15:00:00.000Z,3600000000,3.75040499907732
CLDP0079,2022-06-29T16:00:00.000Z,3600000000,4.107734988927841
CLDP0079,2022-06-29T17:00:00.000Z,3600000000,3.9806699870824818
CLDP0079,2022-06-29T18:00:00.000Z,3600000000,4.870125
CLDP0079,2022-06-29T19:00:00.000Z,3600000000,4.118700024604798
CLDP0079,2022-06-29T20:00:00.000Z,3600000000,4.450875
CLDP0079,2022-06-29T21:00:00.000Z,3600000000,5.14940999507904
CLDP0079,2022-06-29T22:00:00.000Z,3600000000,4.708229985237121
CLDP0079,2022-06-29T23:00:00.000Z,3600000000,4.725644984006881
CLDP0079,2022-06-30T00:00:00.000Z,3600000000,0.7254375153779983
CLDP0079,2022-06-30T01:00:00.000Z,3600000000,1.2559500092267992
CLDP0079,2022-06-30T02:00:00.000Z,3600000000,1.6332749569416047
CLDP0079,2022-06-30T03:00:00.000Z,3600000000,0.07560000351497102
CLDP0079,2022-06-30T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T07:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T09:00:00.000Z,3600000000,0.41744992464780795
CLDP0079,2022-06-30T10:00:00.000Z,3600000000,0.20782516300678266
CLDP0079,2022-06-30T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T18:00:00.000Z,3600000000,2.524987490773201
CLDP0079,2022-06-30T19:00:00.000Z,3600000000,3.0329249292612075
CLDP0079,2022-06-30T20:00:00.000Z,3600000000,2.3798623985052108
CLDP0079,2022-06-30T21:00:00.000Z,3600000000,1.091474973857403
CLDP0079,2022-06-30T22:00:00.000Z,3600000000,0.0
CLDP0079,2022-06-30T23:00:00.000Z,3600000000,0.6061124753952027
CLDP0079,2022-07-01T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T02:00:00.000Z,3600000000,0.0965625384449959
CLDP0079,2022-07-01T03:00:00.000Z,3600000000,0.022387532293796586
CLDP0079,2022-07-01T04:00:00.000Z,3600000000,0.7770375046133996
CLDP0079,2022-07-01T05:00:00.000Z,3600000000,2.3073000061511992
CLDP0079,2022-07-01T06:00:00.000Z,3600000000,4.290675036907197
CLDP0079,2022-07-01T07:00:00.000Z,3600000000,4.054328515189035
CLDP0079,2022-07-01T08:00:00.000Z,3600000000,1.0947000092267989
CLDP0079,2022-07-01T09:00:00.000Z,3600000000,1.2333750307559967
CLDP0079,2022-07-01T10:00:00.000Z,3600000000,0.24491251230239874
CLDP0079,2022-07-01T11:00:00.000Z,3600000000,0.20782497078180306
CLDP0079,2022-07-01T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T18:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T19:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T20:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T21:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T22:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-01T23:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-02T00:00:00.000Z,3600000000,1.353147431945801
CLDP0079,2022-07-02T01:00:00.000Z,3600000000,1.6853039783477786
CLDP0079,2022-07-02T02:00:00.000Z,3600000000,1.8401040029525757
CLDP0079,2022-07-02T03:00:00.000Z,3600000000,1.8788040029525759
CLDP0079,2022-07-02T04:00:00.000Z,3600000000,1.6435079936027528
CLDP0079,2022-07-02T05:00:00.000Z,3600000000,1.3431960031986236
CLDP0079,2022-07-02T06:00:00.000Z,3600000000,1.1878799975395202
CLDP0079,2022-07-02T07:00:00.000Z,3600000000,0.957743998646736
CLDP0079,2022-07-02T08:00:00.000Z,3600000000,0.8292599920034409
CLDP0079,2022-07-02T09:00:00.000Z,3600000000,0.9396839989542961
CLDP0079,2022-07-02T10:00:00.000Z,3600000000,0.8462879911422728
CLDP0079,2022-07-02T11:00:00.000Z,3600000000,0.9866399956941604
CLDP0079,2022-07-02T12:00:00.000Z,3600000000,0.8818919940948485
CLDP0079,2022-07-02T13:00:00.000Z,3600000000,1.1336999984622
CLDP0079,2022-07-02T14:00:00.000Z,3600000000,0.9020159948945046
CLDP0079,2022-07-02T15:00:00.000Z,3600000000,0.89891999938488
CLDP0079,2022-07-02T16:00:00.000Z,3600000000,1.4262719854831696
CLDP0079,2022-07-02T17:00:00.000Z,3600000000,1.5218056938988822
CLDP0079,2022-07-02T18:00:00.000Z,3600000000,2.198724030017853
CLDP0079,2022-07-02T19:00:00.000Z,3600000000,1.6951079936027527
CLDP0079,2022-07-02T20:00:00.000Z,3600000000,1.951559970474243
CLDP0079,2022-07-02T21:00:00.000Z,3600000000,2.8674599950790403
CLDP0079,2022-07-02T22:00:00.000Z,3600000000,2.760131999015808
CLDP0079,2022-07-02T23:00:00.000Z,3600000000,2.2818
CLDP0079,2022-07-03T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T03:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T07:00:00.000Z,3600000000,2.1920200147628788
CLDP0079,2022-07-03T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T09:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-03T18:00:00.000Z,3600000000,0.33957999753952023
CLDP0079,2022-07-03T19:00:00.000Z,3600000000,2.0862400541305544
CLDP0079,2022-07-03T20:00:00.000Z,3600000000,0.8246200270652769
CLDP0079,2022-07-03T21:00:00.000Z,3600000000,3.3349599704742436
CLDP0079,2022-07-03T22:00:00.000Z,3600000000,1.9159599704742432
CLDP0079,2022-07-03T23:00:00.000Z,3600000000,0.8452600073814391
CLDP0079,2022-07-04T00:00:00.000Z,3600000000,3.164005048419535
CLDP0079,2022-07-04T01:00:00.000Z,3600000000,3.603806370730698
CLDP0079,2022-07-04T02:00:00.000Z,3600000000,4.122051742641626
CLDP0079,2022-07-04T03:00:00.000Z,3600000000,4.037177855423837
CLDP0079,2022-07-04T04:00:00.000Z,3600000000,3.8295857142857135
CLDP0079,2022-07-04T05:00:00.000Z,3600000000,3.4713515624999998
CLDP0079,2022-07-04T06:00:00.000Z,3600000000,3.515074519622326
CLDP0079,2022-07-04T07:00:00.000Z,3600000000,1.5874073621459304
CLDP0079,2022-07-04T08:00:00.000Z,3600000000,0.4416091871934007
CLDP0079,2022-07-04T09:00:00.000Z,3600000000,0.6319325263213362
CLDP0079,2022-07-04T10:00:00.000Z,3600000000,0.6447922628771507
CLDP0079,2022-07-04T11:00:00.000Z,3600000000,1.2942064908251159
CLDP0079,2022-07-04T12:00:00.000Z,3600000000,2.0284946213208137
CLDP0079,2022-07-04T13:00:00.000Z,3600000000,2.0464981819812205
CLDP0079,2022-07-04T14:00:00.000Z,3600000000,3.03926601467058
CLDP0079,2022-07-04T15:00:00.000Z,3600000000,3.6989680594570933
CLDP0079,2022-07-04T16:00:00.000Z,3600000000,5.050521153160929
CLDP0079,2022-07-04T17:00:00.000Z,3600000000,4.482123078489304
CLDP0079,2022-07-04T18:00:00.000Z,3600000000,2.8849497891984877
CLDP0079,2022-07-04T19:00:00.000Z,3600000000,2.774356560268572
CLDP0079,2022-07-04T20:00:00.000Z,3600000000,2.819365384174883
CLDP0079,2022-07-04T21:00:00.000Z,3600000000,4.37024375063628
CLDP0079,2022-07-04T22:00:00.000Z,3600000000,4.514272174599766
CLDP0079,2022-07-04T23:00:00.000Z,3600000000,4.816474879905581
CLDP0079,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-05T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-05T03:00:00.000Z,3600000000,1.3557419958710666
CLDP0079,2022-07-05T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-05T05:00:00.000Z,3600000000,0.13690152417421336
CLDP0079,2022-07-05T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-07-05T07:00:00.000Z,3600000000,0.0
