SiteCode,DateTime,DurationNS,ScaledValue
CLDP0414,2023-02-18T09:00:00.000Z,3600000000,2.232429258340597
CLDP0414,2023-02-18T10:00:00.000Z,3600000000,2.346123992586136
CLDP0414,2023-02-18T11:00:00.000Z,3600000000,3.0486992444396024
CLDP0414,2023-02-18T12:00:00.000Z,3600000000,3.4772410259485245
CLDP0414,2023-02-18T13:00:00.000Z,3600000000,3.352857051897049
CLDP0414,2023-02-18T14:00:00.000Z,3600000000,4.907656959223746
CLDP0414,2023-02-18T15:00:00.000Z,3600000000,3.375207211077214
CLDP0414,2023-02-18T16:00:00.000Z,3600000000,4.11082198934257
CLDP0414,2023-02-18T17:00:00.000Z,3600000000,5.22347580189705
CLDP0414,2023-02-18T18:00:00.000Z,3600000000,6.842411194396019
CLDP0414,2023-02-18T19:00:00.000Z,3600000000,10.627377333188058
CLDP0414,2023-02-18T20:00:00.000Z,3600000000,11.084100000000001
CLDP0414,2023-02-18T21:00:00.000Z,3600000000,8.427335531508923
CLDP0414,2023-02-18T22:00:00.000Z,3600000000,7.79472625926733
CLDP0414,2023-02-18T23:00:00.000Z,3600000000,9.563311287069322
CLDP0414,2023-02-19T00:00:00.000Z,3600000000,6.682095022519429
CLDP0414,2023-02-19T01:00:00.000Z,3600000000,6.172721692403157
CLDP0414,2023-02-19T02:00:00.000Z,3600000000,5.6945516658624005
CLDP0414,2023-02-19T03:00:00.000Z,3600000000,5.19825
CLDP0414,2023-02-19T04:00:00.000Z,3600000000,4.758873330116272
CLDP0414,2023-02-19T05:00:00.000Z,3600000000,4.573761669079463
CLDP0414,2023-02-19T06:00:00.000Z,3600000000,4.562497137342182
CLDP0414,2023-02-19T07:00:00.000Z,3600000000,4.685924995978673
CLDP0414,2023-02-19T08:00:00.000Z,3600000000,4.960429985523224
CLDP0414,2023-02-19T09:00:00.000Z,3600000000,5.33318332529068
CLDP0414,2023-02-19T10:00:00.000Z,3600000000,4.989103331724802
CLDP0414,2023-02-19T11:00:00.000Z,3600000000,5.0165116690794616
CLDP0414,2023-02-19T12:00:00.000Z,3600000000,4.541714992761612
CLDP0414,2023-02-19T13:00:00.000Z,3600000000,4.9157333413759865
CLDP0414,2023-02-19T14:00:00.000Z,3600000000,5.344146668275197
CLDP0414,2023-02-19T15:00:00.000Z,3600000000,5.405348577862695
CLDP0414,2023-02-19T16:00:00.000Z,3600000000,5.318003339767455
CLDP0414,2023-02-19T17:00:00.000Z,3600000000,6.130976681947708
CLDP0414,2023-02-19T18:00:00.000Z,3600000000,6.480960003217061
CLDP0414,2023-02-19T19:00:00.000Z,3600000000,10.257406727790833
CLDP0414,2023-02-19T20:00:00.000Z,3600000000,9.06788501930237
CLDP0414,2023-02-19T21:00:00.000Z,3600000000,7.257669966220857
CLDP0414,2023-02-19T22:00:00.000Z,3600000000,6.57794330437978
CLDP0414,2023-02-19T23:00:00.000Z,3600000000,6.630230021715164
CLDP0414,2023-02-20T00:00:00.000Z,3600000000,4.365407467038291
CLDP0414,2023-02-20T01:00:00.000Z,3600000000,4.715974251019955
CLDP0414,2023-02-20T02:00:00.000Z,3600000000,5.0453802683591835
CLDP0414,2023-02-20T03:00:00.000Z,3600000000,4.634157540798188
CLDP0414,2023-02-20T04:00:00.000Z,3600000000,4.164914372450113
CLDP0414,2023-02-20T05:00:00.000Z,3600000000,4.602874625509978
CLDP0414,2023-02-20T06:00:00.000Z,3600000000,4.277746629589796
CLDP0414,2023-02-20T07:00:00.000Z,3600000000,4.626403641319276
CLDP0414,2023-02-20T08:00:00.000Z,3600000000,4.163042742860318
CLDP0414,2023-02-20T09:00:00.000Z,3600000000,4.050363282217299
CLDP0414,2023-02-20T10:00:00.000Z,3600000000,4.490844498980046
CLDP0414,2023-02-20T11:00:00.000Z,3600000000,4.760091128569842
CLDP0414,2023-02-20T12:00:00.000Z,3600000000,4.90206725203991
CLDP0414,2023-02-20T13:00:00.000Z,3600000000,4.375071138769388
CLDP0414,2023-02-20T14:00:00.000Z,3600000000,4.596725
CLDP0414,2023-02-20T15:00:00.000Z,3600000000,4.0352375
CLDP0414,2023-02-20T16:00:00.000Z,3600000000,3.997270247960091
CLDP0414,2023-02-20T17:00:00.000Z,3600000000,4.361167613780498
CLDP0414,2023-02-20T18:00:00.000Z,3600000000,4.8424426392793665
CLDP0414,2023-02-20T19:00:00.000Z,3600000000,5.10214014169148
CLDP0414,2023-02-20T20:00:00.000Z,3600000000,5.253665341341496
CLDP0414,2023-02-20T21:00:00.000Z,3600000000,6.066218001019955
CLDP0414,2023-02-20T22:00:00.000Z,3600000000,5.61248264437914
CLDP0414,2023-02-20T23:00:00.000Z,3600000000,8.566976368880272
CLDP0414,2023-02-21T00:00:00.000Z,3600000000,10.054796757102014
CLDP0414,2023-02-21T01:00:00.000Z,3600000000,7.970421894192697
CLDP0414,2023-02-21T02:00:00.000Z,3600000000,5.803390637338162
CLDP0414,2023-02-21T03:00:00.000Z,3600000000,4.31989064693451
CLDP0414,2023-02-21T04:00:00.000Z,3600000000,3.985517854009356
CLDP0414,2023-02-21T05:00:00.000Z,3600000000,4.263109331130982
CLDP0414,2023-02-21T06:00:00.000Z,3600000000,5.00737502604723
CLDP0414,2023-02-21T07:00:00.000Z,3600000000,6.280640627741814
CLDP0414,2023-02-21T08:00:00.000Z,3600000000,7.121218662261963
CLDP0414,2023-02-21T09:00:00.000Z,3600000000,8.133937423229218
CLDP0414,2023-02-21T10:00:00.000Z,3600000000,7.760906271934509
CLDP0414,2023-02-21T11:00:00.000Z,3600000000,8.537156217098236
CLDP0414,2023-02-21T12:00:00.000Z,3600000000,8.900125049352646
CLDP0414,2023-02-21T13:00:00.000Z,3600000000,9.5014106798172
CLDP0414,2023-02-21T14:00:00.000Z,3600000000,11.17245302081108
CLDP0414,2023-02-21T15:00:00.000Z,3600000000,10.914062445163728
CLDP0414,2023-02-21T16:00:00.000Z,3600000000,10.091093845963478
CLDP0414,2023-02-21T17:00:00.000Z,3600000000,12.171515630483627
CLDP0414,2023-02-21T18:00:00.000Z,3600000000,12.452546869516372
CLDP0414,2023-02-21T19:00:00.000Z,3600000000,13.52276543855667
CLDP0414,2023-02-21T20:00:00.000Z,3600000000,14.443843739032745
CLDP0414,2023-02-21T21:00:00.000Z,3600000000,16.126078300476074
CLDP0414,2023-02-21T22:00:00.000Z,3600000000,16.862643038885935
CLDP0414,2023-02-21T23:00:00.000Z,3600000000,17.577953355312346
CLDP0414,2023-02-22T00:00:00.000Z,3600000000,18.428492408752444
CLDP0414,2023-02-22T01:00:00.000Z,3600000000,18.999208533287053
CLDP0414,2023-02-22T02:00:00.000Z,3600000000,19.201034160614014
CLDP0414,2023-02-22T03:00:00.000Z,3600000000,18.271143692970277
CLDP0414,2023-02-22T04:00:00.000Z,3600000000,18.539496204376224
CLDP0414,2023-02-22T05:00:00.000Z,3600000000,19.738860102653504
CLDP0414,2023-02-22T06:00:00.000Z,3600000000,19.76315390968323
CLDP0414,2023-02-22T07:00:00.000Z,3600000000,18.957615818568637
CLDP0414,2023-02-22T08:00:00.000Z,3600000000,16.064897631168364
CLDP0414,2023-02-22T09:00:00.000Z,3600000000,14.02908133554459
CLDP0414,2023-02-22T10:00:00.000Z,3600000000,13.640007591247558
CLDP0414,2023-02-22T11:00:00.000Z,3600000000,14.138589954376222
CLDP0414,2023-02-22T12:00:00.000Z,3600000000,13.142172460079191
CLDP0414,2023-02-22T13:00:00.000Z,3600000000,10.80287120437622
CLDP0414,2023-02-22T14:00:00.000Z,3600000000,9.07577255988121
CLDP0414,2023-02-22T15:00:00.000Z,3600000000,7.542650042772293
CLDP0414,2023-02-22T16:00:00.000Z,3600000000,4.856508797049523
CLDP0414,2023-02-22T17:00:00.000Z,3600000000,4.5543586431230825
CLDP0414,2023-02-22T18:00:00.000Z,3600000000,9.08175255417824
CLDP0414,2023-02-22T19:00:00.000Z,3600000000,7.95340121293068
CLDP0414,2023-02-22T20:00:00.000Z,3600000000,6.841121204376222
CLDP0414,2023-02-22T21:00:00.000Z,3600000000,6.998843821287156
CLDP0414,2023-02-22T22:00:00.000Z,3600000000,5.691092437267305
CLDP0414,2023-02-22T23:00:00.000Z,3600000000,8.172792494297028
CLDP0414,2023-02-23T00:00:00.000Z,3600000000,8.518457464027405
CLDP0414,2023-02-23T01:00:00.000Z,3600000000,7.469605809354783
CLDP0414,2023-02-23T02:00:00.000Z,3600000000,4.960181726619175
CLDP0414,2023-02-23T03:00:00.000Z,3600000000,5.618025220322609
CLDP0414,2023-02-23T04:00:00.000Z,3600000000,6.291091519784929
CLDP0414,2023-02-23T05:00:00.000Z,3600000000,4.872112234711647
CLDP0414,2023-02-23T06:00:00.000Z,3600000000,3.609435236060619
CLDP0414,2023-02-23T07:00:00.000Z,3600000000,3.534702498313784
CLDP0414,2023-02-23T08:00:00.000Z,3600000000,3.664600739657879
CLDP0414,2023-02-23T09:00:00.000Z,3600000000,3.393016745728254
CLDP0414,2023-02-23T10:00:00.000Z,3600000000,3.3114472532600163
CLDP0414,2023-02-23T11:00:00.000Z,3600000000,3.1838391437564573
CLDP0414,2023-02-23T12:00:00.000Z,3600000000,3.2098390017986294
CLDP0414,2023-02-23T13:00:00.000Z,3600000000,3.2499165001124144
CLDP0414,2023-02-23T14:00:00.000Z,3600000000,3.353410746964812
CLDP0414,2023-02-23T15:00:00.000Z,3600000000,3.5470288489205495
CLDP0414,2023-02-23T16:00:00.000Z,3600000000,3.4580837567448612
CLDP0414,2023-02-23T17:00:00.000Z,3600000000,3.7657375
CLDP0414,2023-02-23T18:00:00.000Z,3600000000,4.489018507194519
CLDP0414,2023-02-23T19:00:00.000Z,3600000000,5.018108807809012
CLDP0414,2023-02-23T20:00:00.000Z,3600000000,6.5876649955034265
CLDP0414,2023-02-23T21:00:00.000Z,3600000000,5.666354019784928
CLDP0414,2023-02-23T22:00:00.000Z,3600000000,6.2038639793157575
CLDP0414,2023-02-23T23:00:00.000Z,3600000000,6.474976501798629
CLDP0414,2023-02-24T00:00:00.000Z,3600000000,12.592319842370353
CLDP0414,2023-02-24T01:00:00.000Z,3600000000,21.863006629530588
CLDP0414,2023-02-24T02:00:00.000Z,3600000000,12.323438438765209
CLDP0414,2023-02-24T03:00:00.000Z,3600000000,11.56659915891375
CLDP0414,2023-02-24T04:00:00.000Z,3600000000,10.72436343876521
CLDP0414,2023-02-24T05:00:00.000Z,3600000000,9.777947739950816
CLDP0414,2023-02-24T06:00:00.000Z,3600000000,10.183836509037018
CLDP0414,2023-02-24T07:00:00.000Z,3600000000,11.729214226913452
CLDP0414,2023-02-24T08:00:00.000Z,3600000000,13.486222484938304
CLDP0414,2023-02-24T09:00:00.000Z,3600000000,12.134312934716544
CLDP0414,2023-02-24T10:00:00.000Z,3600000000,12.146947815259297
CLDP0414,2023-02-24T11:00:00.000Z,3600000000,14.720753513481501
CLDP0414,2023-02-24T12:00:00.000Z,3600000000,12.077457101901373
CLDP0414,2023-02-24T13:00:00.000Z,3600000000,5.492426835592589
CLDP0414,2023-02-24T14:00:00.000Z,3600000000,5.4936113250494
CLDP0414,2023-02-24T15:00:00.000Z,3600000000,5.284349669679006
CLDP0414,2023-02-24T16:00:00.000Z,3600000000,4.675121843123437
CLDP0414,2023-02-24T17:00:00.000Z,3600000000,5.1343129954814914
CLDP0414,2023-02-24T18:00:00.000Z,3600000000,4.958217327308655
CLDP0414,2023-02-24T19:00:00.000Z,3600000000,4.804627165913582
CLDP0414,2023-02-24T20:00:00.000Z,3600000000,4.937460394723074
CLDP0414,2023-02-24T21:00:00.000Z,3600000000,4.564963325802485
CLDP0414,2023-02-24T22:00:00.000Z,3600000000,4.820815345382691
CLDP0414,2023-02-24T23:00:00.000Z,3600000000,5.290272173444429
CLDP0414,2023-02-25T00:00:00.000Z,3600000000,5.737757992959022
CLDP0414,2023-02-25T01:00:00.000Z,3600000000,6.089681009387969
CLDP0414,2023-02-25T02:00:00.000Z,3600000000,5.50519350938797
CLDP0414,2023-02-25T03:00:00.000Z,3600000000,5.481814002346992
CLDP0414,2023-02-25T04:00:00.000Z,3600000000,5.770981490612029
CLDP0414,2023-02-25T05:00:00.000Z,3600000000,5.811588014752523
CLDP0414,2023-02-25T06:00:00.000Z,3600000000,6.087835246479511
CLDP0414,2023-02-25T07:00:00.000Z,3600000000,5.849118239438534
CLDP0414,2023-02-25T08:00:00.000Z,3600000000,6.620641737091541
CLDP0414,2023-02-25T09:00:00.000Z,3600000000,7.254349307501317
CLDP0414,2023-02-25T10:00:00.000Z,3600000000,4.688141525816918
CLDP0414,2023-02-25T11:00:00.000Z,3600000000,4.395897746479511
CLDP0414,2023-02-25T12:00:00.000Z,3600000000,4.147951976236701
CLDP0414,2023-02-25T13:00:00.000Z,3600000000,3.9861412485331296
CLDP0414,2023-02-25T14:00:00.000Z,3600000000,3.671924287390709
CLDP0414,2023-02-25T15:00:00.000Z,3600000000,3.879702990025282
CLDP0414,2023-02-25T16:00:00.000Z,3600000000,4.745975007334351
CLDP0414,2023-02-25T17:00:00.000Z,3600000000,4.330065985918045
CLDP0414,2023-02-25T18:00:00.000Z,3600000000,4.73428524647951
CLDP0414,2023-02-25T19:00:00.000Z,3600000000,6.636638280510903
CLDP0414,2023-02-25T20:00:00.000Z,3600000000,6.016466255867481
CLDP0414,2023-02-25T21:00:00.000Z,3600000000,5.680539753520488
CLDP0414,2023-02-25T22:00:00.000Z,3600000000,5.238790234744549
CLDP0414,2023-02-25T23:00:00.000Z,3600000000,5.496579979882922
CLDP0414,2023-02-26T00:00:00.000Z,3600000000,3.6923624782482785
CLDP0414,2023-02-26T01:00:00.000Z,3600000000,4.001643509570758
CLDP0414,2023-02-26T02:00:00.000Z,3600000000,3.8287563228925063
CLDP0414,2023-02-26T03:00:00.000Z,3600000000,3.735242169276873
CLDP0414,2023-02-26T04:00:00.000Z,3600000000,3.6805021779775617
CLDP0414,2023-02-26T05:00:00.000Z,3600000000,3.9601323281129197
CLDP0414,2023-02-26T06:00:00.000Z,3600000000,3.8146151588360464
CLDP0414,2023-02-26T07:00:00.000Z,3600000000,3.5150440059661863
CLDP0414,2023-02-26T08:00:00.000Z,3600000000,3.2603726544857023
CLDP0414,2023-02-26T09:00:00.000Z,3600000000,3.6759405238181353
CLDP0414,2023-02-26T10:00:00.000Z,3600000000,3.587900329635541
CLDP0414,2023-02-26T11:00:00.000Z,3600000000,3.4706655102233093
CLDP0414,2023-02-26T12:00:00.000Z,3600000000,3.333815493909518
CLDP0414,2023-02-26T13:00:00.000Z,3600000000,7.654170039153099
CLDP0414,2023-02-26T14:00:00.000Z,3600000000,3.159559830288092
CLDP0414,2023-02-26T15:00:00.000Z,3600000000,3.307813980640968
CLDP0414,2023-02-26T16:00:00.000Z,3600000000,3.4451853313446046
CLDP0414,2023-02-26T17:00:00.000Z,3600000000,4.053646503480276
CLDP0414,2023-02-26T18:00:00.000Z,3600000000,4.563640828982988
CLDP0414,2023-02-26T19:00:00.000Z,3600000000,6.126923994779587
CLDP0414,2023-02-26T20:00:00.000Z,3600000000,6.44806541337967
CLDP0414,2023-02-26T21:00:00.000Z,3600000000,5.426708165796598
CLDP0414,2023-02-26T22:00:00.000Z,3600000000,5.111040807231268
CLDP0414,2023-02-26T23:00:00.000Z,3600000000,4.662172822022438
CLDP0414,2023-02-27T00:00:00.000Z,3600000000,4.3697799921035765
CLDP0414,2023-02-27T01:00:00.000Z,3600000000,3.90725
CLDP0414,2023-02-27T02:00:00.000Z,3600000000,3.752287503838539
CLDP0414,2023-02-27T03:00:00.000Z,3600000000,4.291637488484382
CLDP0414,2023-02-27T04:00:00.000Z,3600000000,4.874859998464584
CLDP0414,2023-02-27T05:00:00.000Z,3600000000,5.1026750115156165
CLDP0414,2023-02-27T06:00:00.000Z,3600000000,5.410587515354156
CLDP0414,2023-02-27T07:00:00.000Z,3600000000,5.054375
CLDP0414,2023-02-27T08:00:00.000Z,3600000000,4.458559984207153
CLDP0414,2023-02-27T09:00:00.000Z,3600000000,4.032025015354156
CLDP0414,2023-02-27T10:00:00.000Z,3600000000,3.261640001535416
CLDP0414,2023-02-27T11:00:00.000Z,3600000000,3.0805149967372416
CLDP0414,2023-02-27T12:00:00.000Z,3600000000,4.273122530132532
CLDP0414,2023-02-27T13:00:00.000Z,3600000000,3.3445550184249875
CLDP0414,2023-02-27T14:00:00.000Z,3600000000,3.5015300030708314
CLDP0414,2023-02-27T15:00:00.000Z,3600000000,3.2998775130510323
CLDP0414,2023-02-27T16:00:00.000Z,3600000000,3.7627525130510326
CLDP0414,2023-02-27T17:00:00.000Z,3600000000,4.124140028953553
CLDP0414,2023-02-27T18:00:00.000Z,3600000000,4.203087476968765
CLDP0414,2023-02-27T19:00:00.000Z,3600000000,3.852912503838539
CLDP0414,2023-02-27T20:00:00.000Z,3600000000,3.3159774976968768
CLDP0414,2023-02-27T21:00:00.000Z,3600000000,3.3151725176572793
CLDP0414,2023-02-27T22:00:00.000Z,3600000000,4.281575007677078
CLDP0414,2023-02-27T23:00:00.000Z,3600000000,4.537162503838539
CLDP0414,2023-02-28T00:00:00.000Z,3600000000,4.272375
CLDP0414,2023-02-28T01:00:00.000Z,3600000000,4.525489980697632
CLDP0414,2023-02-28T02:00:00.000Z,3600000000,4.467185015738011
CLDP0414,2023-02-28T03:00:00.000Z,3600000000,4.328121259212494
CLDP0414,2023-02-28T04:00:00.000Z,3600000000,4.907922479271889
CLDP0414,2023-02-28T05:00:00.000Z,3600000000,6.641489947795868
CLDP0414,2023-02-28T06:00:00.000Z,3600000000,7.1093962745666515
CLDP0414,2023-02-28T07:00:00.000Z,3600000000,6.366783743858338
CLDP0414,2023-02-28T08:00:00.000Z,3600000000,4.699628740787507
CLDP0414,2023-02-28T09:00:00.000Z,3600000000,4.099903746545315
CLDP0414,2023-02-28T10:00:00.000Z,3600000000,3.980850006580353
CLDP0414,2023-02-28T11:00:00.000Z,3600000000,3.939306255757809
CLDP0414,2023-02-28T12:00:00.000Z,3600000000,3.8032612511515613
CLDP0414,2023-02-28T13:00:00.000Z,3600000000,3.6362237473130223
CLDP0414,2023-02-28T14:00:00.000Z,3600000000,3.471399996161461
CLDP0414,2023-02-28T15:00:00.000Z,3600000000,3.5301649976968763
CLDP0414,2023-02-28T16:00:00.000Z,3600000000,3.3110037503838536
CLDP0414,2023-02-28T17:00:00.000Z,3600000000,3.380837496161461
CLDP0414,2023-02-28T18:00:00.000Z,3600000000,3.3672100105285643
CLDP0414,2023-02-28T19:00:00.000Z,3600000000,3.610664997696876
CLDP0414,2023-02-28T20:00:00.000Z,3600000000,3.723767495393753
CLDP0414,2023-02-28T21:00:00.000Z,3600000000,3.9332687519192695
CLDP0414,2023-02-28T22:00:00.000Z,3600000000,4.143229972362518
CLDP0414,2023-02-28T23:00:00.000Z,3600000000,4.151625
CLDP0414,2023-03-01T00:00:00.000Z,3600000000,3.6626018934249873
CLDP0414,2023-03-01T01:00:00.000Z,3600000000,3.9089750230312346
CLDP0414,2023-03-01T02:00:00.000Z,3600000000,3.3764243640601634
CLDP0414,2023-03-01T03:00:00.000Z,3600000000,2.8858775034546853
CLDP0414,2023-03-01T04:00:00.000Z,3600000000,2.819766876727342
CLDP0414,2023-03-01T05:00:00.000Z,3600000000,3.25084436866641
CLDP0414,2023-03-01T06:00:00.000Z,3600000000,3.245410623848438
CLDP0414,2023-03-01T07:00:00.000Z,3600000000,3.258089390546083
CLDP0414,2023-03-01T08:00:00.000Z,3600000000,3.016287494242191
CLDP0414,2023-03-01T09:00:00.000Z,3600000000,2.5888324988484377
CLDP0414,2023-03-01T10:00:00.000Z,3600000000,2.164310000658035
CLDP0414,2023-03-01T11:00:00.000Z,3600000000,2.4146506280228497
CLDP0414,2023-03-01T12:00:00.000Z,3600000000,2.6712443744242185
CLDP0414,2023-03-01T13:00:00.000Z,3600000000,2.5178918713293963
CLDP0414,2023-03-01T14:00:00.000Z,3600000000,3.295219990931451
CLDP0414,2023-03-01T15:00:00.000Z,3600000000,2.4215937464013693
CLDP0414,2023-03-01T16:00:00.000Z,3600000000,2.779919385939836
CLDP0414,2023-03-01T17:00:00.000Z,3600000000,3.2958237511515613
CLDP0414,2023-03-01T18:00:00.000Z,3600000000,4.364375
CLDP0414,2023-03-01T19:00:00.000Z,3600000000,4.575170004606247
CLDP0414,2023-03-01T20:00:00.000Z,3600000000,4.385894336998462
CLDP0414,2023-03-01T21:00:00.000Z,3600000000,4.098509351968764
CLDP0414,2023-03-01T22:00:00.000Z,3600000000,3.773088124424219
CLDP0414,2023-03-01T23:00:00.000Z,3600000000,4.0840193513929846
CLDP0414,2023-03-02T00:00:00.000Z,3600000000,5.775626206076145
CLDP0414,2023-03-02T01:00:00.000Z,3600000000,7.309852707052232
CLDP0414,2023-03-02T02:00:00.000Z,3600000000,8.09509656919752
CLDP0414,2023-03-02T03:00:00.000Z,3600000000,9.305933636713029
CLDP0414,2023-03-02T04:00:00.000Z,3600000000,10.677935505795478
CLDP0414,2023-03-02T05:00:00.000Z,3600000000,12.429143921852113
CLDP0414,2023-03-02T06:00:00.000Z,3600000000,13.619218406295776
CLDP0414,2023-03-02T07:00:00.000Z,3600000000,14.526551328086851
CLDP0414,2023-03-02T08:00:00.000Z,3600000000,13.664252363348005
CLDP0414,2023-03-02T09:00:00.000Z,3600000000,13.008188878965377
CLDP0414,2023-03-02T10:00:00.000Z,3600000000,11.119063999938964
CLDP0414,2023-03-02T11:00:00.000Z,3600000000,10.666713330405099
CLDP0414,2023-03-02T12:00:00.000Z,3600000000,8.953593847608566
CLDP0414,2023-03-02T13:00:00.000Z,3600000000,7.247675123047829
CLDP0414,2023-03-02T14:00:00.000Z,3600000000,6.027407283186913
CLDP0414,2023-03-02T15:00:00.000Z,3600000000,5.534591954123973
CLDP0414,2023-03-02T16:00:00.000Z,3600000000,5.229588952171803
CLDP0414,2023-03-02T17:00:00.000Z,3600000000,4.961431974342892
CLDP0414,2023-03-02T18:00:00.000Z,3600000000,5.292790157210827
CLDP0414,2023-03-02T19:00:00.000Z,3600000000,4.955035113286972
CLDP0414,2023-03-02T20:00:00.000Z,3600000000,5.634127386713028
CLDP0414,2023-03-02T21:00:00.000Z,3600000000,6.721596136713029
CLDP0414,2023-03-02T22:00:00.000Z,3600000000,7.065236269521713
CLDP0414,2023-03-02T23:00:00.000Z,3600000000,6.656092199182511
CLDP0414,2023-03-03T00:00:00.000Z,3600000000,5.979175993156434
CLDP0414,2023-03-03T01:00:00.000Z,3600000000,6.4916620604515085
CLDP0414,2023-03-03T02:00:00.000Z,3600000000,7.8169154207502105
CLDP0414,2023-03-03T03:00:00.000Z,3600000000,8.291342990875243
CLDP0414,2023-03-03T04:00:00.000Z,3600000000,8.34127593612671
CLDP0414,2023-03-03T05:00:00.000Z,3600000000,7.69573504562378
CLDP0414,2023-03-03T06:00:00.000Z,3600000000,6.705745941829683
CLDP0414,2023-03-03T07:00:00.000Z,3600000000,6.176516004562378
CLDP0414,2023-03-03T08:00:00.000Z,3600000000,6.323923013687134
CLDP0414,2023-03-03T09:00:00.000Z,3600000000,5.698415011405945
CLDP0414,2023-03-03T10:00:00.000Z,3600000000,4.826915469632831
CLDP0414,2023-03-03T11:00:00.000Z,3600000000,3.692722999429703
CLDP0414,2023-03-03T12:00:00.000Z,3600000000,3.614683995437622
CLDP0414,2023-03-03T13:00:00.000Z,3600000000,3.7788350028514865
CLDP0414,2023-03-03T14:00:00.000Z,3600000000,3.68465
CLDP0414,2023-03-03T15:00:00.000Z,3600000000,3.5752160045623786
CLDP0414,2023-03-03T16:00:00.000Z,3600000000,3.8616580022811893
CLDP0414,2023-03-03T17:00:00.000Z,3600000000,4.3149420119762425
CLDP0414,2023-03-03T18:00:00.000Z,3600000000,5.711271963500977
CLDP0414,2023-03-03T19:00:00.000Z,3600000000,5.840098297446116
CLDP0414,2023-03-03T20:00:00.000Z,3600000000,4.684805037069321
CLDP0414,2023-03-03T21:00:00.000Z,3600000000,3.973185002851487
