SiteCode,DateTime,DurationNS,ScaledValue
CLDP0432,2023-01-21T13:00:00.000Z,3600000000,18.088850568175317
CLDP0432,2023-01-21T14:00:00.000Z,3600000000,16.278992067313194
CLDP0432,2023-01-21T15:00:00.000Z,3600000000,10.757308828663826
CLDP0432,2023-01-21T16:00:00.000Z,3600000000,12.049573907327652
CLDP0432,2023-01-21T17:00:00.000Z,3600000000,18.396107277083395
CLDP0432,2023-01-21T18:00:00.000Z,3600000000,31.297448164367673
CLDP0432,2023-01-21T19:00:00.000Z,3600000000,41.166779589080804
CLDP0432,2023-01-21T20:00:00.000Z,3600000000,43.81729689683914
CLDP0432,2023-01-21T21:00:00.000Z,3600000000,46.73589108390807
CLDP0432,2023-01-21T22:00:00.000Z,3600000000,57.346898623275756
CLDP0432,2023-01-21T23:00:00.000Z,3600000000,68.8624919143677
CLDP0432,2023-01-22T00:00:00.000Z,3600000000,73.50959908552171
CLDP0432,2023-01-22T01:00:00.000Z,3600000000,78.02492452144622
CLDP0432,2023-01-22T02:00:00.000Z,3600000000,75.17070840616226
CLDP0432,2023-01-22T03:00:00.000Z,3600000000,69.66754268257618
CLDP0432,2023-01-22T04:00:00.000Z,3600000000,67.63582134208679
CLDP0432,2023-01-22T05:00:00.000Z,3600000000,67.68836533882619
CLDP0432,2023-01-22T06:00:00.000Z,3600000000,65.36519727628232
CLDP0432,2023-01-22T07:00:00.000Z,3600000000,58.012465014815334
CLDP0432,2023-01-22T08:00:00.000Z,3600000000,53.58050880265235
CLDP0432,2023-01-22T09:00:00.000Z,3600000000,58.68503551878249
CLDP0432,2023-01-22T10:00:00.000Z,3600000000,59.71630899343491
CLDP0432,2023-01-22T11:00:00.000Z,3600000000,71.26980185027122
CLDP0432,2023-01-22T12:00:00.000Z,3600000000,76.20198249168396
CLDP0432,2023-01-22T13:00:00.000Z,3600000000,67.84529979269504
CLDP0432,2023-01-22T14:00:00.000Z,3600000000,57.970428427696234
CLDP0432,2023-01-22T15:00:00.000Z,3600000000,60.67261956908703
CLDP0432,2023-01-22T16:00:00.000Z,3600000000,67.23157898352147
CLDP0432,2023-01-22T17:00:00.000Z,3600000000,81.6540014292717
CLDP0432,2023-01-22T18:00:00.000Z,3600000000,96.98719521551133
CLDP0432,2023-01-22T19:00:00.000Z,3600000000,108.80901560688018
CLDP0432,2023-01-22T20:00:00.000Z,3600000000,129.66639367752077
CLDP0432,2023-01-22T21:00:00.000Z,3600000000,135.91288674006464
CLDP0432,2023-01-22T22:00:00.000Z,3600000000,126.7414126332283
CLDP0432,2023-01-22T23:00:00.000Z,3600000000,117.56573727297783
CLDP0432,2023-01-23T00:00:00.000Z,3600000000,90.93813440513611
CLDP0432,2023-01-23T01:00:00.000Z,3600000000,78.90043475151063
CLDP0432,2023-01-23T02:00:00.000Z,3600000000,86.73536378765107
CLDP0432,2023-01-23T03:00:00.000Z,3600000000,81.685625
CLDP0432,2023-01-23T04:00:00.000Z,3600000000,74.11471932983399
CLDP0432,2023-01-23T05:00:00.000Z,3600000000,66.47718822288513
CLDP0432,2023-01-23T06:00:00.000Z,3600000000,63.73826454067231
CLDP0432,2023-01-23T07:00:00.000Z,3600000000,62.73584219503404
CLDP0432,2023-01-23T08:00:00.000Z,3600000000,62.71363465738298
CLDP0432,2023-01-23T09:00:00.000Z,3600000000,70.94424549484253
CLDP0432,2023-01-23T10:00:00.000Z,3600000000,83.21547424697877
CLDP0432,2023-01-23T11:00:00.000Z,3600000000,73.96050057983399
CLDP0432,2023-01-23T12:00:00.000Z,3600000000,72.52133015060426
CLDP0432,2023-01-23T13:00:00.000Z,3600000000,77.9122007379532
CLDP0432,2023-01-23T14:00:00.000Z,3600000000,75.00610257530214
CLDP0432,2023-01-23T15:00:00.000Z,3600000000,77.54947699546814
CLDP0432,2023-01-23T16:00:00.000Z,3600000000,86.0777748117447
CLDP0432,2023-01-23T17:00:00.000Z,3600000000,90.81599153614044
CLDP0432,2023-01-23T18:00:00.000Z,3600000000,100.02531893825531
CLDP0432,2023-01-23T19:00:00.000Z,3600000000,87.19925452184677
CLDP0432,2023-01-23T20:00:00.000Z,3600000000,29.90390339231491
CLDP0432,2023-01-23T21:00:00.000Z,3600000000,25.690647424697875
CLDP0432,2023-01-23T22:00:00.000Z,3600000000,26.227945257902142
CLDP0432,2023-01-23T23:00:00.000Z,3600000000,26.5302141020298
CLDP0432,2023-01-24T00:00:00.000Z,3600000000,20.184404310524464
CLDP0432,2023-01-24T01:00:00.000Z,3600000000,19.275747287273404
CLDP0432,2023-01-24T02:00:00.000Z,3600000000,16.533583495855332
CLDP0432,2023-01-24T03:00:00.000Z,3600000000,16.77000104433298
CLDP0432,2023-01-24T04:00:00.000Z,3600000000,18.906085042357443
CLDP0432,2023-01-24T05:00:00.000Z,3600000000,19.575085761010644
CLDP0432,2023-01-24T06:00:00.000Z,3600000000,19.28546320265532
CLDP0432,2023-01-24T07:00:00.000Z,3600000000,17.333053968846798
CLDP0432,2023-01-24T08:00:00.000Z,3600000000,17.94884932464361
CLDP0432,2023-01-24T09:00:00.000Z,3600000000,15.39313629847765
CLDP0432,2023-01-24T10:00:00.000Z,3600000000,13.178863281250003
CLDP0432,2023-01-24T11:00:00.000Z,3600000000,12.741652913212777
CLDP0432,2023-01-24T12:00:00.000Z,3600000000,13.506886569559574
CLDP0432,2023-01-24T13:00:00.000Z,3600000000,14.38408277720213
CLDP0432,2023-01-24T14:00:00.000Z,3600000000,13.91587470161915
CLDP0432,2023-01-24T15:00:00.000Z,3600000000,14.769938096761704
CLDP0432,2023-01-24T16:00:00.000Z,3600000000,17.01428366434574
CLDP0432,2023-01-24T17:00:00.000Z,3600000000,19.049508409261705
CLDP0432,2023-01-24T18:00:00.000Z,3600000000,21.849041123867032
CLDP0432,2023-01-24T19:00:00.000Z,3600000000,23.860208252072333
CLDP0432,2023-01-24T20:00:00.000Z,3600000000,24.587041001975535
CLDP0432,2023-01-24T21:00:00.000Z,3600000000,26.801776421308517
CLDP0432,2023-01-24T22:00:00.000Z,3600000000,29.58789251613617
CLDP0432,2023-01-24T23:00:00.000Z,3600000000,31.609237684488296
CLDP0432,2023-01-25T00:00:00.000Z,3600000000,45.32240229291916
CLDP0432,2023-01-25T01:00:00.000Z,3600000000,47.87719020895959
CLDP0432,2023-01-25T02:00:00.000Z,3600000000,52.99694458208084
CLDP0432,2023-01-25T03:00:00.000Z,3600000000,52.83476818599701
CLDP0432,2023-01-25T04:00:00.000Z,3600000000,49.8097364367485
CLDP0432,2023-01-25T05:00:00.000Z,3600000000,51.24150320820808
CLDP0432,2023-01-25T06:00:00.000Z,3600000000,52.4337375
CLDP0432,2023-01-25T07:00:00.000Z,3600000000,43.428534106922136
CLDP0432,2023-01-25T08:00:00.000Z,3600000000,35.5884234375
CLDP0432,2023-01-25T09:00:00.000Z,3600000000,35.114108912658686
CLDP0432,2023-01-25T10:00:00.000Z,3600000000,36.709408977413176
CLDP0432,2023-01-25T11:00:00.000Z,3600000000,34.28354752221107
CLDP0432,2023-01-25T12:00:00.000Z,3600000000,32.188825674891476
CLDP0432,2023-01-25T13:00:00.000Z,3600000000,31.34130073964596
CLDP0432,2023-01-25T14:00:00.000Z,3600000000,34.67440018486976
CLDP0432,2023-01-25T15:00:00.000Z,3600000000,33.107599103164674
CLDP0432,2023-01-25T16:00:00.000Z,3600000000,32.91217328953742
CLDP0432,2023-01-25T17:00:00.000Z,3600000000,33.91576728916168
CLDP0432,2023-01-25T18:00:00.000Z,3600000000,35.23625036973953
CLDP0432,2023-01-25T19:00:00.000Z,3600000000,35.63456674361229
CLDP0432,2023-01-25T20:00:00.000Z,3600000000,37.66618199887275
CLDP0432,2023-01-25T21:00:00.000Z,3600000000,36.41762741303444
CLDP0432,2023-01-25T22:00:00.000Z,3600000000,23.86693482803106
CLDP0432,2023-01-25T23:00:00.000Z,3600000000,1.2104115245908493
CLDP0432,2023-01-26T00:00:00.000Z,3600000000,3.866102935051918
CLDP0432,2023-01-26T01:00:00.000Z,3600000000,4.496866490721702
CLDP0432,2023-01-26T02:00:00.000Z,3600000000,4.874676055669784
CLDP0432,2023-01-26T03:00:00.000Z,3600000000,3.52153422371149
CLDP0432,2023-01-26T04:00:00.000Z,3600000000,3.2499329814434046
CLDP0432,2023-01-26T05:00:00.000Z,3600000000,2.79348076082468
CLDP0432,2023-01-26T06:00:00.000Z,3600000000,2.633763027834892
CLDP0432,2023-01-26T07:00:00.000Z,3600000000,2.196884596170698
CLDP0432,2023-01-26T08:00:00.000Z,3600000000,2.00543173917532
CLDP0432,2023-01-26T09:00:00.000Z,3600000000,4.141757981443405
CLDP0432,2023-01-26T10:00:00.000Z,3600000000,6.9412777097940435
CLDP0432,2023-01-26T11:00:00.000Z,3600000000,7.824184487628936
CLDP0432,2023-01-26T12:00:00.000Z,3600000000,9.668640737628937
CLDP0432,2023-01-26T13:00:00.000Z,3600000000,10.79801528041363
CLDP0432,2023-01-26T14:00:00.000Z,3600000000,7.874451132988929
CLDP0432,2023-01-26T15:00:00.000Z,3600000000,6.279705722165108
CLDP0432,2023-01-26T16:00:00.000Z,3600000000,3.0472454427838325
CLDP0432,2023-01-26T17:00:00.000Z,3600000000,2.996978990721702
CLDP0432,2023-01-26T18:00:00.000Z,3600000000,3.0999442778348922
CLDP0432,2023-01-26T19:00:00.000Z,3600000000,1.1192820030927657
CLDP0432,2023-01-26T20:00:00.000Z,3600000000,0.7568767701029777
CLDP0432,2023-01-26T21:00:00.000Z,3600000000,1.9113847515463827
CLDP0432,2023-01-26T22:00:00.000Z,3600000000,4.864136219072341
CLDP0432,2023-01-26T23:00:00.000Z,3600000000,5.687858206701279
CLDP0432,2023-01-27T00:00:00.000Z,3600000000,4.332942167607943
CLDP0432,2023-01-27T01:00:00.000Z,3600000000,3.968739161960284
CLDP0432,2023-01-27T02:00:00.000Z,3600000000,4.169593670431773
CLDP0432,2023-01-27T03:00:00.000Z,3600000000,6.618340664784114
CLDP0432,2023-01-27T04:00:00.000Z,3600000000,10.974958557478587
CLDP0432,2023-01-27T05:00:00.000Z,3600000000,12.735766666666668
CLDP0432,2023-01-27T06:00:00.000Z,3600000000,8.364343623367946
CLDP0432,2023-01-27T07:00:00.000Z,3600000000,6.999816095129649
CLDP0432,2023-01-27T08:00:00.000Z,3600000000,6.977115140310923
CLDP0432,2023-01-27T09:00:00.000Z,3600000000,5.952115664784113
CLDP0432,2023-01-27T10:00:00.000Z,3600000000,4.599925683609643
CLDP0432,2023-01-27T11:00:00.000Z,3600000000,3.9381421676079427
CLDP0432,2023-01-27T12:00:00.000Z,3600000000,3.590224681727091
CLDP0432,2023-01-27T13:00:00.000Z,3600000000,3.752586156312624
CLDP0432,2023-01-27T14:00:00.000Z,3600000000,3.957882148782412
CLDP0432,2023-01-27T15:00:00.000Z,3600000000,3.8952076497236883
CLDP0432,2023-01-27T16:00:00.000Z,3600000000,4.647795173255603
CLDP0432,2023-01-27T17:00:00.000Z,3600000000,6.134710655371348
CLDP0432,2023-01-27T18:00:00.000Z,3600000000,8.850441236321133
CLDP0432,2023-01-27T19:00:00.000Z,3600000000,8.089464232556026
CLDP0432,2023-01-27T20:00:00.000Z,3600000000,11.458588802210489
CLDP0432,2023-01-27T21:00:00.000Z,3600000000,14.02281447464625
CLDP0432,2023-01-27T22:00:00.000Z,3600000000,17.76107716290156
CLDP0432,2023-01-27T23:00:00.000Z,3600000000,18.847764279619852
CLDP0432,2023-01-28T00:00:00.000Z,3600000000,18.3082580730319
CLDP0432,2023-01-28T01:00:00.000Z,3600000000,13.93064830303192
CLDP0432,2023-01-28T02:00:00.000Z,3600000000,10.548851554095744
CLDP0432,2023-01-28T03:00:00.000Z,3600000000,12.343611496686934
CLDP0432,2023-01-28T04:00:00.000Z,3600000000,11.03794536292553
CLDP0432,2023-01-28T05:00:00.000Z,3600000000,9.754074088484048
CLDP0432,2023-01-28T06:00:00.000Z,3600000000,11.307277465611696
CLDP0432,2023-01-28T07:00:00.000Z,3600000000,13.117695375531913
CLDP0432,2023-01-28T08:00:00.000Z,3600000000,14.337675823271272
CLDP0432,2023-01-28T09:00:00.000Z,3600000000,18.266949269175527
CLDP0432,2023-01-28T10:00:00.000Z,3600000000,17.669351591914893
CLDP0432,2023-01-28T11:00:00.000Z,3600000000,19.53429641276598
CLDP0432,2023-01-28T12:00:00.000Z,3600000000,17.870386727154255
CLDP0432,2023-01-28T13:00:00.000Z,3600000000,16.530336055159566
CLDP0432,2023-01-28T14:00:00.000Z,3600000000,18.631015919148922
CLDP0432,2023-01-28T15:00:00.000Z,3600000000,16.204273445904256
CLDP0432,2023-01-28T16:00:00.000Z,3600000000,13.698769552260638
CLDP0432,2023-01-28T17:00:00.000Z,3600000000,14.547523345053197
CLDP0432,2023-01-28T18:00:00.000Z,3600000000,15.687640469521286
CLDP0432,2023-01-28T19:00:00.000Z,3600000000,19.292503897845744
CLDP0432,2023-01-28T20:00:00.000Z,3600000000,21.091355031728746
CLDP0432,2023-01-28T21:00:00.000Z,3600000000,23.362226520478725
CLDP0432,2023-01-28T22:00:00.000Z,3600000000,24.832812079787253
CLDP0432,2023-01-28T23:00:00.000Z,3600000000,25.61106625497341
CLDP0432,2023-01-29T00:00:00.000Z,3600000000,25.711934554862975
CLDP0432,2023-01-29T01:00:00.000Z,3600000000,25.72751472568511
CLDP0432,2023-01-29T02:00:00.000Z,3600000000,25.51657869825363
CLDP0432,2023-01-29T03:00:00.000Z,3600000000,25.995379777431488
CLDP0432,2023-01-29T04:00:00.000Z,3600000000,25.841372317123405
CLDP0432,2023-01-29T05:00:00.000Z,3600000000,23.769166164588924
CLDP0432,2023-01-29T06:00:00.000Z,3600000000,20.381605759143824
CLDP0432,2023-01-29T07:00:00.000Z,3600000000,16.482286027431485
CLDP0432,2023-01-29T08:00:00.000Z,3600000000,15.708054908561705
CLDP0432,2023-01-29T09:00:00.000Z,3600000000,13.530380856609344
CLDP0432,2023-01-29T10:00:00.000Z,3600000000,14.224911387157439
CLDP0432,2023-01-29T11:00:00.000Z,3600000000,9.853981740856169
CLDP0432,2023-01-29T12:00:00.000Z,3600000000,6.024774263715742
CLDP0432,2023-01-29T13:00:00.000Z,3600000000,5.0102440525770175
CLDP0432,2023-01-29T14:00:00.000Z,3600000000,1.6274776997089375
CLDP0432,2023-01-29T15:00:00.000Z,3600000000,1.08695425800085
CLDP0432,2023-01-29T16:00:00.000Z,3600000000,2.7079255480051034
CLDP0432,2023-01-29T17:00:00.000Z,3600000000,3.5348905594348894
CLDP0432,2023-01-29T18:00:00.000Z,3600000000,1.6538447602868072
CLDP0432,2023-01-29T19:00:00.000Z,3600000000,2.25848799085617
CLDP0432,2023-01-29T20:00:00.000Z,3600000000,3.4378119519948944
CLDP0432,2023-01-29T21:00:00.000Z,3600000000,3.831519183707236
CLDP0432,2023-01-29T22:00:00.000Z,3600000000,4.57159295656681
CLDP0432,2023-01-29T23:00:00.000Z,3600000000,5.688594919991492
CLDP0432,2023-01-30T00:00:00.000Z,3600000000,10.785757383012768
CLDP0432,2023-01-30T01:00:00.000Z,3600000000,8.212754283633828
CLDP0432,2023-01-30T02:00:00.000Z,3600000000,6.502274438962341
CLDP0432,2023-01-30T03:00:00.000Z,3600000000,6.260767869150636
CLDP0432,2023-01-30T04:00:00.000Z,3600000000,7.404154488301277
CLDP0432,2023-01-30T05:00:00.000Z,3600000000,7.774208976602553
CLDP0432,2023-01-30T06:00:00.000Z,3600000000,6.83782799220085
CLDP0432,2023-01-30T07:00:00.000Z,3600000000,4.611367519497871
CLDP0432,2023-01-30T08:00:00.000Z,3600000000,5.7153974415063855
CLDP0432,2023-01-30T09:00:00.000Z,3600000000,5.225739744150639
CLDP0432,2023-01-30T10:00:00.000Z,3600000000,4.59858941887021
CLDP0432,2023-01-30T11:00:00.000Z,3600000000,4.656857613301277
CLDP0432,2023-01-30T12:00:00.000Z,3600000000,4.876130285096169
CLDP0432,2023-01-30T13:00:00.000Z,3600000000,5.152904409715532
CLDP0432,2023-01-30T14:00:00.000Z,3600000000,5.050935014623403
CLDP0432,2023-01-30T15:00:00.000Z,3600000000,5.1989056889623395
CLDP0432,2023-01-30T16:00:00.000Z,3600000000,5.434278764623403
CLDP0432,2023-01-30T17:00:00.000Z,3600000000,7.311896398016809
CLDP0432,2023-01-30T18:00:00.000Z,3600000000,13.40936224783659
CLDP0432,2023-01-30T19:00:00.000Z,3600000000,21.886625911939145
CLDP0432,2023-01-30T20:00:00.000Z,3600000000,25.469356418108937
CLDP0432,2023-01-30T21:00:00.000Z,3600000000,28.11366202676296
CLDP0432,2023-01-30T22:00:00.000Z,3600000000,29.83487464535236
CLDP0432,2023-01-30T23:00:00.000Z,3600000000,24.576165363621715
CLDP0432,2023-01-31T00:00:00.000Z,3600000000,16.379413800263404
CLDP0432,2023-01-31T01:00:00.000Z,3600000000,13.601502425688505
CLDP0432,2023-01-31T02:00:00.000Z,3600000000,11.155592974209783
CLDP0432,2023-01-31T03:00:00.000Z,3600000000,8.922196967878936
CLDP0432,2023-01-31T04:00:00.000Z,3600000000,8.360840717878936
CLDP0432,2023-01-31T05:00:00.000Z,3600000000,7.077740756118297
CLDP0432,2023-01-31T06:00:00.000Z,3600000000,6.773004490822554
CLDP0432,2023-01-31T07:00:00.000Z,3600000000,6.775410320147872
CLDP0432,2023-01-31T08:00:00.000Z,3600000000,7.5444683566451065
CLDP0432,2023-01-31T09:00:00.000Z,3600000000,8.53967282014787
CLDP0432,2023-01-31T10:00:00.000Z,3600000000,8.734543580642342
CLDP0432,2023-01-31T11:00:00.000Z,3600000000,8.386502693405747
CLDP0432,2023-01-31T12:00:00.000Z,3600000000,7.07854267373383
CLDP0432,2023-01-31T13:00:00.000Z,3600000000,5.983897978585959
CLDP0432,2023-01-31T14:00:00.000Z,3600000000,6.020787106645107
CLDP0432,2023-01-31T15:00:00.000Z,3600000000,7.21006045126617
CLDP0432,2023-01-31T16:00:00.000Z,3600000000,8.016007615822554
CLDP0432,2023-01-31T17:00:00.000Z,3600000000,9.41859636144638
CLDP0432,2023-01-31T18:00:00.000Z,3600000000,10.45229359704256
CLDP0432,2023-01-31T19:00:00.000Z,3600000000,9.736965455642341
CLDP0432,2023-01-31T20:00:00.000Z,3600000000,11.13474265733361
CLDP0432,2023-01-31T21:00:00.000Z,3600000000,13.267094405591486
CLDP0432,2023-01-31T22:00:00.000Z,3600000000,11.131534757435322
CLDP0432,2023-01-31T23:00:00.000Z,3600000000,11.044123557698725
CLDP0432,2023-02-01T00:00:00.000Z,3600000000,11.742402096916239
CLDP0432,2023-02-01T01:00:00.000Z,3600000000,10.798697827995817
CLDP0432,2023-02-01T02:00:00.000Z,3600000000,10.199544791666666
CLDP0432,2023-02-01T03:00:00.000Z,3600000000,10.362672859943906
CLDP0432,2023-02-01T04:00:00.000Z,3600000000,9.438788211757938
CLDP0432,2023-02-01T05:00:00.000Z,3600000000,9.342740756810704
CLDP0432,2023-02-01T06:00:00.000Z,3600000000,8.347854811207451
CLDP0432,2023-02-01T07:00:00.000Z,3600000000,9.989155294613042
CLDP0432,2023-02-01T08:00:00.000Z,3600000000,10.220888719008364
CLDP0432,2023-02-01T09:00:00.000Z,3600000000,9.673570830942193
CLDP0432,2023-02-01T10:00:00.000Z,3600000000,9.078991296009223
CLDP0432,2023-02-01T11:00:00.000Z,3600000000,7.831899197180073
CLDP0432,2023-02-01T12:00:00.000Z,3600000000,7.286105906508365
CLDP0432,2023-02-01T13:00:00.000Z,3600000000,4.8986409820745385
CLDP0432,2023-02-01T14:00:00.000Z,3600000000,4.7477092567722
CLDP0432,2023-02-01T15:00:00.000Z,3600000000,5.333141280035177
CLDP0432,2023-02-01T16:00:00.000Z,3600000000,6.2173875591139
CLDP0432,2023-02-01T17:00:00.000Z,3600000000,7.661148214627305
CLDP0432,2023-02-01T18:00:00.000Z,3600000000,8.998189669613042
CLDP0432,2023-02-01T19:00:00.000Z,3600000000,9.489098544536034
CLDP0432,2023-02-01T20:00:00.000Z,3600000000,8.1566309544305
CLDP0432,2023-02-01T21:00:00.000Z,3600000000,7.4675287073383725
CLDP0432,2023-02-01T22:00:00.000Z,3600000000,5.978031220443051
CLDP0432,2023-02-01T23:00:00.000Z,3600000000,5.110555149219433
CLDP0432,2023-02-02T00:00:00.000Z,3600000000,5.452610036060213
CLDP0432,2023-02-02T01:00:00.000Z,3600000000,5.699606790867446
CLDP0432,2023-02-02T02:00:00.000Z,3600000000,6.4166534855782995
CLDP0432,2023-02-02T03:00:00.000Z,3600000000,6.008352764421701
CLDP0432,2023-02-02T04:00:00.000Z,3600000000,6.894264603361487
CLDP0432,2023-02-02T05:00:00.000Z,3600000000,7.676840985578298
CLDP0432,2023-02-02T06:00:00.000Z,3600000000,7.274841165867447
CLDP0432,2023-02-02T07:00:00.000Z,3600000000,9.274758653855324
CLDP0432,2023-02-02T08:00:00.000Z,3600000000,5.786559735578298
CLDP0432,2023-02-02T09:00:00.000Z,3600000000,5.382039603361487
CLDP0432,2023-02-02T10:00:00.000Z,3600000000,5.5483843149036165
CLDP0432,2023-02-02T11:00:00.000Z,3600000000,5.470252704325318
CLDP0432,2023-02-02T12:00:00.000Z,3600000000,5.250980108168721
CLDP0432,2023-02-02T13:00:00.000Z,3600000000,5.095977043265105
CLDP0432,2023-02-02T14:00:00.000Z,3600000000,4.647350240385532
CLDP0432,2023-02-02T15:00:00.000Z,3600000000,3.3102912935715167
CLDP0432,2023-02-02T16:00:00.000Z,3600000000,4.377670207323879
CLDP0432,2023-02-02T17:00:00.000Z,3600000000,4.554096394228935
CLDP0432,2023-02-02T18:00:00.000Z,3600000000,3.351877493990958
CLDP0432,2023-02-02T19:00:00.000Z,3600000000,4.022297235578298
CLDP0432,2023-02-02T20:00:00.000Z,3600000000,3.498059239784628
CLDP0432,2023-02-02T21:00:00.000Z,3600000000,3.3733006610602136
CLDP0432,2023-02-02T22:00:00.000Z,3600000000,3.659363251201808
CLDP0432,2023-02-02T23:00:00.000Z,3600000000,3.7437958533614877
CLDP0432,2023-02-03T00:00:00.000Z,3600000000,4.946957159707943
CLDP0432,2023-02-03T01:00:00.000Z,3600000000,4.652384670017163
CLDP0432,2023-02-03T02:00:00.000Z,3600000000,4.612387682388226
CLDP0432,2023-02-03T03:00:00.000Z,3600000000,4.643196172336737
CLDP0432,2023-02-03T04:00:00.000Z,3600000000,4.638331670532623
CLDP0432,2023-02-03T05:00:00.000Z,3600000000,4.825885172079007
CLDP0432,2023-02-03T06:00:00.000Z,3600000000,4.722649664218227
CLDP0432,2023-02-03T07:00:00.000Z,3600000000,5.144239658419291
CLDP0432,2023-02-03T08:00:00.000Z,3600000000,5.499348167697589
CLDP0432,2023-02-03T09:00:00.000Z,3600000000,6.330637173883121
CLDP0432,2023-02-03T10:00:00.000Z,3600000000,5.632311169759432
CLDP0432,2023-02-03T11:00:00.000Z,3600000000,5.3415221635739005
CLDP0432,2023-02-03T12:00:00.000Z,3600000000,5.6928471635739
CLDP0432,2023-02-03T13:00:00.000Z,3600000000,5.344224648110073
CLDP0432,2023-02-03T14:00:00.000Z,3600000000,5.944179668728509
CLDP0432,2023-02-03T15:00:00.000Z,3600000000,6.673854642955462
CLDP0432,2023-02-03T16:00:00.000Z,3600000000,6.341987650171915
CLDP0432,2023-02-03T17:00:00.000Z,3600000000,7.21327369553248
CLDP0432,2023-02-03T18:00:00.000Z,3600000000,7.306239735738436
CLDP0432,2023-02-03T19:00:00.000Z,3600000000,7.802959187285104
CLDP0432,2023-02-03T20:00:00.000Z,3600000000,10.860567773882547
CLDP0432,2023-02-03T21:00:00.000Z,3600000000,17.672489207903546
CLDP0432,2023-02-03T22:00:00.000Z,3600000000,20.117711298624677
CLDP0432,2023-02-03T23:00:00.000Z,3600000000,21.476528265635174
CLDP0432,2023-02-04T00:00:00.000Z,3600000000,17.158112035481135
CLDP0432,2023-02-04T01:00:00.000Z,3600000000,14.436829694501558
CLDP0432,2023-02-04T02:00:00.000Z,3600000000,13.860791779295607
CLDP0432,2023-02-04T03:00:00.000Z,3600000000,15.24879569269816
CLDP0432,2023-02-04T04:00:00.000Z,3600000000,13.42339234913985
CLDP0432,2023-02-04T05:00:00.000Z,3600000000,10.34092065738837
CLDP0432,2023-02-04T06:00:00.000Z,3600000000,10.864665160481135
CLDP0432,2023-02-04T07:00:00.000Z,3600000000,11.040597993985813
CLDP0432,2023-02-04T08:00:00.000Z,3600000000,9.425583910481134
CLDP0432,2023-02-04T09:00:00.000Z,3600000000,6.826724838058154
CLDP0432,2023-02-04T10:00:00.000Z,3600000000,6.3228436813573055
CLDP0432,2023-02-04T11:00:00.000Z,3600000000,6.7467500784487955
CLDP0432,2023-02-04T12:00:00.000Z,3600000000,6.601336263058583
CLDP0432,2023-02-04T13:00:00.000Z,3600000000,5.709511301718156
CLDP0432,2023-02-04T14:00:00.000Z,3600000000,5.66005552156369
CLDP0432,2023-02-04T15:00:00.000Z,3600000000,6.917934097079437
CLDP0432,2023-02-04T16:00:00.000Z,3600000000,8.202567493728797
CLDP0432,2023-02-04T17:00:00.000Z,3600000000,8.284453262285393
CLDP0432,2023-02-04T18:00:00.000Z,3600000000,8.391877660481136
CLDP0432,2023-02-04T19:00:00.000Z,3600000000,8.644426228264967
CLDP0432,2023-02-04T20:00:00.000Z,3600000000,9.6497563519756
CLDP0432,2023-02-04T21:00:00.000Z,3600000000,9.626244566408793
CLDP0432,2023-02-04T22:00:00.000Z,3600000000,10.12039663573901
CLDP0432,2023-02-04T23:00:00.000Z,3600000000,11.745545055584113
CLDP0432,2023-02-05T00:00:00.000Z,3600000000,25.275206347513198
CLDP0432,2023-02-05T01:00:00.000Z,3600000000,19.98315922034979
CLDP0432,2023-02-05T02:00:00.000Z,3600000000,13.335344319844246
CLDP0432,2023-02-05T03:00:00.000Z,3600000000,9.341325256353617
CLDP0432,2023-02-05T04:00:00.000Z,3600000000,6.92181813558936
CLDP0432,2023-02-05T05:00:00.000Z,3600000000,6.119572182205319
CLDP0432,2023-02-05T06:00:00.000Z,3600000000,7.930593800851702
CLDP0432,2023-02-05T07:00:00.000Z,3600000000,8.500771415239571
CLDP0432,2023-02-05T08:00:00.000Z,3600000000,7.1100266642034065
CLDP0432,2023-02-05T09:00:00.000Z,3600000000,6.427146055087447
CLDP0432,2023-02-05T10:00:00.000Z,3600000000,6.824105122882128
CLDP0432,2023-02-05T11:00:00.000Z,3600000000,6.272803944912553
CLDP0432,2023-02-05T12:00:00.000Z,3600000000,6.1684286885589374
CLDP0432,2023-02-05T13:00:00.000Z,3600000000,6.166207940676808
CLDP0432,2023-02-05T14:00:00.000Z,3600000000,6.317774129235745
CLDP0432,2023-02-05T15:00:00.000Z,3600000000,6.478778483057022
CLDP0432,2023-02-05T16:00:00.000Z,3600000000,7.110026664203405
CLDP0432,2023-02-05T17:00:00.000Z,3600000000,9.031530582642556
CLDP0432,2023-02-05T18:00:00.000Z,3600000000,11.019656990492344
CLDP0432,2023-02-05T19:00:00.000Z,3600000000,16.303931738328934
CLDP0432,2023-02-05T20:00:00.000Z,3600000000,25.11975410165787
CLDP0432,2023-02-05T21:00:00.000Z,3600000000,26.926889160013193
CLDP0432,2023-02-05T22:00:00.000Z,3600000000,31.547714697098733
CLDP0432,2023-02-05T23:00:00.000Z,3600000000,37.07682659449577
CLDP0432,2023-02-06T00:00:00.000Z,3600000000,37.793633865213394
CLDP0432,2023-02-06T01:00:00.000Z,3600000000,35.91551341743469
CLDP0432,2023-02-06T02:00:00.000Z,3600000000,32.4155588484168
CLDP0432,2023-02-06T03:00:00.000Z,3600000000,31.866306589555737
CLDP0432,2023-02-06T04:00:00.000Z,3600000000,31.382103515851497
CLDP0432,2023-02-06T05:00:00.000Z,3600000000,31.78071518330574
