SiteCode,DateTime,DurationNS,ScaledValue
CLDP0319,2022-06-16T09:00:00.000Z,3600000000,11.279120260022582
CLDP0319,2022-06-16T10:00:00.000Z,3600000000,10.38145366394669
CLDP0319,2022-06-16T11:00:00.000Z,3600000000,10.339633463852108
CLDP0319,2022-06-16T12:00:00.000Z,3600000000,10.027134992003441
CLDP0319,2022-06-16T13:00:00.000Z,3600000000,10.070003311100603
CLDP0319,2022-06-16T14:00:00.000Z,3600000000,10.354674086989464
CLDP0319,2022-06-16T15:00:00.000Z,3600000000,10.188493843050301
CLDP0319,2022-06-16T16:00:00.000Z,3600000000,10.171619029150905
CLDP0319,2022-06-16T17:00:00.000Z,3600000000,10.4805014694497
CLDP0319,2022-06-16T18:00:00.000Z,3600000000,10.818731416745486
CLDP0319,2022-06-16T19:00:00.000Z,3600000000,11.363861269128325
CLDP0319,2022-06-16T20:00:00.000Z,3600000000,11.564944004797935
CLDP0319,2022-06-16T21:00:00.000Z,3600000000,11.815445905786754
CLDP0319,2022-06-16T22:00:00.000Z,3600000000,11.809943193560839
CLDP0319,2022-06-16T23:00:00.000Z,3600000000,11.89028199440241
CLDP0319,2022-06-17T00:00:00.000Z,3600000000,10.194000195264818
CLDP0319,2022-06-17T01:00:00.000Z,3600000000,13.264112560749053
CLDP0319,2022-06-17T02:00:00.000Z,3600000000,13.702049778699875
CLDP0319,2022-06-17T03:00:00.000Z,3600000000,15.115800104141234
CLDP0319,2022-06-17T04:00:00.000Z,3600000000,16.098762569427493
CLDP0319,2022-06-17T05:00:00.000Z,3600000000,13.347150008678435
CLDP0319,2022-06-17T06:00:00.000Z,3600000000,12.35524997830391
CLDP0319,2022-06-17T07:00:00.000Z,3600000000,11.024375000000001
CLDP0319,2022-06-17T08:00:00.000Z,3600000000,10.33618747830391
CLDP0319,2022-06-17T09:00:00.000Z,3600000000,9.479649791717529
CLDP0319,2022-06-17T10:00:00.000Z,3600000000,8.653824874162677
CLDP0319,2022-06-17T11:00:00.000Z,3600000000,8.480599985122682
CLDP0319,2022-06-17T12:00:00.000Z,3600000000,8.700462465286257
CLDP0319,2022-06-17T13:00:00.000Z,3600000000,9.22029993057251
CLDP0319,2022-06-17T14:00:00.000Z,3600000000,9.072425017356872
CLDP0319,2022-06-17T15:00:00.000Z,3600000000,9.334049822092055
CLDP0319,2022-06-17T16:00:00.000Z,3600000000,9.05877481341362
CLDP0319,2022-06-17T17:00:00.000Z,3600000000,9.908487452268602
CLDP0319,2022-06-17T18:00:00.000Z,3600000000,8.723212606310845
CLDP0319,2022-06-17T19:00:00.000Z,3600000000,10.175799856185915
CLDP0319,2022-06-17T20:00:00.000Z,3600000000,9.484200004339218
CLDP0319,2022-06-17T21:00:00.000Z,3600000000,9.737862343788146
CLDP0319,2022-06-17T22:00:00.000Z,3600000000,11.417949895858765
CLDP0319,2022-06-17T23:00:00.000Z,3600000000,13.39378770828247
CLDP0319,2022-06-18T00:00:00.000Z,3600000000,12.86564234816432
CLDP0319,2022-06-18T01:00:00.000Z,3600000000,14.43355839009285
CLDP0319,2022-06-18T02:00:00.000Z,3600000000,16.448690897107127
CLDP0319,2022-06-18T03:00:00.000Z,3600000000,17.53956111254692
CLDP0319,2022-06-18T04:00:00.000Z,3600000000,17.751617365700007
CLDP0319,2022-06-18T05:00:00.000Z,3600000000,12.550540658378601
CLDP0319,2022-06-18T06:00:00.000Z,3600000000,9.916594106400014
CLDP0319,2022-06-18T07:00:00.000Z,3600000000,6.84378297599107
CLDP0319,2022-06-18T08:00:00.000Z,3600000000,6.143725643216073
CLDP0319,2022-06-18T09:00:00.000Z,3600000000,6.514254938110708
CLDP0319,2022-06-18T10:00:00.000Z,3600000000,6.821004487803579
CLDP0319,2022-06-18T11:00:00.000Z,3600000000,9.053833783102036
CLDP0319,2022-06-18T12:00:00.000Z,3600000000,11.314430948475003
CLDP0319,2022-06-18T13:00:00.000Z,3600000000,9.551380010521413
CLDP0319,2022-06-18T14:00:00.000Z,3600000000,9.035068673628567
CLDP0319,2022-06-18T15:00:00.000Z,3600000000,7.661528880792856
CLDP0319,2022-06-18T16:00:00.000Z,3600000000,8.993308190396428
CLDP0319,2022-06-18T17:00:00.000Z,3600000000,9.763978702592851
CLDP0319,2022-06-18T18:00:00.000Z,3600000000,6.546904086065291
CLDP0319,2022-06-18T19:00:00.000Z,3600000000,6.022999949085712
CLDP0319,2022-06-18T20:00:00.000Z,3600000000,6.017684967301786
CLDP0319,2022-06-18T21:00:00.000Z,3600000000,6.657759011812509
CLDP0319,2022-06-18T22:00:00.000Z,3600000000,8.774635181707145
CLDP0319,2022-06-18T23:00:00.000Z,3600000000,6.406436958612501
CLDP0319,2022-06-19T00:00:00.000Z,3600000000,7.796878170154988
CLDP0319,2022-06-19T01:00:00.000Z,3600000000,10.233744379013778
CLDP0319,2022-06-19T02:00:00.000Z,3600000000,10.767955032110214
CLDP0319,2022-06-19T03:00:00.000Z,3600000000,12.056133096903563
CLDP0319,2022-06-19T04:00:00.000Z,3600000000,12.161351846903562
CLDP0319,2022-06-19T05:00:00.000Z,3600000000,12.676923782110215
CLDP0319,2022-06-19T06:00:00.000Z,3600000000,11.69628506422043
CLDP0319,2022-06-19T07:00:00.000Z,3600000000,10.623053733944893
CLDP0319,2022-06-19T08:00:00.000Z,3600000000,8.80276933887601
CLDP0319,2022-06-19T09:00:00.000Z,3600000000,8.528899931192399
CLDP0319,2022-06-19T10:00:00.000Z,3600000000,10.14325618979335
CLDP0319,2022-06-19T11:00:00.000Z,3600000000,7.868426952265203
CLDP0319,2022-06-19T12:00:00.000Z,3600000000,8.348224370986223
CLDP0319,2022-06-19T13:00:00.000Z,3600000000,11.010258766055108
CLDP0319,2022-06-19T14:00:00.000Z,3600000000,12.388624330848456
CLDP0319,2022-06-19T15:00:00.000Z,3600000000,10.136943120986224
CLDP0319,2022-06-19T16:00:00.000Z,3600000000,12.765307548165323
CLDP0319,2022-06-19T17:00:00.000Z,3600000000,12.275890027523038
CLDP0319,2022-06-19T18:00:00.000Z,3600000000,11.81623427465558
CLDP0319,2022-06-19T19:00:00.000Z,3600000000,10.404198741972447
CLDP0319,2022-06-19T20:00:00.000Z,3600000000,11.496369379013778
CLDP0319,2022-06-19T21:00:00.000Z,3600000000,12.653775629013778
CLDP0319,2022-06-19T22:00:00.000Z,3600000000,12.388624330848458
CLDP0319,2022-06-19T23:00:00.000Z,3600000000,9.55403125
CLDP0319,2022-06-20T00:00:00.000Z,3600000000,4.877323001495998
CLDP0319,2022-06-20T01:00:00.000Z,3600000000,5.301353233204286
CLDP0319,2022-06-20T02:00:00.000Z,3600000000,4.832615997382006
CLDP0319,2022-06-20T03:00:00.000Z,3600000000,5.297921729056041
CLDP0319,2022-06-20T04:00:00.000Z,3600000000,5.458513989528021
CLDP0319,2022-06-20T05:00:00.000Z,3600000000,6.133138725350301
CLDP0319,2022-06-20T06:00:00.000Z,3600000000,6.01441026570797
CLDP0319,2022-06-20T07:00:00.000Z,3600000000,5.426944570243359
CLDP0319,2022-06-20T08:00:00.000Z,3600000000,5.227920013089976
CLDP0319,2022-06-20T09:00:00.000Z,3600000000,5.4262582955936605
CLDP0319,2022-06-20T10:00:00.000Z,3600000000,5.170271502617996
CLDP0319,2022-06-20T11:00:00.000Z,3600000000,5.790679166666668
CLDP0319,2022-06-20T12:00:00.000Z,3600000000,6.117353997008007
CLDP0319,2022-06-20T13:00:00.000Z,3600000000,6.152354873691004
CLDP0319,2022-06-20T14:00:00.000Z,3600000000,6.410400556065639
CLDP0319,2022-06-20T15:00:00.000Z,3600000000,6.69040755082965
CLDP0319,2022-06-20T16:00:00.000Z,3600000000,6.0734313254793495
CLDP0319,2022-06-20T17:00:00.000Z,3600000000,6.121471729056041
CLDP0319,2022-06-20T18:00:00.000Z,3600000000,6.925805613440277
CLDP0319,2022-06-20T19:00:00.000Z,3600000000,7.391111349789303
CLDP0319,2022-06-20T20:00:00.000Z,3600000000,7.6196464321533846
CLDP0319,2022-06-20T21:00:00.000Z,3600000000,8.056814248691003
CLDP0319,2022-06-20T22:00:00.000Z,3600000000,8.111717562389376
CLDP0319,2022-06-20T23:00:00.000Z,3600000000,10.034020405530931
CLDP0319,2022-06-21T00:00:00.000Z,3600000000,7.612643415224552
CLDP0319,2022-06-21T01:00:00.000Z,3600000000,7.8332994047482805
CLDP0319,2022-06-21T02:00:00.000Z,3600000000,8.342175260476271
CLDP0319,2022-06-21T03:00:00.000Z,3600000000,9.009499404843648
CLDP0319,2022-06-21T04:00:00.000Z,3600000000,9.413430952326458
CLDP0319,2022-06-21T05:00:00.000Z,3600000000,9.726645312380791
CLDP0319,2022-06-21T06:00:00.000Z,3600000000,8.503859486639499
CLDP0319,2022-06-21T07:00:00.000Z,3600000000,7.614986569877466
CLDP0319,2022-06-21T08:00:00.000Z,3600000000,6.387514155493179
CLDP0319,2022-06-21T09:00:00.000Z,3600000000,5.689225669646262
CLDP0319,2022-06-21T10:00:00.000Z,3600000000,5.396877338441214
CLDP0319,2022-06-21T11:00:00.000Z,3600000000,4.947587034962575
CLDP0319,2022-06-21T12:00:00.000Z,3600000000,4.937042410707473
CLDP0319,2022-06-21T13:00:00.000Z,3600000000,5.103803720251719
CLDP0319,2022-06-21T14:00:00.000Z,3600000000,4.698030915176868
CLDP0319,2022-06-21T15:00:00.000Z,3600000000,4.619532049860557
CLDP0319,2022-06-21T16:00:00.000Z,3600000000,4.513304706098636
CLDP0319,2022-06-21T17:00:00.000Z,3600000000,4.57964100766182
CLDP0319,2022-06-21T18:00:00.000Z,3600000000,4.758174330353738
CLDP0319,2022-06-21T19:00:00.000Z,3600000000,4.89369228049318
CLDP0319,2022-06-21T20:00:00.000Z,3600000000,5.213155375744899
CLDP0319,2022-06-21T21:00:00.000Z,3600000000,5.807559821462632
CLDP0319,2022-06-21T22:00:00.000Z,3600000000,7.185390773789089
CLDP0319,2022-06-21T23:00:00.000Z,3600000000,9.018593303489684
CLDP0319,2022-06-22T00:00:00.000Z,3600000000,10.96145563671589
CLDP0319,2022-06-22T01:00:00.000Z,3600000000,11.453777016067505
CLDP0319,2022-06-22T02:00:00.000Z,3600000000,12.60733857498169
CLDP0319,2022-06-22T03:00:00.000Z,3600000000,13.213910274243357
CLDP0319,2022-06-22T04:00:00.000Z,3600000000,12.4605326867342
CLDP0319,2022-06-22T05:00:00.000Z,3600000000,15.755062634372713
CLDP0319,2022-06-22T06:00:00.000Z,3600000000,11.84536140780449
CLDP0319,2022-06-22T07:00:00.000Z,3600000000,8.4067899066329
CLDP0319,2022-06-22T08:00:00.000Z,3600000000,7.7928469926357264
CLDP0319,2022-06-22T09:00:00.000Z,3600000000,6.710231384372712
CLDP0319,2022-06-22T10:00:00.000Z,3600000000,6.208081997656822
CLDP0319,2022-06-22T11:00:00.000Z,3600000000,6.369629754686356
CLDP0319,2022-06-22T12:00:00.000Z,3600000000,6.581238875585794
CLDP0319,2022-06-22T13:00:00.000Z,3600000000,6.221288367384672
CLDP0319,2022-06-22T14:00:00.000Z,3600000000,6.087381877928973
CLDP0319,2022-06-22T15:00:00.000Z,3600000000,5.996780006694793
CLDP0319,2022-06-22T16:00:00.000Z,3600000000,6.0787823861300945
CLDP0319,2022-06-22T17:00:00.000Z,3600000000,6.042234509372712
CLDP0319,2022-06-22T18:00:00.000Z,3600000000,5.819261752343178
CLDP0319,2022-06-22T19:00:00.000Z,3600000000,5.797763008201123
CLDP0319,2022-06-22T20:00:00.000Z,3600000000,5.402185999194533
CLDP0319,2022-06-22T21:00:00.000Z,3600000000,5.618709124560654
CLDP0319,2022-06-22T22:00:00.000Z,3600000000,6.080318002343178
CLDP0319,2022-06-22T23:00:00.000Z,3600000000,6.982037012720109
CLDP0319,2022-06-23T00:00:00.000Z,3600000000,4.715445093855262
CLDP0319,2022-06-23T01:00:00.000Z,3600000000,6.009925741618872
CLDP0319,2022-06-23T02:00:00.000Z,3600000000,7.559473767393827
CLDP0319,2022-06-23T03:00:00.000Z,3600000000,9.513300631654264
CLDP0319,2022-06-23T04:00:00.000Z,3600000000,7.758234761160613
CLDP0319,2022-06-23T05:00:00.000Z,3600000000,9.117467709189654
CLDP0319,2022-06-23T06:00:00.000Z,3600000000,9.828856955814361
CLDP0319,2022-06-23T07:00:00.000Z,3600000000,10.599448245704174
CLDP0319,2022-06-23T08:00:00.000Z,3600000000,13.848318913662434
CLDP0319,2022-06-23T09:00:00.000Z,3600000000,15.636980595350266
CLDP0319,2022-06-23T10:00:00.000Z,3600000000,14.370840952324869
CLDP0319,2022-06-23T11:00:00.000Z,3600000000,11.437848273837567
CLDP0319,2022-06-23T12:00:00.000Z,3600000000,9.46938182538748
CLDP0319,2022-06-23T13:00:00.000Z,3600000000,9.676588842570782
CLDP0319,2022-06-23T14:00:00.000Z,3600000000,12.236270916020873
CLDP0319,2022-06-23T15:00:00.000Z,3600000000,13.363522281587123
CLDP0319,2022-06-23T16:00:00.000Z,3600000000,11.995280234754086
CLDP0319,2022-06-23T17:00:00.000Z,3600000000,10.128084554004671
CLDP0319,2022-06-23T18:00:00.000Z,3600000000,8.937287773627043
CLDP0319,2022-06-23T19:00:00.000Z,3600000000,7.913077056056261
CLDP0319,2022-06-23T20:00:00.000Z,3600000000,8.428842351162434
CLDP0319,2022-06-23T21:00:00.000Z,3600000000,8.686161896479131
CLDP0319,2022-06-23T22:00:00.000Z,3600000000,7.432784758591652
CLDP0319,2022-06-23T23:00:00.000Z,3600000000,5.960376288872958
CLDP0319,2022-06-24T00:00:00.000Z,3600000000,10.947004313871265
CLDP0319,2022-06-24T01:00:00.000Z,3600000000,15.127958818435673
CLDP0319,2022-06-24T02:00:00.000Z,3600000000,15.580056003928185
CLDP0319,2022-06-24T03:00:00.000Z,3600000000,16.400250438809394
CLDP0319,2022-06-24T04:00:00.000Z,3600000000,16.783204002618792
CLDP0319,2022-06-24T05:00:00.000Z,3600000000,16.9931581299901
CLDP0319,2022-06-24T06:00:00.000Z,3600000000,15.382202309757472
CLDP0319,2022-06-24T07:00:00.000Z,3600000000,11.856805334955453
CLDP0319,2022-06-24T08:00:00.000Z,3600000000,8.498755001425744
CLDP0319,2022-06-24T09:00:00.000Z,3600000000,7.750927969373763
CLDP0319,2022-06-24T10:00:00.000Z,3600000000,7.487994845621289
CLDP0319,2022-06-24T11:00:00.000Z,3600000000,7.7156085968688135
CLDP0319,2022-06-24T12:00:00.000Z,3600000000,7.797366409368814
CLDP0319,2022-06-24T13:00:00.000Z,3600000000,8.329773291230202
CLDP0319,2022-06-24T14:00:00.000Z,3600000000,8.050161550648511
CLDP0319,2022-06-24T15:00:00.000Z,3600000000,8.679042707398535
CLDP0319,2022-06-24T16:00:00.000Z,3600000000,8.070437517821789
CLDP0319,2022-06-24T17:00:00.000Z,3600000000,7.69991109624505
CLDP0319,2022-06-24T18:00:00.000Z,3600000000,7.704816552519799
CLDP0319,2022-06-24T19:00:00.000Z,3600000000,7.948127819985151
CLDP0319,2022-06-24T20:00:00.000Z,3600000000,8.166257666230203
CLDP0319,2022-06-24T21:00:00.000Z,3600000000,8.856293585017323
CLDP0319,2022-06-24T22:00:00.000Z,3600000000,10.021178956151012
CLDP0319,2022-06-24T23:00:00.000Z,3600000000,8.283007796905935
CLDP0319,2022-06-25T00:00:00.000Z,3600000000,11.174496007537842
CLDP0319,2022-06-25T01:00:00.000Z,3600000000,9.277782996702195
CLDP0319,2022-06-25T02:00:00.000Z,3600000000,10.501915065956117
CLDP0319,2022-06-25T03:00:00.000Z,3600000000,9.123902019786835
CLDP0319,2022-06-25T04:00:00.000Z,3600000000,10.240836026382446
CLDP0319,2022-06-25T05:00:00.000Z,3600000000,8.60001498351097
CLDP0319,2022-06-25T06:00:00.000Z,3600000000,9.687556059360505
CLDP0319,2022-06-25T07:00:00.000Z,3600000000,9.158481986808777
CLDP0319,2022-06-25T08:00:00.000Z,3600000000,8.133432033920288
CLDP0319,2022-06-25T09:00:00.000Z,3600000000,7.249665993404388
CLDP0319,2022-06-25T10:00:00.000Z,3600000000,7.429481986808776
CLDP0319,2022-06-25T11:00:00.000Z,3600000000,7.469248990106582
CLDP0319,2022-06-25T12:00:00.000Z,3600000000,6.253761953830718
CLDP0319,2022-06-25T13:00:00.000Z,3600000000,6.943632996702194
CLDP0319,2022-06-25T14:00:00.000Z,3600000000,6.713675927448271
CLDP0319,2022-06-25T15:00:00.000Z,3600000000,8.625950000000001
CLDP0319,2022-06-25T16:00:00.000Z,3600000000,8.348815969848634
CLDP0319,2022-06-25T17:00:00.000Z,3600000000,7.1614870362758625
CLDP0319,2022-06-25T18:00:00.000Z,3600000000,9.03572306265831
CLDP0319,2022-06-25T19:00:00.000Z,3600000000,11.297254967021944
CLDP0319,2022-06-25T20:00:00.000Z,3600000000,20.72895016489029
CLDP0319,2022-06-25T21:00:00.000Z,3600000000,10.142282996702198
CLDP0319,2022-06-25T22:00:00.000Z,3600000000,11.160663973617554
CLDP0319,2022-06-25T23:00:00.000Z,3600000000,10.832648003768922
CLDP0319,2022-06-26T00:00:00.000Z,3600000000,3.692049995660782
CLDP0319,2022-06-26T01:00:00.000Z,3600000000,3.6124250173568724
CLDP0319,2022-06-26T02:00:00.000Z,3600000000,3.6181124848127366
CLDP0319,2022-06-26T03:00:00.000Z,3600000000,4.475787480473518
CLDP0319,2022-06-26T04:00:00.000Z,3600000000,4.3790999913215645
CLDP0319,2022-06-26T05:00:00.000Z,3600000000,3.114200004339218
CLDP0319,2022-06-26T06:00:00.000Z,3600000000,1.8947999739646915
CLDP0319,2022-06-26T07:00:00.000Z,3600000000,1.6399999845027924
CLDP0319,2022-06-26T08:00:00.000Z,3600000000,1.426149993762374
CLDP0319,2022-06-26T09:00:00.000Z,3600000000,0.9927625070512295
CLDP0319,2022-06-26T10:00:00.000Z,3600000000,0.5752999983727932
CLDP0319,2022-06-26T11:00:00.000Z,3600000000,0.4490374933555723
CLDP0319,2022-06-26T12:00:00.000Z,3600000000,0.5195624837279321
CLDP0319,2022-06-26T13:00:00.000Z,3600000000,0.5639249939657748
CLDP0319,2022-06-26T14:00:00.000Z,3600000000,0.3523500008136034
CLDP0319,2022-06-26T15:00:00.000Z,3600000000,0.3295999886095524
CLDP0319,2022-06-26T16:00:00.000Z,3600000000,1.4090874896943568
CLDP0319,2022-06-26T17:00:00.000Z,3600000000,0.49339999850839383
CLDP0319,2022-06-26T18:00:00.000Z,3600000000,0.8198624821007254
CLDP0319,2022-06-26T19:00:00.000Z,3600000000,1.2464250092208387
CLDP0319,2022-06-26T20:00:00.000Z,3600000000,1.3897500149160624
CLDP0319,2022-06-26T21:00:00.000Z,3600000000,1.8038000297546388
CLDP0319,2022-06-26T22:00:00.000Z,3600000000,2.6432749652862544
CLDP0319,2022-06-26T23:00:00.000Z,3600000000,2.9606375151872637
CLDP0319,2022-06-27T00:00:00.000Z,3600000000,4.16424073984623
CLDP0319,2022-06-27T01:00:00.000Z,3600000000,4.201948860615491
CLDP0319,2022-06-27T02:00:00.000Z,3600000000,4.308418885999918
CLDP0319,2022-06-27T03:00:00.000Z,3600000000,4.341247125846148
CLDP0319,2022-06-27T04:00:00.000Z,3600000000,4.810032011604308
CLDP0319,2022-06-27T05:00:00.000Z,3600000000,4.886018614000083
CLDP0319,2022-06-27T06:00:00.000Z,3600000000,5.0253168580770495
CLDP0319,2022-06-27T07:00:00.000Z,3600000000,3.9450900084614746
CLDP0319,2022-06-27T08:00:00.000Z,3600000000,3.750338626163453
CLDP0319,2022-06-27T09:00:00.000Z,3600000000,3.7117432509519164
CLDP0319,2022-06-27T10:00:00.000Z,3600000000,3.8563649952404195
CLDP0319,2022-06-27T11:00:00.000Z,3600000000,3.867011998307705
CLDP0319,2022-06-27T12:00:00.000Z,3600000000,3.7778433790192003
CLDP0319,2022-06-27T13:00:00.000Z,3600000000,3.6176947507403794
CLDP0319,2022-06-27T14:00:00.000Z,3600000000,4.26405636484623
CLDP0319,2022-06-27T15:00:00.000Z,3600000000,3.709525132033602
CLDP0319,2022-06-27T16:00:00.000Z,3600000000,3.706419742807746
CLDP0319,2022-06-27T17:00:00.000Z,3600000000,3.767640005817264
CLDP0319,2022-06-27T18:00:00.000Z,3600000000,4.093704379230737
CLDP0319,2022-06-27T19:00:00.000Z,3600000000,4.139271010637283
CLDP0319,2022-06-27T20:00:00.000Z,3600000000,4.350119617384672
CLDP0319,2022-06-27T21:00:00.000Z,3600000000,4.618069115692378
CLDP0319,2022-06-27T22:00:00.000Z,3600000000,4.672191377538443
CLDP0319,2022-06-27T23:00:00.000Z,3600000000,4.73385524661541
CLDP0319,2022-06-28T00:00:00.000Z,3600000000,6.8453309322386975
CLDP0319,2022-06-28T01:00:00.000Z,3600000000,6.838710688552261
CLDP0319,2022-06-28T02:00:00.000Z,3600000000,6.659096997594834
CLDP0319,2022-06-28T03:00:00.000Z,3600000000,6.7372001801341765
CLDP0319,2022-06-28T04:00:00.000Z,3600000000,6.98932137710452
CLDP0319,2022-06-28T05:00:00.000Z,3600000000,7.807473935395478
CLDP0319,2022-06-28T06:00:00.000Z,3600000000,6.86629506355226
CLDP0319,2022-06-28T07:00:00.000Z,3600000000,6.296401853954793
CLDP0319,2022-06-28T08:00:00.000Z,3600000000,5.996283877104521
CLDP0319,2022-06-28T09:00:00.000Z,3600000000,5.669842497745156
CLDP0319,2022-06-28T10:00:00.000Z,3600000000,5.883187948811798
CLDP0319,2022-06-28T11:00:00.000Z,3600000000,5.640997123947739
CLDP0319,2022-06-28T12:00:00.000Z,3600000000,5.27522831417704
CLDP0319,2022-06-28T13:00:00.000Z,3600000000,5.206819061184674
CLDP0319,2022-06-28T14:00:00.000Z,3600000000,5.558795658793021
CLDP0319,2022-06-28T15:00:00.000Z,3600000000,5.332603809606284
CLDP0319,2022-06-28T16:00:00.000Z,3600000000,5.241575372599531
CLDP0319,2022-06-28T17:00:00.000Z,3600000000,5.550677994889021
CLDP0319,2022-06-28T18:00:00.000Z,3600000000,5.410391748553141
CLDP0319,2022-06-28T19:00:00.000Z,3600000000,5.711613122369348
CLDP0319,2022-06-28T20:00:00.000Z,3600000000,5.892014953546972
CLDP0319,2022-06-28T21:00:00.000Z,3600000000,6.314055889731646
CLDP0319,2022-06-28T22:00:00.000Z,3600000000,6.7200978707909576
CLDP0319,2022-06-28T23:00:00.000Z,3600000000,6.440392298820615
CLDP0319,2022-06-29T00:00:00.000Z,3600000000,5.462399990081787
CLDP0319,2022-06-29T01:00:00.000Z,3600000000,5.663900008678436
CLDP0319,2022-06-29T02:00:00.000Z,3600000000,5.515569998264313
CLDP0319,2022-06-29T03:00:00.000Z,3600000000,5.4687049887180335
CLDP0319,2022-06-29T04:00:00.000Z,3600000000,5.622494993925095
CLDP0319,2022-06-29T05:00:00.000Z,3600000000,5.987080022811889
CLDP0319,2022-06-29T06:00:00.000Z,3600000000,6.216724991321564
CLDP0319,2022-06-29T07:00:00.000Z,3600000000,6.330474991321563
CLDP0319,2022-06-29T08:00:00.000Z,3600000000,6.6280450112819675
CLDP0319,2022-06-29T09:00:00.000Z,3600000000,6.346400008678436
CLDP0319,2022-06-29T10:00:00.000Z,3600000000,5.863645002603531
CLDP0319,2022-06-29T11:00:00.000Z,3600000000,5.855454988718034
CLDP0319,2022-06-29T12:00:00.000Z,3600000000,5.250240000247955
CLDP0319,2022-06-29T13:00:00.000Z,3600000000,5.139739987850189
CLDP0319,2022-06-29T14:00:00.000Z,3600000000,5.494185007810592
CLDP0319,2022-06-29T15:00:00.000Z,3600000000,5.38589500260353
CLDP0319,2022-06-29T16:00:00.000Z,3600000000,5.433215006291866
CLDP0319,2022-06-29T17:00:00.000Z,3600000000,5.45414500260353
CLDP0319,2022-06-29T18:00:00.000Z,3600000000,5.582454988718033
CLDP0319,2022-06-29T19:00:00.000Z,3600000000,6.4977200317382815
CLDP0319,2022-06-29T20:00:00.000Z,3600000000,6.192610003471375
CLDP0319,2022-06-29T21:00:00.000Z,3600000000,6.056110003471375
CLDP0319,2022-06-29T22:00:00.000Z,3600000000,6.282699982643127
CLDP0319,2022-06-29T23:00:00.000Z,3600000000,7.006149965286255
CLDP0319,2022-06-30T00:00:00.000Z,3600000000,5.930650030374527
CLDP0319,2022-06-30T01:00:00.000Z,3600000000,6.001175017356874
CLDP0319,2022-06-30T02:00:00.000Z,3600000000,6.998599972724915
CLDP0319,2022-06-30T03:00:00.000Z,3600000000,7.62097488284111
CLDP0319,2022-06-30T04:00:00.000Z,3600000000,4.429800004959107
CLDP0319,2022-06-30T05:00:00.000Z,3600000000,4.015099997520447
CLDP0319,2022-06-30T06:00:00.000Z,3600000000,3.6283499479293826
CLDP0319,2022-06-30T07:00:00.000Z,3600000000,3.0140999913215634
CLDP0319,2022-06-30T08:00:00.000Z,3600000000,2.1131999826431276
CLDP0319,2022-06-30T09:00:00.000Z,3600000000,1.3647249709814788
CLDP0319,2022-06-30T10:00:00.000Z,3600000000,0.681087505966425
CLDP0319,2022-06-30T11:00:00.000Z,3600000000,0.9495374940335751
CLDP0319,2022-06-30T12:00:00.000Z,3600000000,0.9847999894618988
CLDP0319,2022-06-30T13:00:00.000Z,3600000000,1.9505375089496375
CLDP0319,2022-06-30T14:00:00.000Z,3600000000,1.4045374804735187
CLDP0319,2022-06-30T15:00:00.000Z,3600000000,1.3033000295609236
CLDP0319,2022-06-30T16:00:00.000Z,3600000000,1.5342124991863966
CLDP0319,2022-06-30T17:00:00.000Z,3600000000,0.8471624831855298
CLDP0319,2022-06-30T18:00:00.000Z,3600000000,1.7753625065088272
CLDP0319,2022-06-30T19:00:00.000Z,3600000000,2.4828875368833545
CLDP0319,2022-06-30T20:00:00.000Z,3600000000,1.6399999845027924
CLDP0319,2022-06-30T21:00:00.000Z,3600000000,2.5420374804735184
CLDP0319,2022-06-30T22:00:00.000Z,3600000000,2.613699939250946
CLDP0319,2022-06-30T23:00:00.000Z,3600000000,2.431700004339218
CLDP0319,2022-07-01T00:00:00.000Z,3600000000,3.000450004339218
CLDP0319,2022-07-01T01:00:00.000Z,3600000000,5.535937554240228
CLDP0319,2022-07-01T02:00:00.000Z,3600000000,4.076525008678437
CLDP0319,2022-07-01T03:00:00.000Z,3600000000,4.299800004959107
CLDP0319,2022-07-01T04:00:00.000Z,3600000000,4.84774997830391
CLDP0319,2022-07-01T05:00:00.000Z,3600000000,4.760162480473519
CLDP0319,2022-07-01T06:00:00.000Z,3600000000,5.854437521696091
CLDP0319,2022-07-01T07:00:00.000Z,3600000000,4.280137558579445
CLDP0319,2022-07-01T08:00:00.000Z,3600000000,3.8046625238656997
CLDP0319,2022-07-01T09:00:00.000Z,3600000000,4.018512536883354
CLDP0319,2022-07-01T10:00:00.000Z,3600000000,2.4941000068187713
CLDP0319,2022-07-01T11:00:00.000Z,3600000000,2.3554875363409518
CLDP0319,2022-07-01T12:00:00.000Z,3600000000,1.6889124940335754
CLDP0319,2022-07-01T13:00:00.000Z,3600000000,1.6616125065088272
CLDP0319,2022-07-01T14:00:00.000Z,3600000000,1.6388625010848046
CLDP0319,2022-07-01T15:00:00.000Z,3600000000,3.3246376290917397
CLDP0319,2022-07-01T16:00:00.000Z,3600000000,1.7730874951183797
CLDP0319,2022-07-01T17:00:00.000Z,3600000000,1.0007249926775694
CLDP0319,2022-07-01T18:00:00.000Z,3600000000,2.5149000179767604
CLDP0319,2022-07-01T19:00:00.000Z,3600000000,8.884737757369876
CLDP0319,2022-07-01T20:00:00.000Z,3600000000,1.0848999869823457
CLDP0319,2022-07-01T21:00:00.000Z,3600000000,1.4864375108480457
CLDP0319,2022-07-01T22:00:00.000Z,3600000000,2.6410000216960907
CLDP0319,2022-07-01T23:00:00.000Z,3600000000,2.7194875282049176
