SiteCode,DateTime,DurationNS,ScaledValue
CLDP0122,2022-03-26T20:00:00.000Z,3600000000,24.019003896850354
CLDP0122,2022-03-26T21:00:00.000Z,3600000000,27.131340106952194
CLDP0122,2022-03-26T22:00:00.000Z,3600000000,25.78185355113745
CLDP0122,2022-03-26T23:00:00.000Z,3600000000,19.019390933114295
CLDP0122,2022-03-27T00:00:00.000Z,3600000000,14.70611333896518
CLDP0122,2022-03-27T01:00:00.000Z,3600000000,13.7372912648201
CLDP0122,2022-03-27T02:00:00.000Z,3600000000,12.237741836416724
CLDP0122,2022-03-27T03:00:00.000Z,3600000000,12.952521086978914
CLDP0122,2022-03-27T04:00:00.000Z,3600000000,12.840827374029162
CLDP0122,2022-03-27T05:00:00.000Z,3600000000,12.401822329568864
CLDP0122,2022-03-27T06:00:00.000Z,3600000000,10.498536751168968
CLDP0122,2022-03-27T07:00:00.000Z,3600000000,6.553926353740694
CLDP0122,2022-03-27T08:00:00.000Z,3600000000,5.521001933354141
CLDP0122,2022-03-27T09:00:00.000Z,3600000000,5.308115983206035
CLDP0122,2022-03-27T10:00:00.000Z,3600000000,5.244802593033017
CLDP0122,2022-03-27T11:00:00.000Z,3600000000,6.108608132410052
CLDP0122,2022-03-27T12:00:00.000Z,3600000000,6.421411287601293
CLDP0122,2022-03-27T13:00:00.000Z,3600000000,6.216416849064828
CLDP0122,2022-03-27T14:00:00.000Z,3600000000,5.825245881307127
CLDP0122,2022-03-27T15:00:00.000Z,3600000000,6.089547366443279
CLDP0122,2022-03-27T16:00:00.000Z,3600000000,7.227488095822931
CLDP0122,2022-03-27T17:00:00.000Z,3600000000,6.973384834024311
CLDP0122,2022-03-27T18:00:00.000Z,3600000000,8.809047285395863
CLDP0122,2022-03-27T19:00:00.000Z,3600000000,12.270885933938624
CLDP0122,2022-03-27T20:00:00.000Z,3600000000,13.808253047513963
CLDP0122,2022-03-27T21:00:00.000Z,3600000000,11.530246930751206
CLDP0122,2022-03-27T22:00:00.000Z,3600000000,13.357835924851894
CLDP0122,2022-03-27T23:00:00.000Z,3600000000,12.055875649976732
CLDP0122,2022-03-28T00:00:00.000Z,3600000000,12.10742847987584
CLDP0122,2022-03-28T01:00:00.000Z,3600000000,12.150499811172484
CLDP0122,2022-03-28T02:00:00.000Z,3600000000,17.667499628067016
CLDP0122,2022-03-28T03:00:00.000Z,3600000000,19.513249816894525
CLDP0122,2022-03-28T04:00:00.000Z,3600000000,20.320249691009522
CLDP0122,2022-03-28T05:00:00.000Z,3600000000,24.60424989700317
CLDP0122,2022-03-28T06:00:00.000Z,3600000000,25.88000005722046
CLDP0122,2022-03-28T07:00:00.000Z,3600000000,27.66028568812779
CLDP0122,2022-03-28T08:00:00.000Z,3600000000,29.500999965667724
CLDP0122,2022-03-28T09:00:00.000Z,3600000000,28.69775032043457
CLDP0122,2022-03-28T10:00:00.000Z,3600000000,27.091250171661375
CLDP0122,2022-03-28T11:00:00.000Z,3600000000,23.733499851226803
CLDP0122,2022-03-28T12:00:00.000Z,3600000000,23.120856868198935
CLDP0122,2022-03-28T13:00:00.000Z,3600000000,20.046499862670895
CLDP0122,2022-03-28T14:00:00.000Z,3600000000,15.936285792759483
CLDP0122,2022-03-28T15:00:00.000Z,3600000000,15.806749954223633
CLDP0122,2022-03-28T16:00:00.000Z,3600000000,18.574999656677242
CLDP0122,2022-03-28T17:00:00.000Z,3600000000,19.46975025177002
CLDP0122,2022-03-28T18:00:00.000Z,3600000000,18.250571507045198
CLDP0122,2022-03-28T19:00:00.000Z,3600000000,19.689499988555905
CLDP0122,2022-03-28T20:00:00.000Z,3600000000,23.35914280482701
CLDP0122,2022-03-28T21:00:00.000Z,3600000000,24.51649974822998
CLDP0122,2022-03-28T22:00:00.000Z,3600000000,27.25925001144409
CLDP0122,2022-03-28T23:00:00.000Z,3600000000,27.49550012588501
CLDP0122,2022-03-29T00:00:00.000Z,3600000000,24.98483211080006
CLDP0122,2022-03-29T01:00:00.000Z,3600000000,25.5523200203555
CLDP0122,2022-03-29T02:00:00.000Z,3600000000,26.654319020904815
CLDP0122,2022-03-29T03:00:00.000Z,3600000000,26.744809709228793
CLDP0122,2022-03-29T04:00:00.000Z,3600000000,25.395110118784224
CLDP0122,2022-03-29T05:00:00.000Z,3600000000,23.586052274622233
CLDP0122,2022-03-29T06:00:00.000Z,3600000000,21.712576626219068
CLDP0122,2022-03-29T07:00:00.000Z,3600000000,18.423450090565
CLDP0122,2022-03-29T08:00:00.000Z,3600000000,16.7877052826064
CLDP0122,2022-03-29T09:00:00.000Z,3600000000,17.240928395904813
CLDP0122,2022-03-29T10:00:00.000Z,3600000000,20.309962473549163
CLDP0122,2022-03-29T11:00:00.000Z,3600000000,18.514707817711148
CLDP0122,2022-03-29T12:00:00.000Z,3600000000,20.568398974098475
CLDP0122,2022-03-29T13:00:00.000Z,3600000000,18.632806637920652
CLDP0122,2022-03-29T14:00:00.000Z,3600000000,20.43112857142857
CLDP0122,2022-03-29T15:00:00.000Z,3600000000,23.883599563993727
CLDP0122,2022-03-29T16:00:00.000Z,3600000000,23.114424325145993
CLDP0122,2022-03-29T17:00:00.000Z,3600000000,23.552310172476087
CLDP0122,2022-03-29T18:00:00.000Z,3600000000,23.842188410949714
CLDP0122,2022-03-29T19:00:00.000Z,3600000000,24.838687268720356
CLDP0122,2022-03-29T20:00:00.000Z,3600000000,24.29880761642456
CLDP0122,2022-03-29T21:00:00.000Z,3600000000,27.153335446820943
CLDP0122,2022-03-29T22:00:00.000Z,3600000000,28.48331607142857
CLDP0122,2022-03-29T23:00:00.000Z,3600000000,28.05309944216183
CLDP0122,2022-03-30T00:00:00.000Z,3600000000,29.30094451272488
CLDP0122,2022-03-30T01:00:00.000Z,3600000000,30.653149851799018
CLDP0122,2022-03-30T02:00:00.000Z,3600000000,29.67791086339951
CLDP0122,2022-03-30T03:00:00.000Z,3600000000,28.310269762814045
CLDP0122,2022-03-30T04:00:00.000Z,3600000000,27.105312129497527
CLDP0122,2022-03-30T05:00:00.000Z,3600000000,27.12473734253645
CLDP0122,2022-03-30T06:00:00.000Z,3600000000,27.126125105857852
CLDP0122,2022-03-30T07:00:00.000Z,3600000000,26.67067822688818
CLDP0122,2022-03-30T08:00:00.000Z,3600000000,26.554128106474877
CLDP0122,2022-03-30T09:00:00.000Z,3600000000,26.62246219301224
CLDP0122,2022-03-30T10:00:00.000Z,3600000000,29.521904082238677
CLDP0122,2022-03-30T11:00:00.000Z,3600000000,30.277050410747528
CLDP0122,2022-03-30T12:00:00.000Z,3600000000,26.951733760476113
CLDP0122,2022-03-30T13:00:00.000Z,3600000000,25.26236568057537
CLDP0122,2022-03-30T14:00:00.000Z,3600000000,24.295162339448925
CLDP0122,2022-03-30T15:00:00.000Z,3600000000,25.093610835611823
CLDP0122,2022-03-30T16:00:00.000Z,3600000000,24.994462598800663
CLDP0122,2022-03-30T17:00:00.000Z,3600000000,19.850681994199753
CLDP0122,2022-03-30T18:00:00.000Z,3600000000,13.525416380777957
CLDP0122,2022-03-30T19:00:00.000Z,3600000000,7.127914074078204
CLDP0122,2022-03-30T20:00:00.000Z,3600000000,3.5725320613533267
CLDP0122,2022-03-30T21:00:00.000Z,3600000000,0.9446937534734605
CLDP0122,2022-03-30T22:00:00.000Z,3600000000,1.2048499993383888
CLDP0122,2022-03-30T23:00:00.000Z,3600000000,1.1280171753428878
CLDP0122,2022-03-31T00:00:00.000Z,3600000000,3.077182658349723
CLDP0122,2022-03-31T01:00:00.000Z,3600000000,3.128422659590468
CLDP0122,2022-03-31T02:00:00.000Z,3600000000,3.452956014049053
CLDP0122,2022-03-31T03:00:00.000Z,3600000000,3.5506856336534027
CLDP0122,2022-03-31T04:00:00.000Z,3600000000,3.793198748254776
CLDP0122,2022-03-31T05:00:00.000Z,3600000000,4.694473739528656
CLDP0122,2022-03-31T06:00:00.000Z,3600000000,4.503696246945857
CLDP0122,2022-03-31T07:00:00.000Z,3600000000,4.842360604384542
CLDP0122,2022-03-31T08:00:00.000Z,3600000000,4.529773754799366
CLDP0122,2022-03-31T09:00:00.000Z,3600000000,3.362805621945858
CLDP0122,2022-03-31T10:00:00.000Z,3600000000,4.076696221494675
CLDP0122,2022-03-31T11:00:00.000Z,3600000000,4.149019385689497
CLDP0122,2022-03-31T12:00:00.000Z,3600000000,3.5439470176972447
CLDP0122,2022-03-31T13:00:00.000Z,3600000000,3.0215392166502775
CLDP0122,2022-03-31T14:00:00.000Z,3600000000,3.0371514035776253
CLDP0122,2022-03-31T15:00:00.000Z,3600000000,3.0593687609076494
CLDP0122,2022-03-31T16:00:00.000Z,3600000000,3.0811857843041417
CLDP0122,2022-03-31T17:00:00.000Z,3600000000,3.144635312309116
CLDP0122,2022-03-31T18:00:00.000Z,3600000000,3.4482723498582835
CLDP0122,2022-03-31T19:00:00.000Z,3600000000,3.576572503054142
CLDP0122,2022-03-31T20:00:00.000Z,3600000000,3.570487751221657
CLDP0122,2022-03-31T21:00:00.000Z,3600000000,3.527391250872612
CLDP0122,2022-03-31T22:00:00.000Z,3600000000,3.4420674913465974
CLDP0122,2022-03-31T23:00:00.000Z,3600000000,3.2226962469458575
CLDP0122,2022-04-01T00:00:00.000Z,3600000000,3.411610775730013
CLDP0122,2022-04-01T01:00:00.000Z,3600000000,3.593293595129996
CLDP0122,2022-04-01T02:00:00.000Z,3600000000,4.002803416340052
CLDP0122,2022-04-01T03:00:00.000Z,3600000000,3.627700776650011
CLDP0122,2022-04-01T04:00:00.000Z,3600000000,3.8257832870766517
CLDP0122,2022-04-01T05:00:00.000Z,3600000000,3.735906558206677
CLDP0122,2022-04-01T06:00:00.000Z,3600000000,3.9129267258033154
CLDP0122,2022-04-01T07:00:00.000Z,3600000000,3.947977035543322
CLDP0122,2022-04-01T08:00:00.000Z,3600000000,3.707126722736656
CLDP0122,2022-04-01T09:00:00.000Z,3600000000,3.48348000260666
CLDP0122,2022-04-01T10:00:00.000Z,3600000000,4.183360768063366
CLDP0122,2022-04-01T11:00:00.000Z,3600000000,3.7495729552567
CLDP0122,2022-04-01T12:00:00.000Z,3600000000,3.327361404410005
CLDP0122,2022-04-01T13:00:00.000Z,3600000000,3.2300887450933446
CLDP0122,2022-04-01T14:00:00.000Z,3600000000,3.181372028720006
CLDP0122,2022-04-01T15:00:00.000Z,3600000000,3.165776257359981
CLDP0122,2022-04-01T16:00:00.000Z,3600000000,3.31707141038999
CLDP0122,2022-04-01T17:00:00.000Z,3600000000,3.239414067866653
CLDP0122,2022-04-01T18:00:00.000Z,3600000000,3.432833911156654
CLDP0122,2022-04-01T19:00:00.000Z,3600000000,3.593668745911121
CLDP0122,2022-04-01T20:00:00.000Z,3600000000,3.880609690873324
CLDP0122,2022-04-01T21:00:00.000Z,3600000000,3.9413849914133543
CLDP0122,2022-04-01T22:00:00.000Z,3600000000,3.676417498773336
CLDP0122,2022-04-01T23:00:00.000Z,3600000000,3.888832484579086
CLDP0122,2022-04-02T00:00:00.000Z,3600000000,5.275515722697121
CLDP0122,2022-04-02T01:00:00.000Z,3600000000,5.681603229706628
CLDP0122,2022-04-02T02:00:00.000Z,3600000000,6.602925753538949
CLDP0122,2022-04-02T03:00:00.000Z,3600000000,7.316243177836283
CLDP0122,2022-04-02T04:00:00.000Z,3600000000,8.406125669424874
CLDP0122,2022-04-02T05:00:00.000Z,3600000000,9.784005804007395
CLDP0122,2022-04-02T06:00:00.000Z,3600000000,10.455165704672678
CLDP0122,2022-04-02T07:00:00.000Z,3600000000,10.23051821989332
CLDP0122,2022-04-02T08:00:00.000Z,3600000000,7.616858294194085
CLDP0122,2022-04-02T09:00:00.000Z,3600000000,4.92786072129522
CLDP0122,2022-04-02T10:00:00.000Z,3600000000,4.1291257094791955
CLDP0122,2022-04-02T11:00:00.000Z,3600000000,3.71841820937906
CLDP0122,2022-04-02T12:00:00.000Z,3600000000,3.5701057118824555
CLDP0122,2022-04-02T13:00:00.000Z,3600000000,3.2730082311085287
CLDP0122,2022-04-02T14:00:00.000Z,3600000000,3.4615357090285843
CLDP0122,2022-04-02T15:00:00.000Z,3600000000,3.7103332346132825
CLDP0122,2022-04-02T16:00:00.000Z,3600000000,3.545325699215276
CLDP0122,2022-04-02T17:00:00.000Z,3600000000,4.27113824302469
CLDP0122,2022-04-02T18:00:00.000Z,3600000000,5.343870745127542
CLDP0122,2022-04-02T19:00:00.000Z,3600000000,5.356953694098336
CLDP0122,2022-04-02T20:00:00.000Z,3600000000,4.758075725500924
CLDP0122,2022-04-02T21:00:00.000Z,3600000000,5.02892322129522
CLDP0122,2022-04-02T22:00:00.000Z,3600000000,5.870498242323739
CLDP0122,2022-04-02T23:00:00.000Z,3600000000,10.498793332045418
CLDP0122,2022-04-03T00:00:00.000Z,3600000000,11.172304618624278
CLDP0122,2022-04-03T01:00:00.000Z,3600000000,8.092703330544062
CLDP0122,2022-04-03T02:00:00.000Z,3600000000,6.4056609897886
CLDP0122,2022-04-03T03:00:00.000Z,3600000000,4.352895870355198
CLDP0122,2022-04-03T04:00:00.000Z,3600000000,4.32067966189725
CLDP0122,2022-04-03T05:00:00.000Z,3600000000,4.566158404973574
CLDP0122,2022-04-03T06:00:00.000Z,3600000000,5.841649639395305
CLDP0122,2022-04-03T07:00:00.000Z,3600000000,6.243931347465515
CLDP0122,2022-04-03T08:00:00.000Z,3600000000,4.675965908435413
CLDP0122,2022-04-03T09:00:00.000Z,3600000000,2.443515917090007
CLDP0122,2022-04-03T10:00:00.000Z,3600000000,2.4671108945880613
CLDP0122,2022-04-03T11:00:00.000Z,3600000000,2.005647141126224
CLDP0122,2022-04-03T12:00:00.000Z,3600000000,2.458035903242656
CLDP0122,2022-04-03T13:00:00.000Z,3600000000,3.3514696125660626
CLDP0122,2022-04-03T14:00:00.000Z,3600000000,2.5707171359334673
CLDP0122,2022-04-03T15:00:00.000Z,3600000000,2.6033871624742235
CLDP0122,2022-04-03T16:00:00.000Z,3600000000,3.689241188553401
CLDP0122,2022-04-03T17:00:00.000Z,3600000000,5.1914258928571435
CLDP0122,2022-04-03T18:00:00.000Z,3600000000,4.288009606507846
CLDP0122,2022-04-03T19:00:00.000Z,3600000000,4.108778408435413
CLDP0122,2022-04-03T20:00:00.000Z,3600000000,4.168608614948818
CLDP0122,2022-04-03T21:00:00.000Z,3600000000,5.7227671878610336
CLDP0122,2022-04-03T22:00:00.000Z,3600000000,8.278287186377389
CLDP0122,2022-04-03T23:00:00.000Z,3600000000,10.294298351315089
CLDP0122,2022-04-04T00:00:00.000Z,3600000000,8.200474376988412
CLDP0122,2022-04-04T01:00:00.000Z,3600000000,7.0015993272781385
CLDP0122,2022-04-04T02:00:00.000Z,3600000000,6.894221855115892
CLDP0122,2022-04-04T03:00:00.000Z,3600000000,6.238489408802988
CLDP0122,2022-04-04T04:00:00.000Z,3600000000,5.085223783802987
CLDP0122,2022-04-04T05:00:00.000Z,3600000000,6.2254582085132615
CLDP0122,2022-04-04T06:00:00.000Z,3600000000,6.327362579536439
CLDP0122,2022-04-04T07:00:00.000Z,3600000000,5.166365018558504
CLDP0122,2022-04-04T08:00:00.000Z,3600000000,4.352519982767106
CLDP0122,2022-04-04T09:00:00.000Z,3600000000,4.350434968185425
CLDP0122,2022-04-04T10:00:00.000Z,3600000000,4.882904283441817
CLDP0122,2022-04-04T11:00:00.000Z,3600000000,6.106613098156453
CLDP0122,2022-04-04T12:00:00.000Z,3600000000,6.153786234092713
CLDP0122,2022-04-04T13:00:00.000Z,3600000000,5.285905023860932
CLDP0122,2022-04-04T14:00:00.000Z,3600000000,3.5257480023860936
CLDP0122,2022-04-04T15:00:00.000Z,3600000000,3.3179628560066226
