SiteCode,DateTime,DurationNS,ScaledValue
CLDP0157,2022-05-06T18:00:00.000Z,3600000000,5.279341749393939
CLDP0157,2022-05-06T19:00:00.000Z,3600000000,5.30635051151514
CLDP0157,2022-05-06T20:00:00.000Z,3600000000,5.1941847548484805
CLDP0157,2022-05-06T21:00:00.000Z,3600000000,6.111529001212119
CLDP0157,2022-05-06T22:00:00.000Z,3600000000,5.88020702484846
CLDP0157,2022-05-06T23:00:00.000Z,3600000000,5.483473414025988
CLDP0157,2022-05-07T00:00:00.000Z,3600000000,4.330460755395889
CLDP0157,2022-05-07T01:00:00.000Z,3600000000,4.4827552450537675
CLDP0157,2022-05-07T02:00:00.000Z,3600000000,4.732414509892465
CLDP0157,2022-05-07T03:00:00.000Z,3600000000,4.668997792267799
CLDP0157,2022-05-07T04:00:00.000Z,3600000000,5.47337674460411
CLDP0157,2022-05-07T05:00:00.000Z,3600000000,6.9847699640274055
CLDP0157,2022-05-07T06:00:00.000Z,3600000000,6.544860467624664
CLDP0157,2022-05-07T07:00:00.000Z,3600000000,5.989500832475935
CLDP0157,2022-05-07T08:00:00.000Z,3600000000,5.747082508993149
CLDP0157,2022-05-07T09:00:00.000Z,3600000000,4.909462754046917
CLDP0157,2022-05-07T10:00:00.000Z,3600000000,4.968636009442806
CLDP0157,2022-05-07T11:00:00.000Z,3600000000,5.619541807556152
CLDP0157,2022-05-07T12:00:00.000Z,3600000000,4.826950265288353
CLDP0157,2022-05-07T13:00:00.000Z,3600000000,6.862179958888462
CLDP0157,2022-05-07T14:00:00.000Z,3600000000,5.313538250899315
CLDP0157,2022-05-07T15:00:00.000Z,3600000000,5.413496223020553
CLDP0157,2022-05-07T16:00:00.000Z,3600000000,4.7717847954154005
CLDP0157,2022-05-07T17:00:00.000Z,3600000000,3.7632462455034252
CLDP0157,2022-05-07T18:00:00.000Z,3600000000,4.038602241456509
CLDP0157,2022-05-07T19:00:00.000Z,3600000000,5.035824734711647
CLDP0157,2022-05-07T20:00:00.000Z,3600000000,5.496177183968681
CLDP0157,2022-05-07T21:00:00.000Z,3600000000,9.411816142082213
CLDP0157,2022-05-07T22:00:00.000Z,3600000000,10.339728156471251
CLDP0157,2022-05-07T23:00:00.000Z,3600000000,9.054183480215071
CLDP0157,2022-05-08T00:00:00.000Z,3600000000,8.904632497262954
CLDP0157,2022-05-08T01:00:00.000Z,3600000000,8.825850986862182
CLDP0157,2022-05-08T02:00:00.000Z,3600000000,8.200764967155457
CLDP0157,2022-05-08T03:00:00.000Z,3600000000,8.310112006568907
CLDP0157,2022-05-08T04:00:00.000Z,3600000000,7.829100000000001
CLDP0157,2022-05-08T05:00:00.000Z,3600000000,7.923953508758545
CLDP0157,2022-05-08T06:00:00.000Z,3600000000,8.717221491241455
CLDP0157,2022-05-08T07:00:00.000Z,3600000000,9.391097505474091
CLDP0157,2022-05-08T08:00:00.000Z,3600000000,9.7583139939785
CLDP0157,2022-05-08T09:00:00.000Z,3600000000,9.702205496168137
CLDP0157,2022-05-08T10:00:00.000Z,3600000000,9.738941488504409
CLDP0157,2022-05-08T11:00:00.000Z,3600000000,9.728220018768312
CLDP0157,2022-05-08T12:00:00.000Z,3600000000,9.86565198740959
CLDP0157,2022-05-08T13:00:00.000Z,3600000000,9.896217489051818
CLDP0157,2022-05-08T14:00:00.000Z,3600000000,10.007860505747795
CLDP0157,2022-05-08T15:00:00.000Z,3600000000,10.081619503831863
CLDP0157,2022-05-08T16:00:00.000Z,3600000000,9.833077494525908
CLDP0157,2022-05-08T17:00:00.000Z,3600000000,9.833795010948181
CLDP0157,2022-05-08T18:00:00.000Z,3600000000,9.67951199874878
CLDP0157,2022-05-08T19:00:00.000Z,3600000000,9.799211499452591
CLDP0157,2022-05-08T20:00:00.000Z,3600000000,9.76233201751709
CLDP0157,2022-05-08T21:00:00.000Z,3600000000,9.534023506021502
CLDP0157,2022-05-08T22:00:00.000Z,3600000000,8.77390402956009
CLDP0157,2022-05-08T23:00:00.000Z,3600000000,7.879037993431091
CLDP0157,2022-05-09T00:00:00.000Z,3600000000,13.356308730840684
CLDP0157,2022-05-09T01:00:00.000Z,3600000000,13.75147190237045
CLDP0157,2022-05-09T02:00:00.000Z,3600000000,14.872335056304932
CLDP0157,2022-05-09T03:00:00.000Z,3600000000,14.920458676099773
CLDP0157,2022-05-09T04:00:00.000Z,3600000000,15.529257538318634
CLDP0157,2022-05-09T05:00:00.000Z,3600000000,15.838320586681366
CLDP0157,2022-05-09T06:00:00.000Z,3600000000,14.85965063047409
CLDP0157,2022-05-09T07:00:00.000Z,3600000000,12.44885062021017
CLDP0157,2022-05-09T08:00:00.000Z,3600000000,10.960396878421307
CLDP0157,2022-05-09T09:00:00.000Z,3600000000,10.60198000860214
CLDP0157,2022-05-09T10:00:00.000Z,3600000000,11.15143122947216
CLDP0157,2022-05-09T11:00:00.000Z,3600000000,11.235019993841648
CLDP0157,2022-05-09T12:00:00.000Z,3600000000,11.412780650317668
CLDP0157,2022-05-09T13:00:00.000Z,3600000000,11.355559981524943
CLDP0157,2022-05-09T14:00:00.000Z,3600000000,11.008110642790793
CLDP0157,2022-05-09T15:00:00.000Z,3600000000,10.840753769159315
CLDP0157,2022-05-09T16:00:00.000Z,3600000000,10.870530016422268
CLDP0157,2022-05-09T17:00:00.000Z,3600000000,11.057797508895394
CLDP0157,2022-05-09T18:00:00.000Z,3600000000,11.546594383895396
CLDP0157,2022-05-09T19:00:00.000Z,3600000000,11.511974956989288
CLDP0157,2022-05-09T20:00:00.000Z,3600000000,11.84148687636852
CLDP0157,2022-05-09T21:00:00.000Z,3600000000,12.003641858577728
CLDP0157,2022-05-09T22:00:00.000Z,3600000000,12.182837479472159
CLDP0157,2022-05-09T23:00:00.000Z,3600000000,11.903934993743894
CLDP0157,2022-05-10T00:00:00.000Z,3600000000,9.678402869224549
CLDP0157,2022-05-10T01:00:00.000Z,3600000000,9.41545626270771
CLDP0157,2022-05-10T02:00:00.000Z,3600000000,9.855625443776448
CLDP0157,2022-05-10T03:00:00.000Z,3600000000,9.189153376539549
CLDP0157,2022-05-10T04:00:00.000Z,3600000000,8.687911236445109
CLDP0157,2022-05-10T05:00:00.000Z,3600000000,8.256181266943614
CLDP0157,2022-05-10T06:00:00.000Z,3600000000,8.496475426832836
CLDP0157,2022-05-10T07:00:00.000Z,3600000000,9.405145247777302
CLDP0157,2022-05-10T08:00:00.000Z,3600000000,10.097918357054393
CLDP0157,2022-05-10T09:00:00.000Z,3600000000,9.431890466650326
CLDP0157,2022-05-10T10:00:00.000Z,3600000000,8.715449564695358
CLDP0157,2022-05-10T11:00:00.000Z,3600000000,8.703457086722057
CLDP0157,2022-05-10T12:00:00.000Z,3600000000,9.339059584180514
CLDP0157,2022-05-10T13:00:00.000Z,3600000000,7.862205417513847
CLDP0157,2022-05-10T14:00:00.000Z,3600000000,7.308678571428572
CLDP0157,2022-05-10T15:00:00.000Z,3600000000,6.97076292047898
CLDP0157,2022-05-10T16:00:00.000Z,3600000000,6.972095419208209
CLDP0157,2022-05-10T17:00:00.000Z,3600000000,7.175079582909743
CLDP0157,2022-05-10T18:00:00.000Z,3600000000,7.292339587569236
CLDP0157,2022-05-10T19:00:00.000Z,3600000000,7.479333745340506
CLDP0157,2022-05-10T20:00:00.000Z,3600000000,7.4751141607364024
CLDP0157,2022-05-10T21:00:00.000Z,3600000000,7.6052549970348675
CLDP0157,2022-05-10T22:00:00.000Z,3600000000,7.7480228556905475
CLDP0157,2022-05-10T23:00:00.000Z,3600000000,7.740503761013349
CLDP0157,2022-05-11T00:00:00.000Z,3600000000,8.07169770771265
CLDP0157,2022-05-11T01:00:00.000Z,3600000000,9.134837925493716
CLDP0157,2022-05-11T02:00:00.000Z,3600000000,9.805239266109465
CLDP0157,2022-05-11T03:00:00.000Z,3600000000,10.895828907370566
CLDP0157,2022-05-11T04:00:00.000Z,3600000000,10.507312975835799
CLDP0157,2022-05-11T05:00:00.000Z,3600000000,12.312645516109466
CLDP0157,2022-05-11T06:00:00.000Z,3600000000,13.17685240538461
CLDP0157,2022-05-11T07:00:00.000Z,3600000000,10.977121806383131
CLDP0157,2022-05-11T08:00:00.000Z,3600000000,9.026095854711532
CLDP0157,2022-05-11T09:00:00.000Z,3600000000,7.4878679859042165
CLDP0157,2022-05-11T10:00:00.000Z,3600000000,6.188239741945266
CLDP0157,2022-05-11T11:00:00.000Z,3600000000,6.986386735904216
CLDP0157,2022-05-11T12:00:00.000Z,3600000000,9.106332778191566
CLDP0157,2022-05-11T13:00:00.000Z,3600000000,9.243429387147085
CLDP0157,2022-05-11T14:00:00.000Z,3600000000,7.363289554369448
CLDP0157,2022-05-11T15:00:00.000Z,3600000000,6.247361735904216
CLDP0157,2022-05-11T16:00:00.000Z,3600000000,6.195630010068417
CLDP0157,2022-05-11T17:00:00.000Z,3600000000,8.243785020136833
CLDP0157,2022-05-11T18:00:00.000Z,3600000000,7.3242267157673835
CLDP0157,2022-05-11T19:00:00.000Z,3600000000,7.984070516109467
CLDP0157,2022-05-11T20:00:00.000Z,3600000000,12.195457201671601
CLDP0157,2022-05-11T21:00:00.000Z,3600000000,12.416712382371085
CLDP0157,2022-05-11T22:00:00.000Z,3600000000,12.620924423480034
CLDP0157,2022-05-11T23:00:00.000Z,3600000000,11.746529014184738
CLDP0157,2022-05-12T00:00:00.000Z,3600000000,8.976651456832885
CLDP0157,2022-05-12T01:00:00.000Z,3600000000,9.301986506295203
CLDP0157,2022-05-12T02:00:00.000Z,3600000000,9.282520267214094
CLDP0157,2022-05-12T03:00:00.000Z,3600000000,9.085803776979446
CLDP0157,2022-05-12T04:00:00.000Z,3600000000,9.164544258093834
CLDP0157,2022-05-12T05:00:00.000Z,3600000000,9.31094500899315
CLDP0157,2022-05-12T06:00:00.000Z,3600000000,9.818986330938339
CLDP0157,2022-05-12T07:00:00.000Z,3600000000,9.800597724819182
CLDP0157,2022-05-12T08:00:00.000Z,3600000000,8.413916243255139
CLDP0157,2022-05-12T09:00:00.000Z,3600000000,7.787191721480232
CLDP0157,2022-05-12T10:00:00.000Z,3600000000,7.437675502473115
CLDP0157,2022-05-12T11:00:00.000Z,3600000000,7.484354002922773
CLDP0157,2022-05-12T12:00:00.000Z,3600000000,7.406489140544617
CLDP0157,2022-05-12T13:00:00.000Z,3600000000,7.495939424460275
CLDP0157,2022-05-12T14:00:00.000Z,3600000000,7.533625756520033
CLDP0157,2022-05-12T15:00:00.000Z,3600000000,7.5918559959530825
CLDP0157,2022-05-12T16:00:00.000Z,3600000000,7.761360247302054
CLDP0157,2022-05-12T17:00:00.000Z,3600000000,7.696057508993149
CLDP0157,2022-05-12T18:00:00.000Z,3600000000,7.437439752697944
CLDP0157,2022-05-12T19:00:00.000Z,3600000000,7.494491254496574
CLDP0157,2022-05-12T20:00:00.000Z,3600000000,7.721989998715265
CLDP0157,2022-05-12T21:00:00.000Z,3600000000,7.864147250449657
CLDP0157,2022-05-12T22:00:00.000Z,3600000000,7.871455487859249
CLDP0157,2022-05-12T23:00:00.000Z,3600000000,7.6649384937047955
CLDP0157,2022-05-13T00:00:00.000Z,3600000000,5.606510211622716
CLDP0157,2022-05-13T01:00:00.000Z,3600000000,5.968683735239507
CLDP0157,2022-05-13T02:00:00.000Z,3600000000,4.875751195151466
CLDP0157,2022-05-13T03:00:00.000Z,3600000000,4.72738820129037
CLDP0157,2022-05-13T04:00:00.000Z,3600000000,5.801526747047902
CLDP0157,2022-05-13T05:00:00.000Z,3600000000,6.324666264760495
CLDP0157,2022-05-13T06:00:00.000Z,3600000000,7.295105511808397
CLDP0157,2022-05-13T07:00:00.000Z,3600000000,8.524018946862222
CLDP0157,2022-05-13T08:00:00.000Z,3600000000,8.418772047233581
CLDP0157,2022-05-13T09:00:00.000Z,3600000000,7.940517273616791
CLDP0157,2022-05-13T10:00:00.000Z,3600000000,8.697366929149629
CLDP0157,2022-05-13T11:00:00.000Z,3600000000,7.1527125
CLDP0157,2022-05-13T12:00:00.000Z,3600000000,7.038178961622715
CLDP0157,2022-05-13T13:00:00.000Z,3600000000,6.183821038377285
CLDP0157,2022-05-13T14:00:00.000Z,3600000000,6.157509202766419
CLDP0157,2022-05-13T15:00:00.000Z,3600000000,6.205931721033369
CLDP0157,2022-05-13T16:00:00.000Z,3600000000,6.098694758856297
CLDP0157,2022-05-13T17:00:00.000Z,3600000000,7.055204232287409
CLDP0157,2022-05-13T18:00:00.000Z,3600000000,6.1977508119940765
CLDP0157,2022-05-13T19:00:00.000Z,3600000000,7.852295570850373
CLDP0157,2022-05-13T20:00:00.000Z,3600000000,9.615182873988152
CLDP0157,2022-05-13T21:00:00.000Z,3600000000,10.415811923463007
CLDP0157,2022-05-13T22:00:00.000Z,3600000000,10.77909064962864
CLDP0157,2022-05-13T23:00:00.000Z,3600000000,13.387049458670617
CLDP0157,2022-05-14T00:00:00.000Z,3600000000,11.326500087976454
CLDP0157,2022-05-14T01:00:00.000Z,3600000000,10.242562499999998
CLDP0157,2022-05-14T02:00:00.000Z,3600000000,9.95843241906166
CLDP0157,2022-05-14T03:00:00.000Z,3600000000,10.599569901466369
CLDP0157,2022-05-14T04:00:00.000Z,3600000000,11.960125738416398
CLDP0157,2022-05-14T05:00:00.000Z,3600000000,11.727787711143492
CLDP0157,2022-05-14T06:00:00.000Z,3600000000,13.01006267595291
CLDP0157,2022-05-14T07:00:00.000Z,3600000000,15.817230028152464
CLDP0157,2022-05-14T08:00:00.000Z,3600000000,11.356019883871078
CLDP0157,2022-05-14T09:00:00.000Z,3600000000,8.961209968328475
CLDP0157,2022-05-14T10:00:00.000Z,3600000000,9.720822905404228
CLDP0157,2022-05-14T11:00:00.000Z,3600000000,8.220442404985429
CLDP0157,2022-05-14T12:00:00.000Z,3600000000,7.636499824047087
CLDP0157,2022-05-14T13:00:00.000Z,3600000000,7.457534994721412
CLDP0157,2022-05-14T14:00:00.000Z,3600000000,7.847752584457398
CLDP0157,2022-05-14T15:00:00.000Z,3600000000,7.351447573900223
CLDP0157,2022-05-14T16:00:00.000Z,3600000000,7.553474947214126
CLDP0157,2022-05-14T17:00:00.000Z,3600000000,11.218962808881486
CLDP0157,2022-05-14T18:00:00.000Z,3600000000,11.966714785337448
CLDP0157,2022-05-14T19:00:00.000Z,3600000000,13.224082383871078
CLDP0157,2022-05-14T20:00:00.000Z,3600000000,18.2221875
CLDP0157,2022-05-14T21:00:00.000Z,3600000000,20.88359985923767
CLDP0157,2022-05-14T22:00:00.000Z,3600000000,16.821832471847536
CLDP0157,2022-05-14T23:00:00.000Z,3600000000,14.341230028152465
CLDP0157,2022-05-15T00:00:00.000Z,3600000000,8.452898169562928
CLDP0157,2022-05-15T01:00:00.000Z,3600000000,9.993477488787967
CLDP0157,2022-05-15T02:00:00.000Z,3600000000,8.479624357732135
CLDP0157,2022-05-15T03:00:00.000Z,3600000000,8.942934613831836
CLDP0157,2022-05-15T04:00:00.000Z,3600000000,10.56991714433034
CLDP0157,2022-05-15T05:00:00.000Z,3600000000,11.16314615043004
CLDP0157,2022-05-15T06:00:00.000Z,3600000000,12.832901766236622
CLDP0157,2022-05-15T07:00:00.000Z,3600000000,14.008737737455819
CLDP0157,2022-05-15T08:00:00.000Z,3600000000,14.289990394242603
CLDP0157,2022-05-15T09:00:00.000Z,3600000000,14.783681735738115
CLDP0157,2022-05-15T10:00:00.000Z,3600000000,15.023531583245592
CLDP0157,2022-05-15T11:00:00.000Z,3600000000,16.086067156442006
CLDP0157,2022-05-15T12:00:00.000Z,3600000000,16.704880138142904
CLDP0157,2022-05-15T13:00:00.000Z,3600000000,17.609114747937518
CLDP0157,2022-05-15T14:00:00.000Z,3600000000,17.781007326362246
CLDP0157,2022-05-15T15:00:00.000Z,3600000000,18.572283883848645
CLDP0157,2022-05-15T16:00:00.000Z,3600000000,20.370587668641406
CLDP0157,2022-05-15T17:00:00.000Z,3600000000,20.788326601632434
CLDP0157,2022-05-15T18:00:00.000Z,3600000000,19.42660677584693
CLDP0157,2022-05-15T19:00:00.000Z,3600000000,18.983854821046194
CLDP0157,2022-05-15T20:00:00.000Z,3600000000,17.923718107732135
CLDP0157,2022-05-15T21:00:00.000Z,3600000000,18.17396169312795
CLDP0157,2022-05-15T22:00:00.000Z,3600000000,19.7094011320432
CLDP0157,2022-05-15T23:00:00.000Z,3600000000,22.346152552922565
CLDP0157,2022-05-16T00:00:00.000Z,3600000000,21.496257835472957
CLDP0157,2022-05-16T01:00:00.000Z,3600000000,22.02249381281535
CLDP0157,2022-05-16T02:00:00.000Z,3600000000,21.51601407035192
CLDP0157,2022-05-16T03:00:00.000Z,3600000000,21.39492386585871
CLDP0157,2022-05-16T04:00:00.000Z,3600000000,22.740243268426262
CLDP0157,2022-05-16T05:00:00.000Z,3600000000,22.306644542153677
CLDP0157,2022-05-16T06:00:00.000Z,3600000000,17.588425285157705
CLDP0157,2022-05-16T07:00:00.000Z,3600000000,15.383241005373002
CLDP0157,2022-05-16T08:00:00.000Z,3600000000,10.228830278126399
CLDP0157,2022-05-16T09:00:00.000Z,3600000000,9.312856079006195
CLDP0157,2022-05-16T10:00:00.000Z,3600000000,8.7091071363767
CLDP0157,2022-05-16T11:00:00.000Z,3600000000,8.971988885835808
CLDP0157,2022-05-16T12:00:00.000Z,3600000000,8.554837855509916
CLDP0157,2022-05-16T13:00:00.000Z,3600000000,8.079795222641172
CLDP0157,2022-05-16T14:00:00.000Z,3600000000,8.059134147735437
CLDP0157,2022-05-16T15:00:00.000Z,3600000000,7.424758251217008
CLDP0157,2022-05-16T16:00:00.000Z,3600000000,7.540743835496903
CLDP0157,2022-05-16T17:00:00.000Z,3600000000,7.62525166937113
CLDP0157,2022-05-16T18:00:00.000Z,3600000000,7.87849157440861
CLDP0157,2022-05-16T19:00:00.000Z,3600000000,7.927835074679058
CLDP0157,2022-05-16T20:00:00.000Z,3600000000,8.37893512802124
CLDP0157,2022-05-16T21:00:00.000Z,3600000000,8.500673416125775
CLDP0157,2022-05-16T22:00:00.000Z,3600000000,8.847779423157375
CLDP0157,2022-05-16T23:00:00.000Z,3600000000,8.843525670452914
CLDP0157,2022-05-17T00:00:00.000Z,3600000000,8.83840273000002
CLDP0157,2022-05-17T01:00:00.000Z,3600000000,8.9032237287879
CLDP0157,2022-05-17T02:00:00.000Z,3600000000,9.410352775454523
CLDP0157,2022-05-17T03:00:00.000Z,3600000000,9.926968893160138
CLDP0157,2022-05-17T04:00:00.000Z,3600000000,10.274632739090919
CLDP0157,2022-05-17T05:00:00.000Z,3600000000,10.240633468484878
CLDP0157,2022-05-17T06:00:00.000Z,3600000000,9.738906189393997
CLDP0157,2022-05-17T07:00:00.000Z,3600000000,9.20095549030304
CLDP0157,2022-05-17T08:00:00.000Z,3600000000,8.2724900121212
CLDP0157,2022-05-17T09:00:00.000Z,3600000000,7.939124849523816
CLDP0157,2022-05-17T10:00:00.000Z,3600000000,7.727231009393931
CLDP0157,2022-05-17T11:00:00.000Z,3600000000,7.66590523454547
CLDP0157,2022-05-17T12:00:00.000Z,3600000000,7.7895100030302995
CLDP0157,2022-05-17T13:00:00.000Z,3600000000,7.7860147487878795
CLDP0157,2022-05-17T14:00:00.000Z,3600000000,7.518151492878795
CLDP0157,2022-05-17T15:00:00.000Z,3600000000,7.54770224878788
CLDP0157,2022-05-17T16:00:00.000Z,3600000000,7.86831199606061
CLDP0157,2022-05-17T17:00:00.000Z,3600000000,7.77425800242424
CLDP0157,2022-05-17T18:00:00.000Z,3600000000,7.958870750606059
CLDP0157,2022-05-17T19:00:00.000Z,3600000000,8.074531761515141
CLDP0157,2022-05-17T20:00:00.000Z,3600000000,8.088512748181818
CLDP0157,2022-05-17T21:00:00.000Z,3600000000,8.11869899212122
CLDP0157,2022-05-17T22:00:00.000Z,3600000000,8.105989004242419
CLDP0157,2022-05-17T23:00:00.000Z,3600000000,7.846523414025987
CLDP0157,2022-05-18T00:00:00.000Z,3600000000,7.725015624999998
CLDP0157,2022-05-18T01:00:00.000Z,3600000000,7.58695325666666
CLDP0157,2022-05-18T02:00:00.000Z,3600000000,6.99625598666668
CLDP0157,2022-05-18T03:00:00.000Z,3600000000,8.09376452333331
CLDP0157,2022-05-18T04:00:00.000Z,3600000000,8.862719623333215
CLDP0157,2022-05-18T05:00:00.000Z,3600000000,8.637275838333368
CLDP0157,2022-05-18T06:00:00.000Z,3600000000,10.395636316190446
CLDP0157,2022-05-18T07:00:00.000Z,3600000000,9.400987943333387
CLDP0157,2022-05-18T08:00:00.000Z,3600000000,8.560380328333377
CLDP0157,2022-05-18T09:00:00.000Z,3600000000,7.520543569999932
CLDP0157,2022-05-18T10:00:00.000Z,3600000000,7.3929668999999745
CLDP0157,2022-05-18T11:00:00.000Z,3600000000,8.079783495000003
CLDP0157,2022-05-18T12:00:00.000Z,3600000000,6.361868133333325
CLDP0157,2022-05-18T13:00:00.000Z,3600000000,6.984272283809525
CLDP0157,2022-05-18T14:00:00.000Z,3600000000,6.798774341666698
CLDP0157,2022-05-18T15:00:00.000Z,3600000000,5.760685185833275
CLDP0157,2022-05-18T16:00:00.000Z,3600000000,6.489444678333401
CLDP0157,2022-05-18T17:00:00.000Z,3600000000,6.106714876666664
CLDP0157,2022-05-18T18:00:00.000Z,3600000000,6.131181603333353
CLDP0157,2022-05-18T19:00:00.000Z,3600000000,8.275517475000024
CLDP0157,2022-05-18T20:00:00.000Z,3600000000,8.699940695238114
CLDP0157,2022-05-18T21:00:00.000Z,3600000000,11.24123710500002
CLDP0157,2022-05-18T22:00:00.000Z,3600000000,13.892384409999849
CLDP0157,2022-05-18T23:00:00.000Z,3600000000,7.58695325666666
CLDP0157,2022-05-19T00:00:00.000Z,3600000000,8.099731491827963
CLDP0157,2022-05-19T01:00:00.000Z,3600000000,8.72977847161293
CLDP0157,2022-05-19T02:00:00.000Z,3600000000,9.02096339514596
CLDP0157,2022-05-19T03:00:00.000Z,3600000000,9.736184995698927
CLDP0157,2022-05-19T04:00:00.000Z,3600000000,9.401542970752716
CLDP0157,2022-05-19T05:00:00.000Z,3600000000,9.252713005161286
CLDP0157,2022-05-19T06:00:00.000Z,3600000000,9.7260375
CLDP0157,2022-05-19T07:00:00.000Z,3600000000,10.024599473333359
CLDP0157,2022-05-19T08:00:00.000Z,3600000000,10.672235522365568
CLDP0157,2022-05-19T09:00:00.000Z,3600000000,10.589670323072161
CLDP0157,2022-05-19T10:00:00.000Z,3600000000,8.71106200559139
CLDP0157,2022-05-19T11:00:00.000Z,3600000000,8.169636500430107
CLDP0157,2022-05-19T12:00:00.000Z,3600000000,7.927675
CLDP0157,2022-05-19T13:00:00.000Z,3600000000,7.71029299763441
CLDP0157,2022-05-19T14:00:00.000Z,3600000000,7.625956002795696
CLDP0157,2022-05-19T15:00:00.000Z,3600000000,7.8273275043010715
CLDP0157,2022-05-19T16:00:00.000Z,3600000000,7.886633996129036
CLDP0157,2022-05-19T17:00:00.000Z,3600000000,7.827230856159756
CLDP0157,2022-05-19T18:00:00.000Z,3600000000,8.040424999999999
CLDP0157,2022-05-19T19:00:00.000Z,3600000000,8.208648003932407
CLDP0157,2022-05-19T20:00:00.000Z,3600000000,7.790570996344091
CLDP0157,2022-05-19T21:00:00.000Z,3600000000,7.840116570445469
CLDP0157,2022-05-19T22:00:00.000Z,3600000000,7.781776499354839
CLDP0157,2022-05-19T23:00:00.000Z,3600000000,7.817180003225803
CLDP0157,2022-05-20T00:00:00.000Z,3600000000,5.985182433056832
CLDP0157,2022-05-20T01:00:00.000Z,3600000000,6.211581495004892
CLDP0157,2022-05-20T02:00:00.000Z,3600000000,6.146483753567934
CLDP0157,2022-05-20T03:00:00.000Z,3600000000,6.340654630708695
CLDP0157,2022-05-20T04:00:00.000Z,3600000000,6.460748757135868
CLDP0157,2022-05-20T05:00:00.000Z,3600000000,6.598319857958385
CLDP0157,2022-05-20T06:00:00.000Z,3600000000,6.200357755708694
CLDP0157,2022-05-20T07:00:00.000Z,3600000000,6.05444900214076
CLDP0157,2022-05-20T08:00:00.000Z,3600000000,6.44353899678886
CLDP0157,2022-05-20T09:00:00.000Z,3600000000,7.285854691450937
CLDP0157,2022-05-20T10:00:00.000Z,3600000000,7.964357134276629
CLDP0157,2022-05-20T11:00:00.000Z,3600000000,10.54170425428152
CLDP0157,2022-05-20T12:00:00.000Z,3600000000,7.271744898734774
CLDP0157,2022-05-20T13:00:00.000Z,3600000000,7.132677240723372
CLDP0157,2022-05-20T14:00:00.000Z,3600000000,5.975508622145654
CLDP0157,2022-05-20T15:00:00.000Z,3600000000,5.801914627140761
CLDP0157,2022-05-20T16:00:00.000Z,3600000000,5.7179503003937855
CLDP0157,2022-05-20T17:00:00.000Z,3600000000,6.178658490723372
CLDP0157,2022-05-20T18:00:00.000Z,3600000000,6.336165126070379
CLDP0157,2022-05-20T19:00:00.000Z,3600000000,7.029792883563041
CLDP0157,2022-05-20T20:00:00.000Z,3600000000,7.246518137148448
CLDP0157,2022-05-20T21:00:00.000Z,3600000000,6.69869223537147
CLDP0157,2022-05-20T22:00:00.000Z,3600000000,6.183147999184471
CLDP0157,2022-05-20T23:00:00.000Z,3600000000,6.382182501783967
CLDP0157,2022-05-21T00:00:00.000Z,3600000000,6.99436883859237
CLDP0157,2022-05-21T01:00:00.000Z,3600000000,7.503541001753013
CLDP0157,2022-05-21T02:00:00.000Z,3600000000,7.709940881184169
CLDP0157,2022-05-21T03:00:00.000Z,3600000000,8.00627960962852
CLDP0157,2022-05-21T04:00:00.000Z,3600000000,7.552252437702814
CLDP0157,2022-05-21T05:00:00.000Z,3600000000,8.029256686701094
CLDP0157,2022-05-21T06:00:00.000Z,3600000000,8.14046577980121
CLDP0157,2022-05-21T07:00:00.000Z,3600000000,8.275571010518075
CLDP0157,2022-05-21T08:00:00.000Z,3600000000,7.951528470180149
CLDP0157,2022-05-21T09:00:00.000Z,3600000000,9.448321364887557
CLDP0157,2022-05-21T10:00:00.000Z,3600000000,6.988854343851408
CLDP0157,2022-05-21T11:00:00.000Z,3600000000,5.8436765070120495
CLDP0157,2022-05-21T12:00:00.000Z,3600000000,5.809670456109445
CLDP0157,2022-05-21T13:00:00.000Z,3600000000,6.181636550392424
CLDP0157,2022-05-21T14:00:00.000Z,3600000000,6.1414594859759015
CLDP0157,2022-05-21T15:00:00.000Z,3600000000,6.106534330703814
CLDP0157,2022-05-21T16:00:00.000Z,3600000000,6.641440824568272
CLDP0157,2022-05-21T17:00:00.000Z,3600000000,7.464151722299485
CLDP0157,2022-05-21T18:00:00.000Z,3600000000,7.418985328074296
CLDP0157,2022-05-21T19:00:00.000Z,3600000000,7.922642996493975
CLDP0157,2022-05-21T20:00:00.000Z,3600000000,10.018152882548174
CLDP0157,2022-05-21T21:00:00.000Z,3600000000,10.929358460162936
CLDP0157,2022-05-21T22:00:00.000Z,3600000000,10.858195212244986
CLDP0157,2022-05-21T23:00:00.000Z,3600000000,12.177079742987951
CLDP0157,2022-05-22T00:00:00.000Z,3600000000,9.95638875566721
CLDP0157,2022-05-22T01:00:00.000Z,3600000000,10.514517748110634
CLDP0157,2022-05-22T02:00:00.000Z,3600000000,11.619909992522
CLDP0157,2022-05-22T03:00:00.000Z,3600000000,10.828335821473598
CLDP0157,2022-05-22T04:00:00.000Z,3600000000,10.51625399519801
CLDP0157,2022-05-22T05:00:00.000Z,3600000000,10.176223853724341
CLDP0157,2022-05-22T06:00:00.000Z,3600000000,10.611133160579202
CLDP0157,2022-05-22T07:00:00.000Z,3600000000,8.813526657903193
CLDP0157,2022-05-22T08:00:00.000Z,3600000000,7.1978370565176
CLDP0157,2022-05-22T09:00:00.000Z,3600000000,7.2711527395308
CLDP0157,2022-05-22T10:00:00.000Z,3600000000,7.674641092794281
