SiteCode,DateTime,DurationNS,ScaledValue
CLDP0291,2022-03-25T02:00:00.000Z,3600000000,77.34010210342407
CLDP0291,2022-03-25T03:00:00.000Z,3600000000,81.79717339739116
CLDP0291,2022-03-25T04:00:00.000Z,3600000000,91.18480751533508
CLDP0291,2022-03-25T05:00:00.000Z,3600000000,93.07398125
CLDP0291,2022-03-25T06:00:00.000Z,3600000000,86.7312712957382
CLDP0291,2022-03-25T07:00:00.000Z,3600000000,88.17906434459685
CLDP0291,2022-03-25T08:00:00.000Z,3600000000,81.99672059459687
CLDP0291,2022-03-25T09:00:00.000Z,3600000000,59.05685288877487
CLDP0291,2022-03-25T10:00:00.000Z,3600000000,41.31208121087211
CLDP0291,2022-03-25T11:00:00.000Z,3600000000,33.18243212265968
CLDP0291,2022-03-25T12:00:00.000Z,3600000000,29.55171047635078
CLDP0291,2022-03-25T13:00:00.000Z,3600000000,24.87561064786911
CLDP0291,2022-03-25T14:00:00.000Z,3600000000,17.560211834979057
CLDP0291,2022-03-25T15:00:00.000Z,3600000000,12.493687414240837
CLDP0291,2022-03-25T16:00:00.000Z,3600000000,9.71650377572775
CLDP0291,2022-03-25T17:00:00.000Z,3600000000,10.869042391371726
CLDP0291,2022-03-25T18:00:00.000Z,3600000000,13.430406307172776
CLDP0291,2022-03-25T19:00:00.000Z,3600000000,14.804759986931938
CLDP0291,2022-03-25T20:00:00.000Z,3600000000,24.03855833835602
CLDP0291,2022-03-25T21:00:00.000Z,3600000000,30.988262499999998
CLDP0291,2022-03-25T22:00:00.000Z,3600000000,35.139799542617794
CLDP0291,2022-03-25T23:00:00.000Z,3600000000,37.23580150909424
CLDP0291,2022-03-26T00:00:00.000Z,3600000000,35.37507274198533
CLDP0291,2022-03-26T01:00:00.000Z,3600000000,36.41808036255838
CLDP0291,2022-03-26T02:00:00.000Z,3600000000,38.135420148849505
CLDP0291,2022-03-26T03:00:00.000Z,3600000000,39.2394246259417
CLDP0291,2022-03-26T04:00:00.000Z,3600000000,39.39426745343209
CLDP0291,2022-03-26T05:00:00.000Z,3600000000,38.215858978509914
CLDP0291,2022-03-26T06:00:00.000Z,3600000000,38.553025572776804
CLDP0291,2022-03-26T07:00:00.000Z,3600000000,37.1641374795437
CLDP0291,2022-03-26T08:00:00.000Z,3600000000,34.57606036472322
CLDP0291,2022-03-26T09:00:00.000Z,3600000000,31.081721486330036
CLDP0291,2022-03-26T10:00:00.000Z,3600000000,25.925103840282986
CLDP0291,2022-03-26T11:00:00.000Z,3600000000,20.693219159126283
CLDP0291,2022-03-26T12:00:00.000Z,3600000000,13.484678089201456
CLDP0291,2022-03-26T13:00:00.000Z,3600000000,11.493850040912632
CLDP0291,2022-03-26T14:00:00.000Z,3600000000,12.583107597708706
CLDP0291,2022-03-26T15:00:00.000Z,3600000000,16.09085303294659
CLDP0291,2022-03-26T16:00:00.000Z,3600000000,13.763528206825258
CLDP0291,2022-03-26T17:00:00.000Z,3600000000,15.462770164191728
CLDP0291,2022-03-26T18:00:00.000Z,3600000000,19.6808551701137
CLDP0291,2022-03-26T19:00:00.000Z,3600000000,20.99418881702423
CLDP0291,2022-03-26T20:00:00.000Z,3600000000,24.93227475452423
CLDP0291,2022-03-26T21:00:00.000Z,3600000000,28.378351562500004
CLDP0291,2022-03-26T22:00:00.000Z,3600000000,27.73485140907765
CLDP0291,2022-03-26T23:00:00.000Z,3600000000,22.075402695417406
CLDP0291,2022-03-27T00:00:00.000Z,3600000000,13.822423626947403
CLDP0291,2022-03-27T01:00:00.000Z,3600000000,13.93076682417393
CLDP0291,2022-03-27T02:00:00.000Z,3600000000,17.283292918287003
CLDP0291,2022-03-27T03:00:00.000Z,3600000000,16.25996904425621
CLDP0291,2022-03-27T04:00:00.000Z,3600000000,16.108849487352373
CLDP0291,2022-03-27T05:00:00.000Z,3600000000,16.458071821498873
CLDP0291,2022-03-27T06:00:00.000Z,3600000000,14.755436907100679
CLDP0291,2022-03-27T07:00:00.000Z,3600000000,12.596288226652145
CLDP0291,2022-03-27T08:00:00.000Z,3600000000,12.154851346302033
CLDP0291,2022-03-27T09:00:00.000Z,3600000000,10.547936840224267
CLDP0291,2022-03-27T10:00:00.000Z,3600000000,10.40022369065966
CLDP0291,2022-03-27T11:00:00.000Z,3600000000,10.474305710601808
CLDP0291,2022-03-27T12:00:00.000Z,3600000000,10.303551239299775
CLDP0291,2022-03-27T13:00:00.000Z,3600000000,10.061269369649887
CLDP0291,2022-03-27T14:00:00.000Z,3600000000,11.028293250727653
CLDP0291,2022-03-27T15:00:00.000Z,3600000000,11.192385560798646
CLDP0291,2022-03-27T16:00:00.000Z,3600000000,11.240070649075507
CLDP0291,2022-03-27T17:00:00.000Z,3600000000,9.492555576848984
CLDP0291,2022-03-27T18:00:00.000Z,3600000000,10.447107112285067
CLDP0291,2022-03-27T19:00:00.000Z,3600000000,12.578756842899322
CLDP0291,2022-03-27T20:00:00.000Z,3600000000,15.23298825340271
CLDP0291,2022-03-27T21:00:00.000Z,3600000000,15.939847980546952
CLDP0291,2022-03-27T22:00:00.000Z,3600000000,17.19368292169571
CLDP0291,2022-03-27T23:00:00.000Z,3600000000,18.86931996254921
CLDP0291,2022-03-28T00:00:00.000Z,3600000000,28.129544805018107
CLDP0291,2022-03-28T01:00:00.000Z,3600000000,26.33123626912435
CLDP0291,2022-03-28T02:00:00.000Z,3600000000,27.572560103225705
CLDP0291,2022-03-28T03:00:00.000Z,3600000000,31.212130252329516
CLDP0291,2022-03-28T04:00:00.000Z,3600000000,31.34141643727621
CLDP0291,2022-03-28T05:00:00.000Z,3600000000,32.563626884587606
CLDP0291,2022-03-28T06:00:00.000Z,3600000000,34.16392442652385
CLDP0291,2022-03-28T07:00:00.000Z,3600000000,32.98982117347718
CLDP0291,2022-03-28T08:00:00.000Z,3600000000,31.760094747670493
CLDP0291,2022-03-28T09:00:00.000Z,3600000000,30.30175381382534
CLDP0291,2022-03-28T10:00:00.000Z,3600000000,27.14786889533997
CLDP0291,2022-03-28T11:00:00.000Z,3600000000,24.49298167813619
CLDP0291,2022-03-28T12:00:00.000Z,3600000000,21.061623516845703
CLDP0291,2022-03-28T13:00:00.000Z,3600000000,19.047908448028565
CLDP0291,2022-03-28T14:00:00.000Z,3600000000,17.064259873835248
CLDP0291,2022-03-28T15:00:00.000Z,3600000000,16.809444632975257
CLDP0291,2022-03-28T16:00:00.000Z,3600000000,20.11001324157715
CLDP0291,2022-03-28T17:00:00.000Z,3600000000,22.000776579212005
CLDP0291,2022-03-28T18:00:00.000Z,3600000000,23.179068092473347
CLDP0291,2022-03-28T19:00:00.000Z,3600000000,24.60047003440857
CLDP0291,2022-03-28T20:00:00.000Z,3600000000,24.970289896774293
CLDP0291,2022-03-28T21:00:00.000Z,3600000000,26.575849655914308
CLDP0291,2022-03-28T22:00:00.000Z,3600000000,28.57828961003621
CLDP0291,2022-03-28T23:00:00.000Z,3600000000,30.879893436559044
CLDP0291,2022-03-29T00:00:00.000Z,3600000000,32.44593642959596
CLDP0291,2022-03-29T01:00:00.000Z,3600000000,33.70721888340542
CLDP0291,2022-03-29T02:00:00.000Z,3600000000,34.259987948989874
CLDP0291,2022-03-29T03:00:00.000Z,3600000000,35.14567995510102
CLDP0291,2022-03-29T04:00:00.000Z,3600000000,33.778888570404064
CLDP0291,2022-03-29T05:00:00.000Z,3600000000,31.21523555765153
CLDP0291,2022-03-29T06:00:00.000Z,3600000000,31.461669820404058
CLDP0291,2022-03-29T07:00:00.000Z,3600000000,24.098799184179313
CLDP0291,2022-03-29T08:00:00.000Z,3600000000,25.71055354795456
CLDP0291,2022-03-29T09:00:00.000Z,3600000000,23.35129900349208
CLDP0291,2022-03-29T10:00:00.000Z,3600000000,24.103213035202028
CLDP0291,2022-03-29T11:00:00.000Z,3600000000,26.202686291313174
CLDP0291,2022-03-29T12:00:00.000Z,3600000000,27.117804251527794
CLDP0291,2022-03-29T13:00:00.000Z,3600000000,24.560771594381336
CLDP0291,2022-03-29T14:00:00.000Z,3600000000,26.407190793371203
CLDP0291,2022-03-29T15:00:00.000Z,3600000000,29.682193327045447
CLDP0291,2022-03-29T16:00:00.000Z,3600000000,28.470618581628802
CLDP0291,2022-03-29T17:00:00.000Z,3600000000,29.503646492712843
CLDP0291,2022-03-29T18:00:00.000Z,3600000000,29.34895473060608
CLDP0291,2022-03-29T19:00:00.000Z,3600000000,29.022337331628805
CLDP0291,2022-03-29T20:00:00.000Z,3600000000,31.115926014280326
CLDP0291,2022-03-29T21:00:00.000Z,3600000000,32.256144483661664
CLDP0291,2022-03-29T22:00:00.000Z,3600000000,33.825233585214626
CLDP0291,2022-03-29T23:00:00.000Z,3600000000,36.12626765356065
CLDP0291,2022-03-30T00:00:00.000Z,3600000000,33.79812256980896
CLDP0291,2022-03-30T01:00:00.000Z,3600000000,34.53809822828021
CLDP0291,2022-03-30T02:00:00.000Z,3600000000,34.45104746509552
CLDP0291,2022-03-30T03:00:00.000Z,3600000000,33.93652480445862
CLDP0291,2022-03-30T04:00:00.000Z,3600000000,32.31863154331208
CLDP0291,2022-03-30T05:00:00.000Z,3600000000,32.08860228353501
CLDP0291,2022-03-30T06:00:00.000Z,3600000000,32.75754519554139
CLDP0291,2022-03-30T07:00:00.000Z,3600000000,32.46536335197449
CLDP0291,2022-03-30T08:00:00.000Z,3600000000,30.945504029331214
CLDP0291,2022-03-30T09:00:00.000Z,3600000000,31.23329216280257
CLDP0291,2022-03-30T10:00:00.000Z,3600000000,31.192833079586038
CLDP0291,2022-03-30T11:00:00.000Z,3600000000,30.96088164802552
CLDP0291,2022-03-30T12:00:00.000Z,3600000000,29.87224729047776
CLDP0291,2022-03-30T13:00:00.000Z,3600000000,28.212064050254824
CLDP0291,2022-03-30T14:00:00.000Z,3600000000,26.728087304458622
CLDP0291,2022-03-30T15:00:00.000Z,3600000000,25.136464050254826
CLDP0291,2022-03-30T16:00:00.000Z,3600000000,26.92351600557328
CLDP0291,2022-03-30T17:00:00.000Z,3600000000,22.50884048684257
CLDP0291,2022-03-30T18:00:00.000Z,3600000000,14.517314818439488
CLDP0291,2022-03-30T19:00:00.000Z,3600000000,5.01563300977707
CLDP0291,2022-03-30T20:00:00.000Z,3600000000,5.414179404673579
CLDP0291,2022-03-30T21:00:00.000Z,3600000000,0.27856827077627266
CLDP0291,2022-03-30T22:00:00.000Z,3600000000,0.23179351955413904
CLDP0291,2022-03-30T23:00:00.000Z,3600000000,0.39967001222133725
CLDP0291,2022-03-31T00:00:00.000Z,3600000000,6.966890003776552
CLDP0291,2022-03-31T01:00:00.000Z,3600000000,6.849080018343245
CLDP0291,2022-03-31T02:00:00.000Z,3600000000,7.239634991502762
CLDP0291,2022-03-31T03:00:00.000Z,3600000000,8.231614966011048
CLDP0291,2022-03-31T04:00:00.000Z,3600000000,11.279329998111724
CLDP0291,2022-03-31T05:00:00.000Z,3600000000,11.890160100078583
CLDP0291,2022-03-31T06:00:00.000Z,3600000000,11.50010004720688
CLDP0291,2022-03-31T07:00:00.000Z,3600000000,11.206564984893799
CLDP0291,2022-03-31T08:00:00.000Z,3600000000,11.541184996223452
CLDP0291,2022-03-31T09:00:00.000Z,3600000000,12.746651473890035
CLDP0291,2022-03-31T10:00:00.000Z,3600000000,6.878780001258851
CLDP0291,2022-03-31T11:00:00.000Z,3600000000,6.30825713746207
CLDP0291,2022-03-31T12:00:00.000Z,3600000000,5.934320014870168
CLDP0291,2022-03-31T13:00:00.000Z,3600000000,5.774929992800952
CLDP0291,2022-03-31T14:00:00.000Z,3600000000,6.103468572507587
CLDP0291,2022-03-31T15:00:00.000Z,3600000000,6.169445003068447
CLDP0291,2022-03-31T16:00:00.000Z,3600000000,5.923925007081032
CLDP0291,2022-03-31T17:00:00.000Z,3600000000,6.460434290300095
CLDP0291,2022-03-31T18:00:00.000Z,3600000000,6.4699100056648255
CLDP0291,2022-03-31T19:00:00.000Z,3600000000,6.775324985837935
CLDP0291,2022-03-31T20:00:00.000Z,3600000000,6.498125014162064
CLDP0291,2022-03-31T21:00:00.000Z,3600000000,7.258657148252214
CLDP0291,2022-03-31T22:00:00.000Z,3600000000,7.730674995279313
CLDP0291,2022-03-31T23:00:00.000Z,3600000000,7.006490013217926
CLDP0291,2022-04-01T00:00:00.000Z,3600000000,6.254289950799944
CLDP0291,2022-04-01T01:00:00.000Z,3600000000,8.126269966614247
CLDP0291,2022-04-01T02:00:00.000Z,3600000000,11.314321448653086
CLDP0291,2022-04-01T03:00:00.000Z,3600000000,7.680384908628464
CLDP0291,2022-04-01T04:00:00.000Z,3600000000,10.032336134028435
CLDP0291,2022-04-01T05:00:00.000Z,3600000000,8.584131241214276
CLDP0291,2022-04-01T06:00:00.000Z,3600000000,8.522144207395828
CLDP0291,2022-04-01T07:00:00.000Z,3600000000,9.06594499297142
CLDP0291,2022-04-01T08:00:00.000Z,3600000000,8.515037579071523
CLDP0291,2022-04-01T09:00:00.000Z,3600000000,5.057191416522435
CLDP0291,2022-04-01T10:00:00.000Z,3600000000,4.39152251405716
CLDP0291,2022-04-01T11:00:00.000Z,3600000000,4.5398437763571735
CLDP0291,2022-04-01T12:00:00.000Z,3600000000,3.906023754832148
CLDP0291,2022-04-01T13:00:00.000Z,3600000000,3.351562877726555
CLDP0291,2022-04-01T14:00:00.000Z,3600000000,3.1404649991214275
CLDP0291,2022-04-01T15:00:00.000Z,3600000000,3.3201087590053677
CLDP0291,2022-04-01T16:00:00.000Z,3600000000,5.6711388066679245
CLDP0291,2022-04-01T17:00:00.000Z,3600000000,4.071717148128578
CLDP0291,2022-04-01T18:00:00.000Z,3600000000,3.75493872320354
CLDP0291,2022-04-01T19:00:00.000Z,3600000000,4.2395162442892795
CLDP0291,2022-04-01T20:00:00.000Z,3600000000,7.3146487658143045
CLDP0291,2022-04-01T21:00:00.000Z,3600000000,6.377474269648961
CLDP0291,2022-04-01T22:00:00.000Z,3600000000,6.974707510542869
CLDP0291,2022-04-01T23:00:00.000Z,3600000000,8.887222575557232
CLDP0291,2022-04-02T00:00:00.000Z,3600000000,10.36533752928575
CLDP0291,2022-04-02T01:00:00.000Z,3600000000,11.50988092560541
CLDP0291,2022-04-02T02:00:00.000Z,3600000000,12.440606664323806
CLDP0291,2022-04-02T03:00:00.000Z,3600000000,14.17961967236201
CLDP0291,2022-04-02T04:00:00.000Z,3600000000,15.789964630190529
CLDP0291,2022-04-02T05:00:00.000Z,3600000000,18.443296078018914
CLDP0291,2022-04-02T06:00:00.000Z,3600000000,19.676104190095266
CLDP0291,2022-04-02T07:00:00.000Z,3600000000,16.451115067942936
CLDP0291,2022-04-02T08:00:00.000Z,3600000000,11.267548336847621
CLDP0291,2022-04-02T09:00:00.000Z,3600000000,8.599081909447623
CLDP0291,2022-04-02T10:00:00.000Z,3600000000,7.816852909052372
CLDP0291,2022-04-02T11:00:00.000Z,3600000000,7.655941249414284
CLDP0291,2022-04-02T12:00:00.000Z,3600000000,7.699854160809517
CLDP0291,2022-04-02T13:00:00.000Z,3600000000,7.510076680723826
CLDP0291,2022-04-02T14:00:00.000Z,3600000000,7.571800423109531
CLDP0291,2022-04-02T15:00:00.000Z,3600000000,7.724420833333332
CLDP0291,2022-04-02T16:00:00.000Z,3600000000,7.790443752928574
CLDP0291,2022-04-02T17:00:00.000Z,3600000000,9.763190943009514
CLDP0291,2022-04-02T18:00:00.000Z,3600000000,12.529967997495335
CLDP0291,2022-04-02T19:00:00.000Z,3600000000,10.601484629019101
CLDP0291,2022-04-02T20:00:00.000Z,3600000000,13.517240756018957
CLDP0291,2022-04-02T21:00:00.000Z,3600000000,13.548563244974044
CLDP0291,2022-04-02T22:00:00.000Z,3600000000,15.40641743674278
CLDP0291,2022-04-02T23:00:00.000Z,3600000000,15.413173366133368
CLDP0291,2022-04-03T00:00:00.000Z,3600000000,12.557815560221673
CLDP0291,2022-04-03T01:00:00.000Z,3600000000,16.479271549361094
CLDP0291,2022-04-03T02:00:00.000Z,3600000000,19.119728152275087
CLDP0291,2022-04-03T03:00:00.000Z,3600000000,23.04284347724915
CLDP0291,2022-04-03T04:00:00.000Z,3600000000,21.706687670469286
CLDP0291,2022-04-03T05:00:00.000Z,3600000000,21.664234340906148
CLDP0291,2022-04-03T06:00:00.000Z,3600000000,23.97808940260751
CLDP0291,2022-04-03T07:00:00.000Z,3600000000,24.013456372737885
CLDP0291,2022-04-03T08:00:00.000Z,3600000000,18.7273720420599
CLDP0291,2022-04-03T09:00:00.000Z,3600000000,9.011862418174744
CLDP0291,2022-04-03T10:00:00.000Z,3600000000,6.21851069675173
CLDP0291,2022-04-03T11:00:00.000Z,3600000000,6.369043695449829
CLDP0291,2022-04-03T12:00:00.000Z,3600000000,6.604099998295307
CLDP0291,2022-04-03T13:00:00.000Z,3600000000,7.795021898865699
CLDP0291,2022-04-03T14:00:00.000Z,3600000000,7.12247499707767
CLDP0291,2022-04-03T15:00:00.000Z,3600000000,6.454396856248379
CLDP0291,2022-04-03T16:00:00.000Z,3600000000,7.40668752130866
CLDP0291,2022-04-03T17:00:00.000Z,3600000000,8.716478186368942
CLDP0291,2022-04-03T18:00:00.000Z,3600000000,8.996285762991223
CLDP0291,2022-04-03T19:00:00.000Z,3600000000,9.550346886932852
CLDP0291,2022-04-03T20:00:00.000Z,3600000000,11.029056140899659
CLDP0291,2022-04-03T21:00:00.000Z,3600000000,11.966153070449831
CLDP0291,2022-04-03T22:00:00.000Z,3600000000,15.176949731145587
CLDP0291,2022-04-03T23:00:00.000Z,3600000000,16.478696885228157
CLDP0291,2022-04-04T00:00:00.000Z,3600000000,12.002924955940248
CLDP0291,2022-04-04T01:00:00.000Z,3600000000,11.074593661880494
CLDP0291,2022-04-04T02:00:00.000Z,3600000000,10.781801289653776
CLDP0291,2022-04-04T03:00:00.000Z,3600000000,9.049920030212403
CLDP0291,2022-04-04T04:00:00.000Z,3600000000,9.155850055074692
CLDP0291,2022-04-04T05:00:00.000Z,3600000000,10.847636254405975
CLDP0291,2022-04-04T06:00:00.000Z,3600000000,10.74715121254921
CLDP0291,2022-04-04T07:00:00.000Z,3600000000,9.308970042800905
CLDP0291,2022-04-04T08:00:00.000Z,3600000000,8.238491236782075
CLDP0291,2022-04-04T09:00:00.000Z,3600000000,6.626977502202988
CLDP0291,2022-04-04T10:00:00.000Z,3600000000,6.657089991188051
CLDP0291,2022-04-04T11:00:00.000Z,3600000000,7.585338740086556
CLDP0291,2022-04-04T12:00:00.000Z,3600000000,7.359247519826889
CLDP0291,2022-04-04T13:00:00.000Z,3600000000,6.685470011329651
CLDP0291,2022-04-04T14:00:00.000Z,3600000000,5.222208749449254
CLDP0291,2022-04-04T15:00:00.000Z,3600000000,5.1289424851298335
