SiteCode,DateTime,DurationNS,ScaledValue
CLDP0154,2022-03-23T17:00:00.000Z,3600000000,17.58262596327782
CLDP0154,2022-03-23T18:00:00.000Z,3600000000,26.303583335580825
CLDP0154,2022-03-23T19:00:00.000Z,3600000000,36.056856940040596
CLDP0154,2022-03-23T20:00:00.000Z,3600000000,36.36169566307068
CLDP0154,2022-03-23T21:00:00.000Z,3600000000,41.41374375
CLDP0154,2022-03-23T22:00:00.000Z,3600000000,44.41769216846467
CLDP0154,2022-03-23T23:00:00.000Z,3600000000,40.47494536960602
CLDP0154,2022-03-24T00:00:00.000Z,3600000000,37.355355500793465
CLDP0154,2022-03-24T01:00:00.000Z,3600000000,39.6346464079857
CLDP0154,2022-03-24T02:00:00.000Z,3600000000,42.514082931041735
CLDP0154,2022-03-24T03:00:00.000Z,3600000000,37.17941392965317
CLDP0154,2022-03-24T04:00:00.000Z,3600000000,38.92764278020859
CLDP0154,2022-03-24T05:00:00.000Z,3600000000,35.44036564645768
CLDP0154,2022-03-24T06:00:00.000Z,3600000000,34.22897068243027
CLDP0154,2022-03-24T07:00:00.000Z,3600000000,40.66852642965318
CLDP0154,2022-03-24T08:00:00.000Z,3600000000,39.06843078298569
CLDP0154,2022-03-24T09:00:00.000Z,3600000000,27.44417787361145
CLDP0154,2022-03-24T10:00:00.000Z,3600000000,17.078453114271163
CLDP0154,2022-03-24T11:00:00.000Z,3600000000,15.052930662655832
CLDP0154,2022-03-24T12:00:00.000Z,3600000000,13.898463108801844
CLDP0154,2022-03-24T13:00:00.000Z,3600000000,11.733377282691006
CLDP0154,2022-03-24T14:00:00.000Z,3600000000,13.081276443958284
CLDP0154,2022-03-24T15:00:00.000Z,3600000000,13.9757951915741
CLDP0154,2022-03-24T16:00:00.000Z,3600000000,12.70665600934029
CLDP0154,2022-03-24T17:00:00.000Z,3600000000,13.825008645868303
CLDP0154,2022-03-24T18:00:00.000Z,3600000000,25.714312492847444
CLDP0154,2022-03-24T19:00:00.000Z,3600000000,29.472147363471986
CLDP0154,2022-03-24T20:00:00.000Z,3600000000,32.31914040222168
CLDP0154,2022-03-24T21:00:00.000Z,3600000000,36.57096153020859
CLDP0154,2022-03-24T22:00:00.000Z,3600000000,42.937061063194285
CLDP0154,2022-03-24T23:00:00.000Z,3600000000,46.040535560417176
CLDP0154,2022-03-25T00:00:00.000Z,3600000000,49.19181429524421
CLDP0154,2022-03-25T01:00:00.000Z,3600000000,50.15645096359252
CLDP0154,2022-03-25T02:00:00.000Z,3600000000,49.798528059768664
CLDP0154,2022-03-25T03:00:00.000Z,3600000000,48.700933056041166
CLDP0154,2022-03-25T04:00:00.000Z,3600000000,49.097951894569384
CLDP0154,2022-03-25T05:00:00.000Z,3600000000,49.574615292930595
CLDP0154,2022-03-25T06:00:00.000Z,3600000000,48.22321958165168
CLDP0154,2022-03-25T07:00:00.000Z,3600000000,49.36031486005782
CLDP0154,2022-03-25T08:00:00.000Z,3600000000,51.48127061195373
CLDP0154,2022-03-25T09:00:00.000Z,3600000000,35.31032367024421
CLDP0154,2022-03-25T10:00:00.000Z,3600000000,26.29442312099933
CLDP0154,2022-03-25T11:00:00.000Z,3600000000,23.92015074789524
CLDP0154,2022-03-25T12:00:00.000Z,3600000000,19.661275622999668
CLDP0154,2022-03-25T13:00:00.000Z,3600000000,10.572433045244214
CLDP0154,2022-03-25T14:00:00.000Z,3600000000,10.77259786416292
CLDP0154,2022-03-25T15:00:00.000Z,3600000000,8.518764062499997
CLDP0154,2022-03-25T16:00:00.000Z,3600000000,7.103473884139739
CLDP0154,2022-03-25T17:00:00.000Z,3600000000,7.48401331886649
CLDP0154,2022-03-25T18:00:00.000Z,3600000000,12.57973627809286
CLDP0154,2022-03-25T19:00:00.000Z,3600000000,20.997404388046263
CLDP0154,2022-03-25T20:00:00.000Z,3600000000,26.833850116372105
CLDP0154,2022-03-25T21:00:00.000Z,3600000000,32.53006758627891
CLDP0154,2022-03-25T22:00:00.000Z,3600000000,24.24131926515102
CLDP0154,2022-03-25T23:00:00.000Z,3600000000,22.644523670244215
CLDP0154,2022-03-26T00:00:00.000Z,3600000000,26.073250399291517
CLDP0154,2022-03-26T01:00:00.000Z,3600000000,27.749915127277376
CLDP0154,2022-03-26T02:00:00.000Z,3600000000,28.402373402833938
CLDP0154,2022-03-26T03:00:00.000Z,3600000000,29.912129971027376
CLDP0154,2022-03-26T04:00:00.000Z,3600000000,30.85945803618431
CLDP0154,2022-03-26T05:00:00.000Z,3600000000,32.434461589574816
CLDP0154,2022-03-26T06:00:00.000Z,3600000000,33.03330601847172
CLDP0154,2022-03-26T07:00:00.000Z,3600000000,31.76935878276825
CLDP0154,2022-03-26T08:00:00.000Z,3600000000,22.530758670926097
CLDP0154,2022-03-26T09:00:00.000Z,3600000000,18.908859301745892
CLDP0154,2022-03-26T10:00:00.000Z,3600000000,16.85184685766697
CLDP0154,2022-03-26T11:00:00.000Z,3600000000,10.334349542826416
CLDP0154,2022-03-26T12:00:00.000Z,3600000000,7.849446255788208
CLDP0154,2022-03-26T13:00:00.000Z,3600000000,7.673434355705976
CLDP0154,2022-03-26T14:00:00.000Z,3600000000,10.199811689808968
CLDP0154,2022-03-26T15:00:00.000Z,3600000000,11.055593520432712
CLDP0154,2022-03-26T16:00:00.000Z,3600000000,11.850681900113823
CLDP0154,2022-03-26T17:00:00.000Z,3600000000,13.349455965587072
CLDP0154,2022-03-26T18:00:00.000Z,3600000000,13.800468387335542
CLDP0154,2022-03-26T19:00:00.000Z,3600000000,15.003721641510726
CLDP0154,2022-03-26T20:00:00.000Z,3600000000,18.709075669407845
CLDP0154,2022-03-26T21:00:00.000Z,3600000000,19.311966633856294
CLDP0154,2022-03-26T22:00:00.000Z,3600000000,14.017954479187727
CLDP0154,2022-03-26T23:00:00.000Z,3600000000,15.591439978808166
CLDP0154,2022-03-27T00:00:00.000Z,3600000000,9.098937613898515
CLDP0154,2022-03-27T01:00:00.000Z,3600000000,8.676695888119935
CLDP0154,2022-03-27T02:00:00.000Z,3600000000,12.260194996035098
CLDP0154,2022-03-27T03:00:00.000Z,3600000000,13.293840524077414
CLDP0154,2022-03-27T04:00:00.000Z,3600000000,11.379466358852387
CLDP0154,2022-03-27T05:00:00.000Z,3600000000,10.367250328719615
CLDP0154,2022-03-27T06:00:00.000Z,3600000000,8.79019319961071
CLDP0154,2022-03-27T07:00:00.000Z,3600000000,9.182803802263736
CLDP0154,2022-03-27T08:00:00.000Z,3600000000,7.54013538711071
CLDP0154,2022-03-27T09:00:00.000Z,3600000000,6.308067820069194
CLDP0154,2022-03-27T10:00:00.000Z,3600000000,7.191744353682654
CLDP0154,2022-03-27T11:00:00.000Z,3600000000,7.02423851211071
CLDP0154,2022-03-27T12:00:00.000Z,3600000000,7.2530850771337745
CLDP0154,2022-03-27T13:00:00.000Z,3600000000,7.749404320573806
CLDP0154,2022-03-27T14:00:00.000Z,3600000000,9.227250386029482
CLDP0154,2022-03-27T15:00:00.000Z,3600000000,7.722154390138389
CLDP0154,2022-03-27T16:00:00.000Z,3600000000,6.841425803416968
CLDP0154,2022-03-27T17:00:00.000Z,3600000000,7.481931616926193
CLDP0154,2022-03-27T18:00:00.000Z,3600000000,10.487097058463098
CLDP0154,2022-03-27T19:00:00.000Z,3600000000,12.555560085269382
CLDP0154,2022-03-27T20:00:00.000Z,3600000000,13.43167766327858
CLDP0154,2022-03-27T21:00:00.000Z,3600000000,13.402840245819093
CLDP0154,2022-03-27T22:00:00.000Z,3600000000,13.808561684608458
CLDP0154,2022-03-27T23:00:00.000Z,3600000000,12.185172527599335
CLDP0154,2022-03-28T00:00:00.000Z,3600000000,10.897053653685251
CLDP0154,2022-03-28T01:00:00.000Z,3600000000,11.895267116832732
CLDP0154,2022-03-28T02:00:00.000Z,3600000000,14.343725621159868
CLDP0154,2022-03-28T03:00:00.000Z,3600000000,16.059405004183446
CLDP0154,2022-03-28T04:00:00.000Z,3600000000,14.929608675320939
CLDP0154,2022-03-28T05:00:00.000Z,3600000000,16.828482865715024
CLDP0154,2022-03-28T06:00:00.000Z,3600000000,20.3738413874944
CLDP0154,2022-03-28T07:00:00.000Z,3600000000,18.11595102596283
CLDP0154,2022-03-28T08:00:00.000Z,3600000000,21.527647924804683
CLDP0154,2022-03-28T09:00:00.000Z,3600000000,19.469210510889685
CLDP0154,2022-03-28T10:00:00.000Z,3600000000,19.362016261863705
CLDP0154,2022-03-28T11:00:00.000Z,3600000000,14.644324127578734
CLDP0154,2022-03-28T12:00:00.000Z,3600000000,10.58454459101359
CLDP0154,2022-03-28T13:00:00.000Z,3600000000,8.845044852733611
CLDP0154,2022-03-28T14:00:00.000Z,3600000000,12.13858134422302
CLDP0154,2022-03-28T15:00:00.000Z,3600000000,12.503756022171745
CLDP0154,2022-03-28T16:00:00.000Z,3600000000,11.84252059952418
CLDP0154,2022-03-28T17:00:00.000Z,3600000000,9.711108162339528
CLDP0154,2022-03-28T18:00:00.000Z,3600000000,13.055690064907072
CLDP0154,2022-03-28T19:00:00.000Z,3600000000,11.544190919876097
CLDP0154,2022-03-28T20:00:00.000Z,3600000000,16.647556776936845
CLDP0154,2022-03-28T21:00:00.000Z,3600000000,16.969140173085524
CLDP0154,2022-03-28T22:00:00.000Z,3600000000,20.699395365715024
CLDP0154,2022-03-28T23:00:00.000Z,3600000000,20.061900369898474
CLDP0154,2022-03-29T00:00:00.000Z,3600000000,18.063510984230042
CLDP0154,2022-03-29T01:00:00.000Z,3600000000,17.59170785923004
CLDP0154,2022-03-29T02:00:00.000Z,3600000000,18.096259680199623
CLDP0154,2022-03-29T03:00:00.000Z,3600000000,15.722257765769958
CLDP0154,2022-03-29T04:00:00.000Z,3600000000,15.200895246996199
CLDP0154,2022-03-29T05:00:00.000Z,3600000000,13.115683893108368
CLDP0154,2022-03-29T06:00:00.000Z,3600000000,12.578938451373576
CLDP0154,2022-03-29T07:00:00.000Z,3600000000,11.927850270152092
CLDP0154,2022-03-29T08:00:00.000Z,3600000000,12.81928103898764
CLDP0154,2022-03-29T09:00:00.000Z,3600000000,13.256114849591254
CLDP0154,2022-03-29T10:00:00.000Z,3600000000,13.499232283878326
CLDP0154,2022-03-29T11:00:00.000Z,3600000000,13.086265860104561
CLDP0154,2022-03-29T12:00:00.000Z,3600000000,13.725697673773762
CLDP0154,2022-03-29T13:00:00.000Z,3600000000,15.806071898365019
CLDP0154,2022-03-29T14:00:00.000Z,3600000000,15.585712229847909
CLDP0154,2022-03-29T15:00:00.000Z,3600000000,16.153065453938073
CLDP0154,2022-03-29T16:00:00.000Z,3600000000,14.636555227804184
CLDP0154,2022-03-29T17:00:00.000Z,3600000000,14.762554228973388
CLDP0154,2022-03-29T18:00:00.000Z,3600000000,13.943282283878325
CLDP0154,2022-03-29T19:00:00.000Z,3600000000,13.732358576226236
CLDP0154,2022-03-29T20:00:00.000Z,3600000000,15.65509504234791
CLDP0154,2022-03-29T21:00:00.000Z,3600000000,16.34392759637833
CLDP0154,2022-03-29T22:00:00.000Z,3600000000,17.38800023510456
CLDP0154,2022-03-29T23:00:00.000Z,3600000000,18.691286959695816
CLDP0154,2022-03-30T00:00:00.000Z,3600000000,19.75840531394005
CLDP0154,2022-03-30T01:00:00.000Z,3600000000,19.06510160326958
CLDP0154,2022-03-30T02:00:00.000Z,3600000000,18.82094694958687
CLDP0154,2022-03-30T03:00:00.000Z,3600000000,19.77194237049103
CLDP0154,2022-03-30T04:00:00.000Z,3600000000,17.838525764341355
CLDP0154,2022-03-30T05:00:00.000Z,3600000000,20.64654883729935
CLDP0154,2022-03-30T06:00:00.000Z,3600000000,20.744970481033327
CLDP0154,2022-03-30T07:00:00.000Z,3600000000,22.447009634017945
CLDP0154,2022-03-30T08:00:00.000Z,3600000000,20.322136972131727
CLDP0154,2022-03-30T09:00:00.000Z,3600000000,18.331670485658645
CLDP0154,2022-03-30T10:00:00.000Z,3600000000,21.147428597946167
CLDP0154,2022-03-30T11:00:00.000Z,3600000000,21.068622121305467
CLDP0154,2022-03-30T12:00:00.000Z,3600000000,21.347104009017947
CLDP0154,2022-03-30T13:00:00.000Z,3600000000,20.206102898359298
CLDP0154,2022-03-30T14:00:00.000Z,3600000000,20.229310045089726
CLDP0154,2022-03-30T15:00:00.000Z,3600000000,19.84784793073654
CLDP0154,2022-03-30T16:00:00.000Z,3600000000,19.709574235658646
CLDP0154,2022-03-30T17:00:00.000Z,3600000000,16.754574718437194
CLDP0154,2022-03-30T18:00:00.000Z,3600000000,9.736451856353284
CLDP0154,2022-03-30T19:00:00.000Z,3600000000,4.614517749694587
CLDP0154,2022-03-30T20:00:00.000Z,3600000000,1.4786988240778451
CLDP0154,2022-03-30T21:00:00.000Z,3600000000,0.21358290731906956
CLDP0154,2022-03-30T22:00:00.000Z,3600000000,0.33528044446706845
CLDP0154,2022-03-30T23:00:00.000Z,3600000000,0.2032917915987975
CLDP0154,2022-03-31T00:00:00.000Z,3600000000,6.696674014604092
CLDP0154,2022-03-31T01:00:00.000Z,3600000000,6.268269506856799
CLDP0154,2022-03-31T02:00:00.000Z,3600000000,6.775856005877256
CLDP0154,2022-03-31T03:00:00.000Z,3600000000,7.706618004274368
CLDP0154,2022-03-31T04:00:00.000Z,3600000000,7.622206995725632
CLDP0154,2022-03-31T05:00:00.000Z,3600000000,10.29684046509266
CLDP0154,2022-03-31T06:00:00.000Z,3600000000,10.835800958681107
CLDP0154,2022-03-31T07:00:00.000Z,3600000000,11.77067144870758
CLDP0154,2022-03-31T08:00:00.000Z,3600000000,10.410384570527077
CLDP0154,2022-03-31T09:00:00.000Z,3600000000,6.770306858771188
CLDP0154,2022-03-31T10:00:00.000Z,3600000000,6.859520004749299
CLDP0154,2022-03-31T11:00:00.000Z,3600000000,6.515526500356198
CLDP0154,2022-03-31T12:00:00.000Z,3600000000,6.398621007212998
CLDP0154,2022-03-31T13:00:00.000Z,3600000000,6.21336500133574
CLDP0154,2022-03-31T14:00:00.000Z,3600000000,6.229051999732851
CLDP0154,2022-03-31T15:00:00.000Z,3600000000,6.303752001959085
CLDP0154,2022-03-31T16:00:00.000Z,3600000000,6.316077499109507
CLDP0154,2022-03-31T17:00:00.000Z,3600000000,6.33213799715042
CLDP0154,2022-03-31T18:00:00.000Z,3600000000,6.313836510151625
CLDP0154,2022-03-31T19:00:00.000Z,3600000000,6.356789004808664
CLDP0154,2022-03-31T20:00:00.000Z,3600000000,6.579021511042118
CLDP0154,2022-03-31T21:00:00.000Z,3600000000,6.742614497506618
CLDP0154,2022-03-31T22:00:00.000Z,3600000000,6.828145996081829
CLDP0154,2022-03-31T23:00:00.000Z,3600000000,6.813953000712394
CLDP0154,2022-04-01T00:00:00.000Z,3600000000,5.623953992044925
CLDP0154,2022-04-01T01:00:00.000Z,3600000000,6.540823904168606
CLDP0154,2022-04-01T02:00:00.000Z,3600000000,8.708223642235994
CLDP0154,2022-04-01T03:00:00.000Z,3600000000,6.9276112751075205
CLDP0154,2022-04-01T04:00:00.000Z,3600000000,7.128204482764006
CLDP0154,2022-04-01T05:00:00.000Z,3600000000,6.088297513258457
CLDP0154,2022-04-01T06:00:00.000Z,3600000000,6.02504111571908
CLDP0154,2022-04-01T07:00:00.000Z,3600000000,6.914801095831394
CLDP0154,2022-04-01T08:00:00.000Z,3600000000,5.847784277179837
CLDP0154,2022-04-01T09:00:00.000Z,3600000000,5.021280628314614
CLDP0154,2022-04-01T10:00:00.000Z,3600000000,4.5041076160505416
CLDP0154,2022-04-01T11:00:00.000Z,3600000000,4.335887360747159
CLDP0154,2022-04-01T12:00:00.000Z,3600000000,4.0675691263258456
CLDP0154,2022-04-01T13:00:00.000Z,3600000000,4.1739232493370775
CLDP0154,2022-04-01T14:00:00.000Z,3600000000,4.3129482741966845
CLDP0154,2022-04-01T15:00:00.000Z,3600000000,4.25386262267977
CLDP0154,2022-04-01T16:00:00.000Z,3600000000,4.459619625331461
CLDP0154,2022-04-01T17:00:00.000Z,3600000000,4.155849991713465
CLDP0154,2022-04-01T18:00:00.000Z,3600000000,4.418607248011232
CLDP0154,2022-04-01T19:00:00.000Z,3600000000,4.947597374005616
CLDP0154,2022-04-01T20:00:00.000Z,3600000000,4.7063889887303105
CLDP0154,2022-04-01T21:00:00.000Z,3600000000,5.096354123011231
CLDP0154,2022-04-01T22:00:00.000Z,3600000000,6.007663023865222
CLDP0154,2022-04-01T23:00:00.000Z,3600000000,6.782032264584304
CLDP0154,2022-04-02T00:00:00.000Z,3600000000,8.333006953471898
CLDP0154,2022-04-02T01:00:00.000Z,3600000000,8.364982706123591
CLDP0154,2022-04-02T02:00:00.000Z,3600000000,9.537890319951375
CLDP0154,2022-04-02T03:00:00.000Z,3600000000,11.129958257071175
CLDP0154,2022-04-02T04:00:00.000Z,3600000000,10.94528673131466
CLDP0154,2022-04-02T05:00:00.000Z,3600000000,11.914059260606766
CLDP0154,2022-04-02T06:00:00.000Z,3600000000,12.181218940655388
CLDP0154,2022-04-02T07:00:00.000Z,3600000000,10.833371563887594
CLDP0154,2022-04-02T08:00:00.000Z,3600000000,9.691744617044925
CLDP0154,2022-04-02T09:00:00.000Z,3600000000,8.332311823610464
CLDP0154,2022-04-02T10:00:00.000Z,3600000000,7.538479087642331
CLDP0154,2022-04-02T11:00:00.000Z,3600000000,7.459698245193809
CLDP0154,2022-04-02T12:00:00.000Z,3600000000,7.448245244408789
CLDP0154,2022-04-02T13:00:00.000Z,3600000000,7.590613459880153
CLDP0154,2022-04-02T14:00:00.000Z,3600000000,7.630003880413869
CLDP0154,2022-04-02T15:00:00.000Z,3600000000,7.618650164954116
CLDP0154,2022-04-02T16:00:00.000Z,3600000000,7.620503831234077
CLDP0154,2022-04-02T17:00:00.000Z,3600000000,8.134432918876408
CLDP0154,2022-04-02T18:00:00.000Z,3600000000,8.296628763258457
CLDP0154,2022-04-02T19:00:00.000Z,3600000000,9.33723086262544
CLDP0154,2022-04-02T20:00:00.000Z,3600000000,11.313239456812541
CLDP0154,2022-04-02T21:00:00.000Z,3600000000,9.928715999130976
CLDP0154,2022-04-02T22:00:00.000Z,3600000000,9.96469704962174
CLDP0154,2022-04-02T23:00:00.000Z,3600000000,9.217669366161026
CLDP0154,2022-04-03T00:00:00.000Z,3600000000,10.107205283641814
CLDP0154,2022-04-03T01:00:00.000Z,3600000000,12.82421404963732
CLDP0154,2022-04-03T02:00:00.000Z,3600000000,14.267713590502737
CLDP0154,2022-04-03T03:00:00.000Z,3600000000,14.80894779246194
CLDP0154,2022-04-03T04:00:00.000Z,3600000000,14.666943852901458
CLDP0154,2022-04-03T05:00:00.000Z,3600000000,16.29353615224361
CLDP0154,2022-04-03T06:00:00.000Z,3600000000,19.97393776619434
CLDP0154,2022-04-03T07:00:00.000Z,3600000000,21.28487469577789
CLDP0154,2022-04-03T08:00:00.000Z,3600000000,16.044691709071397
CLDP0154,2022-04-03T09:00:00.000Z,3600000000,6.741351562499999
CLDP0154,2022-04-03T10:00:00.000Z,3600000000,5.72453857069356
CLDP0154,2022-04-03T11:00:00.000Z,3600000000,5.677862204864621
CLDP0154,2022-04-03T12:00:00.000Z,3600000000,5.453295318931341
CLDP0154,2022-04-03T13:00:00.000Z,3600000000,5.9587393737137315
CLDP0154,2022-04-03T14:00:00.000Z,3600000000,6.519530360817909
CLDP0154,2022-04-03T15:00:00.000Z,3600000000,6.247371855705976
CLDP0154,2022-04-03T16:00:00.000Z,3600000000,6.45440499228239
CLDP0154,2022-04-03T17:00:00.000Z,3600000000,7.679407177209853
CLDP0154,2022-04-03T18:00:00.000Z,3600000000,8.396604950019292
CLDP0154,2022-04-03T19:00:00.000Z,3600000000,9.837407209366559
CLDP0154,2022-04-03T20:00:00.000Z,3600000000,10.813902146339418
CLDP0154,2022-04-03T21:00:00.000Z,3600000000,9.19313820399557
CLDP0154,2022-04-03T22:00:00.000Z,3600000000,10.367803163588047
CLDP0154,2022-04-03T23:00:00.000Z,3600000000,12.492758804023264
CLDP0154,2022-04-04T00:00:00.000Z,3600000000,9.521885203456877
CLDP0154,2022-04-04T01:00:00.000Z,3600000000,8.765859043693544
CLDP0154,2022-04-04T02:00:00.000Z,3600000000,8.39786807513237
CLDP0154,2022-04-04T03:00:00.000Z,3600000000,7.516127965092659
CLDP0154,2022-04-04T04:00:00.000Z,3600000000,6.997149763298033
CLDP0154,2022-04-04T05:00:00.000Z,3600000000,7.947146969604491
CLDP0154,2022-04-04T06:00:00.000Z,3600000000,7.553384653258324
CLDP0154,2022-04-04T07:00:00.000Z,3600000000,7.055322369182109
CLDP0154,2022-04-04T08:00:00.000Z,3600000000,6.403440388298035
CLDP0154,2022-04-04T09:00:00.000Z,3600000000,6.04578302564621
CLDP0154,2022-04-04T10:00:00.000Z,3600000000,6.065952018284798
CLDP0154,2022-04-04T11:00:00.000Z,3600000000,6.068566495013236
CLDP0154,2022-04-04T12:00:00.000Z,3600000000,6.5940809717416755
CLDP0154,2022-04-04T13:00:00.000Z,3600000000,6.223569010448456
CLDP0154,2022-04-04T14:00:00.000Z,3600000000,5.688374613779783
CLDP0154,2022-04-04T15:00:00.000Z,3600000000,5.060023131233454
