SiteCode,DateTime,DurationNS,ScaledValue
CLDP0210,2022-03-21T14:00:00.000Z,3600000000,25.96637503147125
CLDP0210,2022-03-21T15:00:00.000Z,3600000000,26.538375010490423
CLDP0210,2022-03-21T16:00:00.000Z,3600000000,26.460000052452088
CLDP0210,2022-03-21T17:00:00.000Z,3600000000,27.050562431812285
CLDP0210,2022-03-21T18:00:00.000Z,3600000000,29.400437321662903
CLDP0210,2022-03-21T19:00:00.000Z,3600000000,32.54231237411499
CLDP0210,2022-03-21T20:00:00.000Z,3600000000,36.61300007343292
CLDP0210,2022-03-21T21:00:00.000Z,3600000000,39.264687814712524
CLDP0210,2022-03-21T22:00:00.000Z,3600000000,39.849062290191654
CLDP0210,2022-03-21T23:00:00.000Z,3600000000,40.631535786220006
CLDP0210,2022-03-22T00:00:00.000Z,3600000000,51.132037771606434
CLDP0210,2022-03-22T01:00:00.000Z,3600000000,50.66531161865234
CLDP0210,2022-03-22T02:00:00.000Z,3600000000,52.35173650617327
CLDP0210,2022-03-22T03:00:00.000Z,3600000000,56.23884108642578
CLDP0210,2022-03-22T04:00:00.000Z,3600000000,60.113225543212884
CLDP0210,2022-03-22T05:00:00.000Z,3600000000,60.18070262756348
CLDP0210,2022-03-22T06:00:00.000Z,3600000000,65.75142037139894
CLDP0210,2022-03-22T07:00:00.000Z,3600000000,59.29692299896241
CLDP0210,2022-03-22T08:00:00.000Z,3600000000,40.37485628601074
CLDP0210,2022-03-22T09:00:00.000Z,3600000000,34.23057259979248
CLDP0210,2022-03-22T10:00:00.000Z,3600000000,30.70107759284973
CLDP0210,2022-03-22T11:00:00.000Z,3600000000,29.1265814855957
CLDP0210,2022-03-22T12:00:00.000Z,3600000000,30.85611724897112
CLDP0210,2022-03-22T13:00:00.000Z,3600000000,26.552093149948117
CLDP0210,2022-03-22T14:00:00.000Z,3600000000,25.417144071502683
CLDP0210,2022-03-22T15:00:00.000Z,3600000000,23.111631856994627
CLDP0210,2022-03-22T16:00:00.000Z,3600000000,24.18378870704651
CLDP0210,2022-03-22T17:00:00.000Z,3600000000,24.2250257358551
CLDP0210,2022-03-22T18:00:00.000Z,3600000000,28.31121759284973
CLDP0210,2022-03-22T19:00:00.000Z,3600000000,32.62140037139892
CLDP0210,2022-03-22T20:00:00.000Z,3600000000,39.95592741409301
CLDP0210,2022-03-22T21:00:00.000Z,3600000000,42.34578705657959
CLDP0210,2022-03-22T22:00:00.000Z,3600000000,49.04301924331665
CLDP0210,2022-03-22T23:00:00.000Z,3600000000,51.7608985282898
CLDP0210,2022-03-23T00:00:00.000Z,3600000000,55.429917085418694
CLDP0210,2022-03-23T01:00:00.000Z,3600000000,54.59835666870117
CLDP0210,2022-03-23T02:00:00.000Z,3600000000,53.944282917022704
CLDP0210,2022-03-23T03:00:00.000Z,3600000000,52.22528624954224
CLDP0210,2022-03-23T04:00:00.000Z,3600000000,50.8119629182434
CLDP0210,2022-03-23T05:00:00.000Z,3600000000,52.2241912513733
CLDP0210,2022-03-23T06:00:00.000Z,3600000000,54.44606749969483
CLDP0210,2022-03-23T07:00:00.000Z,3600000000,51.14940791885376
CLDP0210,2022-03-23T08:00:00.000Z,3600000000,47.64275666625977
CLDP0210,2022-03-23T09:00:00.000Z,3600000000,51.51533708175659
CLDP0210,2022-03-23T10:00:00.000Z,3600000000,45.240836249542234
CLDP0210,2022-03-23T11:00:00.000Z,3600000000,26.72300499938965
CLDP0210,2022-03-23T12:00:00.000Z,3600000000,25.366652291336063
CLDP0210,2022-03-23T13:00:00.000Z,3600000000,28.50773791763306
CLDP0210,2022-03-23T14:00:00.000Z,3600000000,29.076354376144415
CLDP0210,2022-03-23T15:00:00.000Z,3600000000,27.164845238734664
CLDP0210,2022-03-23T16:00:00.000Z,3600000000,27.000191874618533
CLDP0210,2022-03-23T17:00:00.000Z,3600000000,25.4575870829773
CLDP0210,2022-03-23T18:00:00.000Z,3600000000,24.56686437492371
CLDP0210,2022-03-23T19:00:00.000Z,3600000000,26.412950416717532
CLDP0210,2022-03-23T20:00:00.000Z,3600000000,32.385065832824715
CLDP0210,2022-03-23T21:00:00.000Z,3600000000,36.95590874862671
CLDP0210,2022-03-23T22:00:00.000Z,3600000000,41.45663374923706
CLDP0210,2022-03-23T23:00:00.000Z,3600000000,44.209876666259774
CLDP0210,2022-03-24T00:00:00.000Z,3600000000,44.333285714285715
CLDP0210,2022-03-24T01:00:00.000Z,3600000000,46.08873817825318
CLDP0210,2022-03-24T02:00:00.000Z,3600000000,48.30442406790598
CLDP0210,2022-03-24T03:00:00.000Z,3600000000,47.78133029708863
CLDP0210,2022-03-24T04:00:00.000Z,3600000000,36.82416987827846
CLDP0210,2022-03-24T05:00:00.000Z,3600000000,38.28775738601684
CLDP0210,2022-03-24T06:00:00.000Z,3600000000,45.75515221786499
CLDP0210,2022-03-24T07:00:00.000Z,3600000000,44.650553940582284
CLDP0210,2022-03-24T08:00:00.000Z,3600000000,48.45369384155274
CLDP0210,2022-03-24T09:00:00.000Z,3600000000,44.38316576232911
CLDP0210,2022-03-24T10:00:00.000Z,3600000000,27.727229801940922
CLDP0210,2022-03-24T11:00:00.000Z,3600000000,28.049134237670906
CLDP0210,2022-03-24T12:00:00.000Z,3600000000,30.255733990097045
CLDP0210,2022-03-24T13:00:00.000Z,3600000000,31.453788178253177
CLDP0210,2022-03-24T14:00:00.000Z,3600000000,30.92290615844727
CLDP0210,2022-03-24T15:00:00.000Z,3600000000,30.25851555306571
CLDP0210,2022-03-24T16:00:00.000Z,3600000000,32.13060253470285
CLDP0210,2022-03-24T17:00:00.000Z,3600000000,33.29954440743584
CLDP0210,2022-03-24T18:00:00.000Z,3600000000,34.070556158447275
CLDP0210,2022-03-24T19:00:00.000Z,3600000000,41.75211970291138
CLDP0210,2022-03-24T20:00:00.000Z,3600000000,50.758941128540044
CLDP0210,2022-03-24T21:00:00.000Z,3600000000,58.903026270548516
CLDP0210,2022-03-24T22:00:00.000Z,3600000000,63.57798940582276
CLDP0210,2022-03-24T23:00:00.000Z,3600000000,68.41081449497769
CLDP0210,2022-03-25T00:00:00.000Z,3600000000,70.45885148773192
CLDP0210,2022-03-25T01:00:00.000Z,3600000000,65.2048344390869
CLDP0210,2022-03-25T02:00:00.000Z,3600000000,75.55460057296752
CLDP0210,2022-03-25T03:00:00.000Z,3600000000,94.35372351226805
CLDP0210,2022-03-25T04:00:00.000Z,3600000000,97.91714982910156
CLDP0210,2022-03-25T05:00:00.000Z,3600000000,115.24664115687777
CLDP0210,2022-03-25T06:00:00.000Z,3600000000,136.78341938650948
CLDP0210,2022-03-25T07:00:00.000Z,3600000000,134.50943295135497
CLDP0210,2022-03-25T08:00:00.000Z,3600000000,118.13948426818847
CLDP0210,2022-03-25T09:00:00.000Z,3600000000,98.87754817047119
CLDP0210,2022-03-25T10:00:00.000Z,3600000000,68.97688787193297
CLDP0210,2022-03-25T11:00:00.000Z,3600000000,50.443088885062075
CLDP0210,2022-03-25T12:00:00.000Z,3600000000,44.61560675010681
CLDP0210,2022-03-25T13:00:00.000Z,3600000000,39.89274490852355
CLDP0210,2022-03-25T14:00:00.000Z,3600000000,25.704978146362304
CLDP0210,2022-03-25T15:00:00.000Z,3600000000,23.164296853637694
CLDP0210,2022-03-25T16:00:00.000Z,3600000000,17.64649925613403
CLDP0210,2022-03-25T17:00:00.000Z,3600000000,12.48360497713089
CLDP0210,2022-03-25T18:00:00.000Z,3600000000,17.315574771308896
CLDP0210,2022-03-25T19:00:00.000Z,3600000000,28.294817734718322
CLDP0210,2022-03-25T20:00:00.000Z,3600000000,34.98763638420104
CLDP0210,2022-03-25T21:00:00.000Z,3600000000,47.105071755981434
CLDP0210,2022-03-25T22:00:00.000Z,3600000000,55.87301676216124
CLDP0210,2022-03-25T23:00:00.000Z,3600000000,61.64380389022826
CLDP0210,2022-03-26T00:00:00.000Z,3600000000,57.95786395263673
CLDP0210,2022-03-26T01:00:00.000Z,3600000000,61.30084707450867
CLDP0210,2022-03-26T02:00:00.000Z,3600000000,66.1013573036194
CLDP0210,2022-03-26T03:00:00.000Z,3600000000,68.16484625625611
CLDP0210,2022-03-26T04:00:00.000Z,3600000000,69.04429674720765
CLDP0210,2022-03-26T05:00:00.000Z,3600000000,69.88866150338309
CLDP0210,2022-03-26T06:00:00.000Z,3600000000,68.63965834699358
CLDP0210,2022-03-26T07:00:00.000Z,3600000000,60.27660936410088
CLDP0210,2022-03-26T08:00:00.000Z,3600000000,54.39215984725953
CLDP0210,2022-03-26T09:00:00.000Z,3600000000,50.22728457450867
CLDP0210,2022-03-26T10:00:00.000Z,3600000000,40.79571972179413
CLDP0210,2022-03-26T11:00:00.000Z,3600000000,28.67432467269898
CLDP0210,2022-03-26T12:00:00.000Z,3600000000,23.60890722179413
CLDP0210,2022-03-26T13:00:00.000Z,3600000000,15.18334738135338
CLDP0210,2022-03-26T14:00:00.000Z,3600000000,13.913507262706759
CLDP0210,2022-03-26T15:00:00.000Z,3600000000,23.40513267183304
CLDP0210,2022-03-26T16:00:00.000Z,3600000000,26.08163297871181
CLDP0210,2022-03-26T17:00:00.000Z,3600000000,23.73975235271454
CLDP0210,2022-03-26T18:00:00.000Z,3600000000,29.090454991817477
CLDP0210,2022-03-26T19:00:00.000Z,3600000000,27.261841959953312
CLDP0210,2022-03-26T20:00:00.000Z,3600000000,37.67581761455536
CLDP0210,2022-03-26T21:00:00.000Z,3600000000,48.64427516365052
CLDP0210,2022-03-26T22:00:00.000Z,3600000000,52.65864269638062
CLDP0210,2022-03-26T23:00:00.000Z,3600000000,51.050965425491334
CLDP0210,2022-03-27T00:00:00.000Z,3600000000,26.423235905838013
CLDP0210,2022-03-27T01:00:00.000Z,3600000000,26.570057587105882
CLDP0210,2022-03-27T02:00:00.000Z,3600000000,25.669251982879633
CLDP0210,2022-03-27T03:00:00.000Z,3600000000,24.979782931518553
CLDP0210,2022-03-27T04:00:00.000Z,3600000000,26.281302760314937
CLDP0210,2022-03-27T05:00:00.000Z,3600000000,25.43250970039368
CLDP0210,2022-03-27T06:00:00.000Z,3600000000,21.12010254631042
CLDP0210,2022-03-27T07:00:00.000Z,3600000000,17.428162111282347
CLDP0210,2022-03-27T08:00:00.000Z,3600000000,15.664003965759278
CLDP0210,2022-03-27T09:00:00.000Z,3600000000,15.043591501944407
CLDP0210,2022-03-27T10:00:00.000Z,3600000000,13.534261012840268
CLDP0210,2022-03-27T11:00:00.000Z,3600000000,14.75724086303711
CLDP0210,2022-03-27T12:00:00.000Z,3600000000,14.028128045654297
CLDP0210,2022-03-27T13:00:00.000Z,3600000000,15.997051098442077
CLDP0210,2022-03-27T14:00:00.000Z,3600000000,19.424520884486608
CLDP0210,2022-03-27T15:00:00.000Z,3600000000,18.132778295326233
CLDP0210,2022-03-27T16:00:00.000Z,3600000000,15.124135021400452
CLDP0210,2022-03-27T17:00:00.000Z,3600000000,12.27000748726981
CLDP0210,2022-03-27T18:00:00.000Z,3600000000,13.986426982879639
CLDP0210,2022-03-27T19:00:00.000Z,3600000000,18.308290935407367
CLDP0210,2022-03-27T20:00:00.000Z,3600000000,19.78716706848145
CLDP0210,2022-03-27T21:00:00.000Z,3600000000,18.627579804338726
CLDP0210,2022-03-27T22:00:00.000Z,3600000000,21.041001768875127
CLDP0210,2022-03-27T23:00:00.000Z,3600000000,25.344993623352053
CLDP0210,2022-03-28T00:00:00.000Z,3600000000,44.4629205505371
CLDP0210,2022-03-28T01:00:00.000Z,3600000000,42.69139214680989
CLDP0210,2022-03-28T02:00:00.000Z,3600000000,30.72107898297991
CLDP0210,2022-03-28T03:00:00.000Z,3600000000,38.948693149820954
CLDP0210,2022-03-28T04:00:00.000Z,3600000000,34.573735577101935
CLDP0210,2022-03-28T05:00:00.000Z,3600000000,40.51216027526854
CLDP0210,2022-03-28T06:00:00.000Z,3600000000,43.483949039713536
CLDP0210,2022-03-28T07:00:00.000Z,3600000000,34.97628483784993
CLDP0210,2022-03-28T08:00:00.000Z,3600000000,36.8911019938151
CLDP0210,2022-03-28T09:00:00.000Z,3600000000,40.7430720550537
CLDP0210,2022-03-28T10:00:00.000Z,3600000000,40.645655889892566
CLDP0210,2022-03-28T11:00:00.000Z,3600000000,37.52313205295138
CLDP0210,2022-03-28T12:00:00.000Z,3600000000,33.766643875325514
CLDP0210,2022-03-28T13:00:00.000Z,3600000000,31.600399999999993
CLDP0210,2022-03-28T14:00:00.000Z,3600000000,27.832445571899413
CLDP0210,2022-03-28T15:00:00.000Z,3600000000,23.534114244588213
CLDP0210,2022-03-28T16:00:00.000Z,3600000000,32.43144218953451
CLDP0210,2022-03-28T17:00:00.000Z,3600000000,36.03480391438802
CLDP0210,2022-03-28T18:00:00.000Z,3600000000,41.86516027526855
CLDP0210,2022-03-28T19:00:00.000Z,3600000000,44.186306391398105
CLDP0210,2022-03-28T20:00:00.000Z,3600000000,44.729740588960176
CLDP0210,2022-03-28T21:00:00.000Z,3600000000,43.80506081949869
CLDP0210,2022-03-28T22:00:00.000Z,3600000000,45.52727944946288
CLDP0210,2022-03-28T23:00:00.000Z,3600000000,48.48755799037388
CLDP0210,2022-03-29T00:00:00.000Z,3600000000,51.277748874282835
CLDP0210,2022-03-29T01:00:00.000Z,3600000000,53.03618671264649
CLDP0210,2022-03-29T02:00:00.000Z,3600000000,55.12457687835694
CLDP0210,2022-03-29T03:00:00.000Z,3600000000,55.08416644325257
CLDP0210,2022-03-29T04:00:00.000Z,3600000000,50.69076164943151
CLDP0210,2022-03-29T05:00:00.000Z,3600000000,50.043076125717164
CLDP0210,2022-03-29T06:00:00.000Z,3600000000,48.78133198204041
CLDP0210,2022-03-29T07:00:00.000Z,3600000000,44.6241680179596
CLDP0210,2022-03-29T08:00:00.000Z,3600000000,40.7789096824646
CLDP0210,2022-03-29T09:00:00.000Z,3600000000,45.77056576652527
CLDP0210,2022-03-29T10:00:00.000Z,3600000000,42.65151576652527
CLDP0210,2022-03-29T11:00:00.000Z,3600000000,43.56839887428284
CLDP0210,2022-03-29T12:00:00.000Z,3600000000,43.9368
CLDP0210,2022-03-29T13:00:00.000Z,3600000000,43.12113941307068
CLDP0210,2022-03-29T14:00:00.000Z,3600000000,48.21872612571717
CLDP0210,2022-03-29T15:00:00.000Z,3600000000,48.26227544898987
CLDP0210,2022-03-29T16:00:00.000Z,3600000000,48.65152561165946
CLDP0210,2022-03-29T17:00:00.000Z,3600000000,50.16195292816162
CLDP0210,2022-03-29T18:00:00.000Z,3600000000,51.21183716163635
CLDP0210,2022-03-29T19:00:00.000Z,3600000000,51.740309461212156
CLDP0210,2022-03-29T20:00:00.000Z,3600000000,48.12456666450501
CLDP0210,2022-03-29T21:00:00.000Z,3600000000,51.30952792816163
CLDP0210,2022-03-29T22:00:00.000Z,3600000000,53.08562139511108
CLDP0210,2022-03-29T23:00:00.000Z,3600000000,52.013373425292976
CLDP0210,2022-03-30T00:00:00.000Z,3600000000,51.17689446929932
CLDP0210,2022-03-30T01:00:00.000Z,3600000000,56.403362849121095
CLDP0210,2022-03-30T02:00:00.000Z,3600000000,54.030026257019045
CLDP0210,2022-03-30T03:00:00.000Z,3600000000,53.41593011169433
CLDP0210,2022-03-30T04:00:00.000Z,3600000000,52.87359999999999
CLDP0210,2022-03-30T05:00:00.000Z,3600000000,51.92118910614013
CLDP0210,2022-03-30T06:00:00.000Z,3600000000,50.993675434919076
CLDP0210,2022-03-30T07:00:00.000Z,3600000000,51.643947294573096
CLDP0210,2022-03-30T08:00:00.000Z,3600000000,49.23516541900634
CLDP0210,2022-03-30T09:00:00.000Z,3600000000,48.68258268157958
CLDP0210,2022-03-30T10:00:00.000Z,3600000000,49.66130770955403
CLDP0210,2022-03-30T11:00:00.000Z,3600000000,47.92276217075892
CLDP0210,2022-03-30T12:00:00.000Z,3600000000,47.39185547485351
CLDP0210,2022-03-30T13:00:00.000Z,3600000000,44.70070547485351
CLDP0210,2022-03-30T14:00:00.000Z,3600000000,42.095671899414064
CLDP0210,2022-03-30T15:00:00.000Z,3600000000,40.72839649902344
CLDP0210,2022-03-30T16:00:00.000Z,3600000000,41.17196726257324
CLDP0210,2022-03-30T17:00:00.000Z,3600000000,40.798794525146484
CLDP0210,2022-03-30T18:00:00.000Z,3600000000,28.657350502777103
CLDP0210,2022-03-30T19:00:00.000Z,3600000000,12.761625069847112
CLDP0210,2022-03-30T20:00:00.000Z,3600000000,11.906607863121035
CLDP0210,2022-03-30T21:00:00.000Z,3600000000,2.8059076117324837
CLDP0210,2022-03-30T22:00:00.000Z,3600000000,1.7499515432930002
CLDP0210,2022-03-30T23:00:00.000Z,3600000000,3.506119155025483
CLDP0210,2022-03-31T00:00:00.000Z,3600000000,9.287606884765625
CLDP0210,2022-03-31T01:00:00.000Z,3600000000,7.278416001510618
CLDP0210,2022-03-31T02:00:00.000Z,3600000000,10.08051201057434
CLDP0210,2022-03-31T03:00:00.000Z,3600000000,10.420279969787599
CLDP0210,2022-03-31T04:00:00.000Z,3600000000,11.323952108764649
CLDP0210,2022-03-31T05:00:00.000Z,3600000000,17.470098278808596
CLDP0210,2022-03-31T06:00:00.000Z,3600000000,16.647776054382323
CLDP0210,2022-03-31T07:00:00.000Z,3600000000,16.195543975830077
CLDP0210,2022-03-31T08:00:00.000Z,3600000000,13.62233605869838
CLDP0210,2022-03-31T09:00:00.000Z,3600000000,10.397312010574343
CLDP0210,2022-03-31T10:00:00.000Z,3600000000,10.483903915405273
CLDP0210,2022-03-31T11:00:00.000Z,3600000000,6.94894399471283
CLDP0210,2022-03-31T12:00:00.000Z,3600000000,6.44127200679779
CLDP0210,2022-03-31T13:00:00.000Z,3600000000,6.284455986404419
CLDP0210,2022-03-31T14:00:00.000Z,3600000000,6.601255986404419
CLDP0210,2022-03-31T15:00:00.000Z,3600000000,7.03923200302124
CLDP0210,2022-03-31T16:00:00.000Z,3600000000,6.49750399093628
CLDP0210,2022-03-31T17:00:00.000Z,3600000000,6.535520011329651
CLDP0210,2022-03-31T18:00:00.000Z,3600000000,6.688941695295062
CLDP0210,2022-03-31T19:00:00.000Z,3600000000,6.9473599899292
CLDP0210,2022-03-31T20:00:00.000Z,3600000000,7.131103990936279
CLDP0210,2022-03-31T21:00:00.000Z,3600000000,8.120312010574342
CLDP0210,2022-03-31T22:00:00.000Z,3600000000,8.636695971298218
CLDP0210,2022-03-31T23:00:00.000Z,3600000000,8.140903990936279
CLDP0210,2022-04-01T00:00:00.000Z,3600000000,8.31949792690277
CLDP0210,2022-04-01T01:00:00.000Z,3600000000,11.16579205904007
CLDP0210,2022-04-01T02:00:00.000Z,3600000000,18.099488123703004
CLDP0210,2022-04-01T03:00:00.000Z,3600000000,11.945537912845614
CLDP0210,2022-04-01T04:00:00.000Z,3600000000,15.068944202423095
CLDP0210,2022-04-01T05:00:00.000Z,3600000000,13.872055938148499
CLDP0210,2022-04-01T06:00:00.000Z,3600000000,11.923427828502659
CLDP0210,2022-04-01T07:00:00.000Z,3600000000,12.766976789419996
CLDP0210,2022-04-01T08:00:00.000Z,3600000000,9.42647198072161
CLDP0210,2022-04-01T09:00:00.000Z,3600000000,6.984053935337067
CLDP0210,2022-04-01T10:00:00.000Z,3600000000,5.8136979971885685
CLDP0210,2022-04-01T11:00:00.000Z,3600000000,7.897933907222749
CLDP0210,2022-04-01T12:00:00.000Z,3600000000,5.722310014057159
CLDP0210,2022-04-01T13:00:00.000Z,3600000000,4.808430007028579
CLDP0210,2022-04-01T14:00:00.000Z,3600000000,4.659555973291397
CLDP0210,2022-04-01T15:00:00.000Z,3600000000,4.500363984537124
CLDP0210,2022-04-01T16:00:00.000Z,3600000000,5.639766022491455
CLDP0210,2022-04-01T17:00:00.000Z,3600000000,6.303065987348557
CLDP0210,2022-04-01T18:00:00.000Z,3600000000,4.127441988754272
CLDP0210,2022-04-01T19:00:00.000Z,3600000000,5.595545994377136
CLDP0210,2022-04-01T20:00:00.000Z,3600000000,7.362872030925751
CLDP0210,2022-04-01T21:00:00.000Z,3600000000,9.392570098400116
CLDP0210,2022-04-01T22:00:00.000Z,3600000000,11.989758222103122
CLDP0210,2022-04-01T23:00:00.000Z,3600000000,16.362133333333336
CLDP0210,2022-04-02T00:00:00.000Z,3600000000,13.60904203561147
CLDP0210,2022-04-02T01:00:00.000Z,3600000000,17.545113539505003
CLDP0210,2022-04-02T02:00:00.000Z,3600000000,21.317570719146726
CLDP0210,2022-04-02T03:00:00.000Z,3600000000,21.746013445790606
CLDP0210,2022-04-02T04:00:00.000Z,3600000000,23.583108374277746
CLDP0210,2022-04-02T05:00:00.000Z,3600000000,27.61744677912394
CLDP0210,2022-04-02T06:00:00.000Z,3600000000,36.425579093424474
CLDP0210,2022-04-02T07:00:00.000Z,3600000000,25.995064089965815
CLDP0210,2022-04-02T08:00:00.000Z,3600000000,17.52889949639638
CLDP0210,2022-04-02T09:00:00.000Z,3600000000,9.47791132583618
CLDP0210,2022-04-02T10:00:00.000Z,3600000000,8.24482845319112
CLDP0210,2022-04-02T11:00:00.000Z,3600000000,8.614638650735218
CLDP0210,2022-04-02T12:00:00.000Z,3600000000,8.071715331459044
CLDP0210,2022-04-02T13:00:00.000Z,3600000000,8.06680201452573
CLDP0210,2022-04-02T14:00:00.000Z,3600000000,8.413683309904735
CLDP0210,2022-04-02T15:00:00.000Z,3600000000,8.618569337081908
CLDP0210,2022-04-02T16:00:00.000Z,3600000000,9.130538650735218
CLDP0210,2022-04-02T17:00:00.000Z,3600000000,9.28186933708191
CLDP0210,2022-04-02T18:00:00.000Z,3600000000,10.112222675100963
CLDP0210,2022-04-02T19:00:00.000Z,3600000000,12.860460616411482
CLDP0210,2022-04-02T20:00:00.000Z,3600000000,14.705206676038104
CLDP0210,2022-04-02T21:00:00.000Z,3600000000,18.101723916625975
CLDP0210,2022-04-02T22:00:00.000Z,3600000000,17.573329913330074
CLDP0210,2022-04-02T23:00:00.000Z,3600000000,13.80213609746297
CLDP0210,2022-04-03T00:00:00.000Z,3600000000,16.365344994544984
CLDP0210,2022-04-03T01:00:00.000Z,3600000000,16.456150163650513
CLDP0210,2022-04-03T02:00:00.000Z,3600000000,31.89228512001037
CLDP0210,2022-04-03T03:00:00.000Z,3600000000,38.28152489089966
CLDP0210,2022-04-03T04:00:00.000Z,3600000000,36.42467007637024
CLDP0210,2022-04-03T05:00:00.000Z,3600000000,37.668157080514085
CLDP0210,2022-04-03T06:00:00.000Z,3600000000,38.476720130920405
CLDP0210,2022-04-03T07:00:00.000Z,3600000000,25.71468501091003
CLDP0210,2022-04-03T08:00:00.000Z,3600000000,18.792769912719727
CLDP0210,2022-04-03T09:00:00.000Z,3600000000,12.28851706804548
CLDP0210,2022-04-03T10:00:00.000Z,3600000000,8.071345062732696
CLDP0210,2022-04-03T11:00:00.000Z,3600000000,7.2630886135101305
CLDP0210,2022-04-03T12:00:00.000Z,3600000000,7.091488582338605
CLDP0210,2022-04-03T13:00:00.000Z,3600000000,8.009854916810987
CLDP0210,2022-04-03T14:00:00.000Z,3600000000,8.753454957723617
CLDP0210,2022-04-03T15:00:00.000Z,3600000000,7.312729984998701
CLDP0210,2022-04-03T16:00:00.000Z,3600000000,9.349049952268603
CLDP0210,2022-04-03T17:00:00.000Z,3600000000,11.084355019092559
CLDP0210,2022-04-03T18:00:00.000Z,3600000000,11.914469994544982
CLDP0210,2022-04-03T19:00:00.000Z,3600000000,13.036202907017296
CLDP0210,2022-04-03T20:00:00.000Z,3600000000,12.506489975452423
CLDP0210,2022-04-03T21:00:00.000Z,3600000000,13.925254033224922
CLDP0210,2022-04-03T22:00:00.000Z,3600000000,20.062610065460206
CLDP0210,2022-04-03T23:00:00.000Z,3600000000,22.711173836844313
CLDP0210,2022-04-04T00:00:00.000Z,3600000000,15.669630070495606
CLDP0210,2022-04-04T01:00:00.000Z,3600000000,14.938745820236203
CLDP0210,2022-04-04T02:00:00.000Z,3600000000,13.303727936553953
CLDP0210,2022-04-04T03:00:00.000Z,3600000000,11.3938200176239
CLDP0210,2022-04-04T04:00:00.000Z,3600000000,11.720453915405274
CLDP0210,2022-04-04T05:00:00.000Z,3600000000,13.847501957702633
CLDP0210,2022-04-04T06:00:00.000Z,3600000000,13.182222063446044
CLDP0210,2022-04-04T07:00:00.000Z,3600000000,10.81678202819824
CLDP0210,2022-04-04T08:00:00.000Z,3600000000,8.301720080566406
CLDP0210,2022-04-04T09:00:00.000Z,3600000000,7.074581984138489
CLDP0210,2022-04-04T10:00:00.000Z,3600000000,8.177837945365905
CLDP0210,2022-04-04T11:00:00.000Z,3600000000,7.956539947128296
CLDP0210,2022-04-04T12:00:00.000Z,3600000000,8.369304066467285
CLDP0210,2022-04-04T13:00:00.000Z,3600000000,7.915883985900879
CLDP0210,2022-04-04T14:00:00.000Z,3600000000,6.932747954177858
CLDP0210,2022-04-04T15:00:00.000Z,3600000000,5.726465992069245
CLDP0210,2022-04-04T16:00:00.000Z,3600000000,5.938985987663268
