SiteCode,DateTime,DurationNS,ScaledValue
CLDP0363,2022-12-13T09:00:00.000Z,3600000000,11.224844262123103
CLDP0363,2022-12-13T10:00:00.000Z,3600000000,10.958776811027525
CLDP0363,2022-12-13T11:00:00.000Z,3600000000,9.183798451232908
CLDP0363,2022-12-13T12:00:00.000Z,3600000000,9.013211856746672
CLDP0363,2022-12-13T13:00:00.000Z,3600000000,9.887546310097829
CLDP0363,2022-12-13T14:00:00.000Z,3600000000,11.92636601219177
CLDP0363,2022-12-13T15:00:00.000Z,3600000000,18.15297288417816
CLDP0363,2022-12-13T16:00:00.000Z,3600000000,20.55556601219177
CLDP0363,2022-12-13T17:00:00.000Z,3600000000,21.56310506095886
CLDP0363,2022-12-13T18:00:00.000Z,3600000000,23.36684762191772
CLDP0363,2022-12-13T19:00:00.000Z,3600000000,22.987950759451724
CLDP0363,2022-12-13T20:00:00.000Z,3600000000,22.40644928054809
CLDP0363,2022-12-13T21:00:00.000Z,3600000000,20.846401353836058
CLDP0363,2022-12-13T22:00:00.000Z,3600000000,18.55886487808227
CLDP0363,2022-12-13T23:00:00.000Z,3600000000,17.905282853698726
CLDP0363,2022-12-14T00:00:00.000Z,3600000000,18.706180728912354
CLDP0363,2022-12-14T01:00:00.000Z,3600000000,19.16081802434921
CLDP0363,2022-12-14T02:00:00.000Z,3600000000,18.25051615562439
CLDP0363,2022-12-14T03:00:00.000Z,3600000000,17.061345530748365
CLDP0363,2022-12-14T04:00:00.000Z,3600000000,16.894953706073757
CLDP0363,2022-12-14T05:00:00.000Z,3600000000,19.856035973644254
CLDP0363,2022-12-14T06:00:00.000Z,3600000000,20.5233302324295
CLDP0363,2022-12-14T07:00:00.000Z,3600000000,19.4717226729393
CLDP0363,2022-12-14T08:00:00.000Z,3600000000,18.785798919677735
CLDP0363,2022-12-14T09:00:00.000Z,3600000000,17.861638008785246
CLDP0363,2022-12-14T10:00:00.000Z,3600000000,16.733455813503262
CLDP0363,2022-12-14T11:00:00.000Z,3600000000,16.51351922125816
CLDP0363,2022-12-14T12:00:00.000Z,3600000000,16.783546221637724
CLDP0363,2022-12-14T13:00:00.000Z,3600000000,16.332158212852477
CLDP0363,2022-12-14T14:00:00.000Z,3600000000,16.066737427711484
CLDP0363,2022-12-14T15:00:00.000Z,3600000000,14.89076806526184
CLDP0363,2022-12-14T16:00:00.000Z,3600000000,15.731938771963119
CLDP0363,2022-12-14T17:00:00.000Z,3600000000,15.60037979593277
CLDP0363,2022-12-14T18:00:00.000Z,3600000000,14.21685272603035
CLDP0363,2022-12-14T19:00:00.000Z,3600000000,11.601220513367652
CLDP0363,2022-12-14T20:00:00.000Z,3600000000,9.585231758785248
CLDP0363,2022-12-14T21:00:00.000Z,3600000000,8.90296800251007
CLDP0363,2022-12-14T22:00:00.000Z,3600000000,7.900011537337302
CLDP0363,2022-12-14T23:00:00.000Z,3600000000,8.064676017570497
CLDP0363,2022-12-15T00:00:00.000Z,3600000000,8.789757245159148
CLDP0363,2022-12-15T01:00:00.000Z,3600000000,9.93756763381958
CLDP0363,2022-12-15T02:00:00.000Z,3600000000,11.508906966114044
CLDP0363,2022-12-15T03:00:00.000Z,3600000000,13.745202390384673
CLDP0363,2022-12-15T04:00:00.000Z,3600000000,15.593818016597206
CLDP0363,2022-12-15T05:00:00.000Z,3600000000,16.735600595092773
CLDP0363,2022-12-15T06:00:00.000Z,3600000000,17.302209114456176
CLDP0363,2022-12-15T07:00:00.000Z,3600000000,19.755503543567656
CLDP0363,2022-12-15T08:00:00.000Z,3600000000,21.712935825729367
CLDP0363,2022-12-15T09:00:00.000Z,3600000000,21.34587758541107
CLDP0363,2022-12-15T10:00:00.000Z,3600000000,19.255064285714287
CLDP0363,2022-12-15T11:00:00.000Z,3600000000,17.54300186929703
CLDP0363,2022-12-15T12:00:00.000Z,3600000000,13.606563811206815
CLDP0363,2022-12-15T13:00:00.000Z,3600000000,11.58504689350128
CLDP0363,2022-12-15T14:00:00.000Z,3600000000,10.708802427387237
CLDP0363,2022-12-15T15:00:00.000Z,3600000000,11.377248228216171
CLDP0363,2022-12-15T16:00:00.000Z,3600000000,14.51072643222809
CLDP0363,2022-12-15T17:00:00.000Z,3600000000,20.473667017582482
CLDP0363,2022-12-15T18:00:00.000Z,3600000000,17.740648846817017
CLDP0363,2022-12-15T19:00:00.000Z,3600000000,18.67717086133957
CLDP0363,2022-12-15T20:00:00.000Z,3600000000,18.47603435649872
CLDP0363,2022-12-15T21:00:00.000Z,3600000000,18.04330525484085
CLDP0363,2022-12-15T22:00:00.000Z,3600000000,17.092824404907223
CLDP0363,2022-12-15T23:00:00.000Z,3600000000,16.80661933452061
CLDP0363,2022-12-16T00:00:00.000Z,3600000000,14.491588403066002
CLDP0363,2022-12-16T01:00:00.000Z,3600000000,14.475281466643017
CLDP0363,2022-12-16T02:00:00.000Z,3600000000,17.535784348646803
CLDP0363,2022-12-16T03:00:00.000Z,3600000000,18.822683506647742
CLDP0363,2022-12-16T04:00:00.000Z,3600000000,18.55916999133428
CLDP0363,2022-12-16T05:00:00.000Z,3600000000,19.391249235788983
CLDP0363,2022-12-16T06:00:00.000Z,3600000000,20.958050086657206
CLDP0363,2022-12-16T07:00:00.000Z,3600000000,22.96506737867991
CLDP0363,2022-12-16T08:00:00.000Z,3600000000,26.663908472696942
CLDP0363,2022-12-16T09:00:00.000Z,3600000000,30.721673749287923
CLDP0363,2022-12-16T10:00:00.000Z,3600000000,33.26821230793
CLDP0363,2022-12-16T11:00:00.000Z,3600000000,33.260828247388204
CLDP0363,2022-12-16T12:00:00.000Z,3600000000,28.016442758106052
CLDP0363,2022-12-16T13:00:00.000Z,3600000000,24.092949913342796
CLDP0363,2022-12-16T14:00:00.000Z,3600000000,23.69597628466289
CLDP0363,2022-12-16T15:00:00.000Z,3600000000,30.558113471984868
CLDP0363,2022-12-16T16:00:00.000Z,3600000000,39.94350399335225
CLDP0363,2022-12-16T17:00:00.000Z,3600000000,44.96672716999055
CLDP0363,2022-12-16T18:00:00.000Z,3600000000,63.05527738298691
CLDP0363,2022-12-16T19:00:00.000Z,3600000000,66.32152861277262
CLDP0363,2022-12-16T20:00:00.000Z,3600000000,72.78271763865155
CLDP0363,2022-12-16T21:00:00.000Z,3600000000,67.61297142473857
CLDP0363,2022-12-16T22:00:00.000Z,3600000000,69.53025951258343
CLDP0363,2022-12-16T23:00:00.000Z,3600000000,80.0418280213674
CLDP0363,2022-12-17T00:00:00.000Z,3600000000,64.43959841308593
CLDP0363,2022-12-17T01:00:00.000Z,3600000000,59.07669804668427
CLDP0363,2022-12-17T02:00:00.000Z,3600000000,50.906929079818724
CLDP0363,2022-12-17T03:00:00.000Z,3600000000,46.5487066400528
CLDP0363,2022-12-17T04:00:00.000Z,3600000000,40.85100286445618
CLDP0363,2022-12-17T05:00:00.000Z,3600000000,40.30543897590636
CLDP0363,2022-12-17T06:00:00.000Z,3600000000,40.044130251502985
CLDP0363,2022-12-17T07:00:00.000Z,3600000000,38.46232229690552
CLDP0363,2022-12-17T08:00:00.000Z,3600000000,35.97904759111404
CLDP0363,2022-12-17T09:00:00.000Z,3600000000,38.404106466865535
CLDP0363,2022-12-17T10:00:00.000Z,3600000000,41.06678552484512
CLDP0363,2022-12-17T11:00:00.000Z,3600000000,20.821688574171063
CLDP0363,2022-12-17T12:00:00.000Z,3600000000,8.181179486632347
CLDP0363,2022-12-17T13:00:00.000Z,3600000000,7.899303106498716
CLDP0363,2022-12-17T14:00:00.000Z,3600000000,10.734301860880851
CLDP0363,2022-12-17T15:00:00.000Z,3600000000,13.959200954818726
CLDP0363,2022-12-17T16:00:00.000Z,3600000000,16.973498762798307
CLDP0363,2022-12-17T17:00:00.000Z,3600000000,16.930934613704682
CLDP0363,2022-12-17T18:00:00.000Z,3600000000,13.98547993712425
CLDP0363,2022-12-17T19:00:00.000Z,3600000000,15.682132942771911
CLDP0363,2022-12-17T20:00:00.000Z,3600000000,17.73066878700256
CLDP0363,2022-12-17T21:00:00.000Z,3600000000,20.324610687875747
CLDP0363,2022-12-17T22:00:00.000Z,3600000000,24.3171493057251
CLDP0363,2022-12-17T23:00:00.000Z,3600000000,25.791727170181275
CLDP0363,2022-12-18T00:00:00.000Z,3600000000,19.26419124612808
CLDP0363,2022-12-18T01:00:00.000Z,3600000000,19.183183603429793
CLDP0363,2022-12-18T02:00:00.000Z,3600000000,18.589098859460012
CLDP0363,2022-12-18T03:00:00.000Z,3600000000,17.93317181839943
CLDP0363,2022-12-18T04:00:00.000Z,3600000000,15.642870425701144
CLDP0363,2022-12-18T05:00:00.000Z,3600000000,15.912788742256161
CLDP0363,2022-12-18T06:00:00.000Z,3600000000,16.772492253041264
CLDP0363,2022-12-18T07:00:00.000Z,3600000000,15.970742601585386
CLDP0363,2022-12-18T08:00:00.000Z,3600000000,15.96026799673353
CLDP0363,2022-12-18T09:00:00.000Z,3600000000,16.02613490228653
CLDP0363,2022-12-18T10:00:00.000Z,3600000000,15.72227703318596
CLDP0363,2022-12-18T11:00:00.000Z,3600000000,16.755522110342977
CLDP0363,2022-12-18T12:00:00.000Z,3600000000,17.700075601768493
CLDP0363,2022-12-18T13:00:00.000Z,3600000000,16.09369460647106
CLDP0363,2022-12-18T14:00:00.000Z,3600000000,13.512663149428366
CLDP0363,2022-12-18T15:00:00.000Z,3600000000,11.881993900653294
CLDP0363,2022-12-18T16:00:00.000Z,3600000000,9.729007337343694
CLDP0363,2022-12-18T17:00:00.000Z,3600000000,7.035590182614326
CLDP0363,2022-12-18T18:00:00.000Z,3600000000,5.207959935057163
CLDP0363,2022-12-18T19:00:00.000Z,3600000000,5.4862028285861015
CLDP0363,2022-12-18T20:00:00.000Z,3600000000,5.4525831655144685
CLDP0363,2022-12-18T21:00:00.000Z,3600000000,3.142155964865004
CLDP0363,2022-12-18T22:00:00.000Z,3600000000,1.7822738798856734
CLDP0363,2022-12-18T23:00:00.000Z,3600000000,2.108544898414612
CLDP0363,2022-12-19T00:00:00.000Z,3600000000,2.881108641147613
CLDP0363,2022-12-19T01:00:00.000Z,3600000000,1.7744466484387713
CLDP0363,2022-12-19T02:00:00.000Z,3600000000,3.2509516757806143
CLDP0363,2022-12-19T03:00:00.000Z,3600000000,5.085831611982981
CLDP0363,2022-12-19T04:00:00.000Z,3600000000,3.527958478273664
CLDP0363,2022-12-19T05:00:00.000Z,3600000000,1.9302203716119126
CLDP0363,2022-12-19T06:00:00.000Z,3600000000,1.9321316803375876
CLDP0363,2022-12-19T07:00:00.000Z,3600000000,1.7591559963544208
CLDP0363,2022-12-19T08:00:00.000Z,3600000000,2.4969306885401408
CLDP0363,2022-12-19T09:00:00.000Z,3600000000,3.228971340624491
CLDP0363,2022-12-19T10:00:00.000Z,3600000000,4.333995062201363
CLDP0363,2022-12-19T11:00:00.000Z,3600000000,4.1683916666666665
CLDP0363,2022-12-19T12:00:00.000Z,3600000000,6.0816364226500195
CLDP0363,2022-12-19T13:00:00.000Z,3600000000,6.448612346092859
CLDP0363,2022-12-19T14:00:00.000Z,3600000000,5.759576630210876
CLDP0363,2022-12-19T15:00:00.000Z,3600000000,5.560798061974843
CLDP0363,2022-12-19T16:00:00.000Z,3600000000,5.583733903392155
CLDP0363,2022-12-19T17:00:00.000Z,3600000000,6.601382411611648
CLDP0363,2022-12-19T18:00:00.000Z,3600000000,7.731116883341471
CLDP0363,2022-12-19T19:00:00.000Z,3600000000,9.935840127595265
CLDP0363,2022-12-19T20:00:00.000Z,3600000000,8.793818296877543
CLDP0363,2022-12-19T21:00:00.000Z,3600000000,7.914604890632629
CLDP0363,2022-12-19T22:00:00.000Z,3600000000,6.215429673957825
CLDP0363,2022-12-19T23:00:00.000Z,3600000000,3.745031304168701
CLDP0363,2022-12-20T00:00:00.000Z,3600000000,5.928548674615224
CLDP0363,2022-12-20T01:00:00.000Z,3600000000,5.60409199801286
CLDP0363,2022-12-20T02:00:00.000Z,3600000000,5.6957733184297865
CLDP0363,2022-12-20T03:00:00.000Z,3600000000,6.732397490064303
CLDP0363,2022-12-20T04:00:00.000Z,3600000000,7.188720477147896
CLDP0363,2022-12-20T05:00:00.000Z,3600000000,7.438760511922835
CLDP0363,2022-12-20T06:00:00.000Z,3600000000,5.31758784066091
CLDP0363,2022-12-20T07:00:00.000Z,3600000000,4.733119331630071
CLDP0363,2022-12-20T08:00:00.000Z,3600000000,5.630658728886645
CLDP0363,2022-12-20T09:00:00.000Z,3600000000,4.7904201768507555
CLDP0363,2022-12-20T10:00:00.000Z,3600000000,4.8867897490064305
CLDP0363,2022-12-20T11:00:00.000Z,3600000000,5.536893774839243
CLDP0363,2022-12-20T12:00:00.000Z,3600000000,5.845797324391206
CLDP0363,2022-12-20T13:00:00.000Z,3600000000,6.415531331062317
CLDP0363,2022-12-20T14:00:00.000Z,3600000000,6.394322610159716
CLDP0363,2022-12-20T15:00:00.000Z,3600000000,7.524711791729928
CLDP0363,2022-12-20T16:00:00.000Z,3600000000,8.716569081346194
CLDP0363,2022-12-20T17:00:00.000Z,3600000000,10.43871955352624
CLDP0363,2022-12-20T18:00:00.000Z,3600000000,13.079246214358012
CLDP0363,2022-12-20T19:00:00.000Z,3600000000,13.539736555639902
CLDP0363,2022-12-20T20:00:00.000Z,3600000000,15.559851069895425
CLDP0363,2022-12-20T21:00:00.000Z,3600000000,17.225742900896073
CLDP0363,2022-12-20T22:00:00.000Z,3600000000,14.903496206156412
CLDP0363,2022-12-20T23:00:00.000Z,3600000000,12.240570311474798
CLDP0363,2022-12-21T00:00:00.000Z,3600000000,7.477858560550212
CLDP0363,2022-12-21T01:00:00.000Z,3600000000,6.537899692374468
CLDP0363,2022-12-21T02:00:00.000Z,3600000000,6.054046842101642
CLDP0363,2022-12-21T03:00:00.000Z,3600000000,6.208479596728086
CLDP0363,2022-12-21T04:00:00.000Z,3600000000,6.018085551288723
CLDP0363,2022-12-21T05:00:00.000Z,3600000000,6.396318056163191
CLDP0363,2022-12-21T06:00:00.000Z,3600000000,11.484311884748934
CLDP0363,2022-12-21T07:00:00.000Z,3600000000,8.757715582972764
CLDP0363,2022-12-21T08:00:00.000Z,3600000000,6.465831075173616
CLDP0363,2022-12-21T09:00:00.000Z,3600000000,6.075076006684985
CLDP0363,2022-12-21T10:00:00.000Z,3600000000,5.678443001949787
CLDP0363,2022-12-21T11:00:00.000Z,3600000000,5.8514588261485105
CLDP0363,2022-12-21T12:00:00.000Z,3600000000,5.663875935062766
CLDP0363,2022-12-21T13:00:00.000Z,3600000000,5.467859507799149
CLDP0363,2022-12-21T14:00:00.000Z,3600000000,5.658764677751065
CLDP0363,2022-12-21T15:00:00.000Z,3600000000,5.599474185550212
CLDP0363,2022-12-21T16:00:00.000Z,3600000000,6.305812410187721
CLDP0363,2022-12-21T17:00:00.000Z,3600000000,9.522614128899574
CLDP0363,2022-12-21T18:00:00.000Z,3600000000,12.367791488194465
CLDP0363,2022-12-21T19:00:00.000Z,3600000000,12.069805714583397
CLDP0363,2022-12-21T20:00:00.000Z,3600000000,12.363446875000001
CLDP0363,2022-12-21T21:00:00.000Z,3600000000,14.073671175694464
CLDP0363,2022-12-21T22:00:00.000Z,3600000000,13.251563107081822
CLDP0363,2022-12-21T23:00:00.000Z,3600000000,12.919295312500001
CLDP0363,2022-12-22T00:00:00.000Z,3600000000,11.590326334714888
CLDP0363,2022-12-22T01:00:00.000Z,3600000000,12.216043137550352
CLDP0363,2022-12-22T02:00:00.000Z,3600000000,10.315656846761701
CLDP0363,2022-12-22T03:00:00.000Z,3600000000,9.042632553339004
CLDP0363,2022-12-22T04:00:00.000Z,3600000000,8.519522542357445
CLDP0363,2022-12-22T05:00:00.000Z,3600000000,8.408954971313475
CLDP0363,2022-12-22T06:00:00.000Z,3600000000,8.315336871862412
CLDP0363,2022-12-22T07:00:00.000Z,3600000000,7.840725008964538
CLDP0363,2022-12-22T08:00:00.000Z,3600000000,8.308551248431204
CLDP0363,2022-12-22T09:00:00.000Z,3600000000,9.815371184110639
CLDP0363,2022-12-22T10:00:00.000Z,3600000000,8.766272542357445
CLDP0363,2022-12-22T11:00:00.000Z,3600000000,6.331319952487944
CLDP0363,2022-12-22T12:00:00.000Z,3600000000,5.488198751568794
CLDP0363,2022-12-22T13:00:00.000Z,3600000000,5.496423763334751
CLDP0363,2022-12-22T14:00:00.000Z,3600000000,5.570037511765957
CLDP0363,2022-12-22T15:00:00.000Z,3600000000,5.80588937264681
CLDP0363,2022-12-22T16:00:00.000Z,3600000000,5.943863728821278
CLDP0363,2022-12-22T17:00:00.000Z,3600000000,6.418975008964539
CLDP0363,2022-12-22T18:00:00.000Z,3600000000,6.625921855390072
CLDP0363,2022-12-22T19:00:00.000Z,3600000000,5.741323135197162
CLDP0363,2022-12-22T20:00:00.000Z,3600000000,5.046310621470212
CLDP0363,2022-12-22T21:00:00.000Z,3600000000,5.154880625784397
CLDP0363,2022-12-22T22:00:00.000Z,3600000000,4.975575620293617
CLDP0363,2022-12-22T23:00:00.000Z,3600000000,5.226232506275177
CLDP0363,2022-12-23T00:00:00.000Z,3600000000,6.0359928113596775
CLDP0363,2022-12-23T01:00:00.000Z,3600000000,7.819698477542399
CLDP0363,2022-12-23T02:00:00.000Z,3600000000,7.681077644228934
CLDP0363,2022-12-23T03:00:00.000Z,3600000000,6.293191105771065
CLDP0363,2022-12-23T04:00:00.000Z,3600000000,3.4535686298072337
CLDP0363,2022-12-23T05:00:00.000Z,3600000000,1.757356255007535
CLDP0363,2022-12-23T06:00:00.000Z,3600000000,2.8041520032048224
CLDP0363,2022-12-23T07:00:00.000Z,3600000000,5.086411584247862
CLDP0363,2022-12-23T08:00:00.000Z,3600000000,7.508852003204823
CLDP0363,2022-12-23T09:00:00.000Z,3600000000,3.5350607371807095
CLDP0363,2022-12-23T10:00:00.000Z,3600000000,8.555647796469927
CLDP0363,2022-12-23T11:00:00.000Z,3600000000,13.22674278845787
CLDP0363,2022-12-23T12:00:00.000Z,3600000000,6.128526682686806
CLDP0363,2022-12-23T13:00:00.000Z,3600000000,3.7134072802203035
CLDP0363,2022-12-23T14:00:00.000Z,3600000000,3.4409667467951772
CLDP0363,2022-12-23T15:00:00.000Z,3600000000,2.8075124999999996
CLDP0363,2022-12-23T16:00:00.000Z,3600000000,3.304866506409645
CLDP0363,2022-12-23T17:00:00.000Z,3600000000,4.265969511216879
CLDP0363,2022-12-23T18:00:00.000Z,3600000000,5.777354407048224
CLDP0363,2022-12-23T19:00:00.000Z,3600000000,7.797014903843402
CLDP0363,2022-12-23T20:00:00.000Z,3600000000,8.843450641019004
CLDP0363,2022-12-23T21:00:00.000Z,3600000000,9.027797996795176
CLDP0363,2022-12-23T22:00:00.000Z,3600000000,8.101140064108371
CLDP0363,2022-12-23T23:00:00.000Z,3600000000,8.87573541666269
CLDP0363,2022-12-24T00:00:00.000Z,3600000000,6.97974683970213
CLDP0363,2022-12-24T01:00:00.000Z,3600000000,8.2823812225461
CLDP0363,2022-12-24T02:00:00.000Z,3600000000,7.193596929907798
CLDP0363,2022-12-24T03:00:00.000Z,3600000000,7.154675228595734
CLDP0363,2022-12-24T04:00:00.000Z,3600000000,6.204540691673756
CLDP0363,2022-12-24T05:00:00.000Z,3600000000,5.565046963244677
CLDP0363,2022-12-24T06:00:00.000Z,3600000000,5.248384324014187
CLDP0363,2022-12-24T07:00:00.000Z,3600000000,6.015365675985812
CLDP0363,2022-12-24T08:00:00.000Z,3600000000,6.587003023028374
CLDP0363,2022-12-24T09:00:00.000Z,3600000000,8.205124955177308
CLDP0363,2022-12-24T10:00:00.000Z,3600000000,7.721025066673755
CLDP0363,2022-12-24T11:00:00.000Z,3600000000,6.653831304907799
CLDP0363,2022-12-24T12:00:00.000Z,3600000000,7.655224835276602
CLDP0363,2022-12-24T13:00:00.000Z,3600000000,8.582593730390071
CLDP0363,2022-12-24T14:00:00.000Z,3600000000,10.30470300734043
CLDP0363,2022-12-24T15:00:00.000Z,3600000000,11.837637366652489
CLDP0363,2022-12-24T16:00:00.000Z,3600000000,10.559825174808504
CLDP0363,2022-12-24T17:00:00.000Z,3600000000,11.056262523531913
CLDP0363,2022-12-24T18:00:00.000Z,3600000000,10.831103093624115
CLDP0363,2022-12-24T19:00:00.000Z,3600000000,7.818696725964546
CLDP0363,2022-12-24T20:00:00.000Z,3600000000,4.125671865195035
CLDP0363,2022-12-24T21:00:00.000Z,3600000000,4.410462488234042
CLDP0363,2022-12-24T22:00:00.000Z,3600000000,4.945087419599295
CLDP0363,2022-12-24T23:00:00.000Z,3600000000,5.353399901390076
CLDP0363,2022-12-25T00:00:00.000Z,3600000000,4.70840697619915
CLDP0363,2022-12-25T01:00:00.000Z,3600000000,3.6539737566113475
CLDP0363,2022-12-25T02:00:00.000Z,3600000000,4.094187499999999
CLDP0363,2022-12-25T03:00:00.000Z,3600000000,3.8272862566113477
CLDP0363,2022-12-25T04:00:00.000Z,3600000000,3.610992264544964
CLDP0363,2022-12-25T05:00:00.000Z,3600000000,4.048829124723161
CLDP0363,2022-12-25T06:00:00.000Z,3600000000,3.8009427486777305
CLDP0363,2022-12-25T07:00:00.000Z,3600000000,4.198868232810497
CLDP0363,2022-12-25T08:00:00.000Z,3600000000,4.987093507933616
CLDP0363,2022-12-25T09:00:00.000Z,3600000000,5.827312499999999
CLDP0363,2022-12-25T10:00:00.000Z,3600000000,6.397163985455036
CLDP0363,2022-12-25T11:00:00.000Z,3600000000,5.843257185208797
CLDP0363,2022-12-25T12:00:00.000Z,3600000000,5.781557935019902
CLDP0363,2022-12-25T13:00:00.000Z,3600000000,3.8002495489239694
CLDP0363,2022-12-25T14:00:00.000Z,3600000000,3.0938277619004246
CLDP0363,2022-12-25T15:00:00.000Z,3600000000,3.784997997355461
CLDP0363,2022-12-25T16:00:00.000Z,3600000000,4.637695510578156
CLDP0363,2022-12-25T17:00:00.000Z,3600000000,6.564930589914321
CLDP0363,2022-12-25T18:00:00.000Z,3600000000,5.968735464298725
CLDP0363,2022-12-25T19:00:00.000Z,3600000000,5.558925729397365
CLDP0363,2022-12-25T20:00:00.000Z,3600000000,4.759014260578155
CLDP0363,2022-12-25T21:00:00.000Z,3600000000,5.998545268511771
CLDP0363,2022-12-25T22:00:00.000Z,3600000000,5.796809529089928
CLDP0363,2022-12-25T23:00:00.000Z,3600000000,5.211706492066383
CLDP0363,2022-12-26T00:00:00.000Z,3600000000,7.292351949977874
CLDP0363,2022-12-26T01:00:00.000Z,3600000000,5.525904003688267
CLDP0363,2022-12-26T02:00:00.000Z,3600000000,5.425229975795746
CLDP0363,2022-12-26T03:00:00.000Z,3600000000,4.113083996772766
CLDP0363,2022-12-26T04:00:00.000Z,3600000000,4.100393998789787
CLDP0363,2022-12-26T05:00:00.000Z,3600000000,3.790757996571064
CLDP0363,2022-12-26T06:00:00.000Z,3600000000,3.4887359870910646
