SiteCode,DateTime,DurationNS,ScaledValue
CLDP0194,2022-03-24T17:00:00.000Z,3600000000,25.817610714285713
CLDP0194,2022-03-24T18:00:00.000Z,3600000000,27.070154750299455
CLDP0194,2022-03-24T19:00:00.000Z,3600000000,38.58411488810949
CLDP0194,2022-03-24T20:00:00.000Z,3600000000,51.2465841302395
CLDP0194,2022-03-24T21:00:00.000Z,3600000000,54.82792036886216
CLDP0194,2022-03-24T22:00:00.000Z,3600000000,68.65600904865266
CLDP0194,2022-03-24T23:00:00.000Z,3600000000,74.32797414655685
CLDP0194,2022-03-25T00:00:00.000Z,3600000000,72.67800319633483
CLDP0194,2022-03-25T01:00:00.000Z,3600000000,74.14589263162611
CLDP0194,2022-03-25T02:00:00.000Z,3600000000,73.5225839389324
CLDP0194,2022-03-25T03:00:00.000Z,3600000000,67.77845334706305
CLDP0194,2022-03-25T04:00:00.000Z,3600000000,76.19856839332579
CLDP0194,2022-03-25T05:00:00.000Z,3600000000,73.34872722063064
CLDP0194,2022-03-25T06:00:00.000Z,3600000000,68.87393780145644
CLDP0194,2022-03-25T07:00:00.000Z,3600000000,89.14949498737876
CLDP0194,2022-03-25T08:00:00.000Z,3600000000,105.88529733524318
CLDP0194,2022-03-25T09:00:00.000Z,3600000000,83.21203488240239
CLDP0194,2022-03-25T10:00:00.000Z,3600000000,58.153208105897896
CLDP0194,2022-03-25T11:00:00.000Z,3600000000,42.57441688201427
CLDP0194,2022-03-25T12:00:00.000Z,3600000000,39.781871652936935
CLDP0194,2022-03-25T13:00:00.000Z,3600000000,30.513227161383625
CLDP0194,2022-03-25T14:00:00.000Z,3600000000,26.289340700364107
CLDP0194,2022-03-25T15:00:00.000Z,3600000000,16.120798772609234
CLDP0194,2022-03-25T16:00:00.000Z,3600000000,12.725687127208708
CLDP0194,2022-03-25T17:00:00.000Z,3600000000,11.415847918009755
CLDP0194,2022-03-25T18:00:00.000Z,3600000000,15.98546875402927
CLDP0194,2022-03-25T19:00:00.000Z,3600000000,19.854729758834836
CLDP0194,2022-03-25T20:00:00.000Z,3600000000,27.857986867463584
CLDP0194,2022-03-25T21:00:00.000Z,3600000000,33.803771342441
CLDP0194,2022-03-25T22:00:00.000Z,3600000000,41.74366733822822
CLDP0194,2022-03-25T23:00:00.000Z,3600000000,46.27970178053379
CLDP0194,2022-03-26T00:00:00.000Z,3600000000,43.99294533872605
CLDP0194,2022-03-26T01:00:00.000Z,3600000000,45.351029175162324
CLDP0194,2022-03-26T02:00:00.000Z,3600000000,46.75506026411058
CLDP0194,2022-03-26T03:00:00.000Z,3600000000,48.54963962876797
CLDP0194,2022-03-26T04:00:00.000Z,3600000000,52.557619584441184
CLDP0194,2022-03-26T05:00:00.000Z,3600000000,47.30907190048695
CLDP0194,2022-03-26T06:00:00.000Z,3600000000,48.926050080895436
CLDP0194,2022-03-26T07:00:00.000Z,3600000000,49.60995145463944
CLDP0194,2022-03-26T08:00:00.000Z,3600000000,45.72213895463945
CLDP0194,2022-03-26T09:00:00.000Z,3600000000,39.54228371435404
CLDP0194,2022-03-26T10:00:00.000Z,3600000000,32.79314262601308
CLDP0194,2022-03-26T11:00:00.000Z,3600000000,26.83090430998802
CLDP0194,2022-03-26T12:00:00.000Z,3600000000,16.686364850491284
CLDP0194,2022-03-26T13:00:00.000Z,3600000000,12.794134449154143
CLDP0194,2022-03-26T14:00:00.000Z,3600000000,13.387909219950439
CLDP0194,2022-03-26T15:00:00.000Z,3600000000,17.531964042276144
CLDP0194,2022-03-26T16:00:00.000Z,3600000000,18.607297642767428
CLDP0194,2022-03-26T17:00:00.000Z,3600000000,16.146488846778873
CLDP0194,2022-03-26T18:00:00.000Z,3600000000,21.592077390938996
CLDP0194,2022-03-26T19:00:00.000Z,3600000000,25.776777276337146
CLDP0194,2022-03-26T20:00:00.000Z,3600000000,29.981799946069717
CLDP0194,2022-03-26T21:00:00.000Z,3600000000,35.67479383015633
CLDP0194,2022-03-26T22:00:00.000Z,3600000000,35.225929054558286
CLDP0194,2022-03-26T23:00:00.000Z,3600000000,27.47857902759314
CLDP0194,2022-03-27T00:00:00.000Z,3600000000,15.176956452751158
CLDP0194,2022-03-27T01:00:00.000Z,3600000000,15.272959304475782
CLDP0194,2022-03-27T02:00:00.000Z,3600000000,18.298438813471794
CLDP0194,2022-03-27T03:00:00.000Z,3600000000,20.103743251943587
CLDP0194,2022-03-27T04:00:00.000Z,3600000000,19.752943108701704
CLDP0194,2022-03-27T05:00:00.000Z,3600000000,19.333738531374927
CLDP0194,2022-03-27T06:00:00.000Z,3600000000,15.898761133635045
CLDP0194,2022-03-27T07:00:00.000Z,3600000000,12.83769343044758
CLDP0194,2022-03-27T08:00:00.000Z,3600000000,11.791300958657265
CLDP0194,2022-03-27T09:00:00.000Z,3600000000,13.166308683001995
CLDP0194,2022-03-27T10:00:00.000Z,3600000000,13.486142436528205
CLDP0194,2022-03-27T11:00:00.000Z,3600000000,14.240894708657263
CLDP0194,2022-03-27T12:00:00.000Z,3600000000,12.554900770705085
CLDP0194,2022-03-27T13:00:00.000Z,3600000000,11.960923686528204
CLDP0194,2022-03-27T14:00:00.000Z,3600000000,14.24782732721567
CLDP0194,2022-03-27T15:00:00.000Z,3600000000,12.396304403209687
CLDP0194,2022-03-27T16:00:00.000Z,3600000000,12.317270206713676
CLDP0194,2022-03-27T17:00:00.000Z,3600000000,14.271398988449574
CLDP0194,2022-03-27T18:00:00.000Z,3600000000,14.27648307915926
CLDP0194,2022-03-27T19:00:00.000Z,3600000000,17.62503164007664
CLDP0194,2022-03-27T20:00:00.000Z,3600000000,19.77605195477009
CLDP0194,2022-03-27T21:00:00.000Z,3600000000,18.018815587544438
CLDP0194,2022-03-27T22:00:00.000Z,3600000000,19.25285589518547
CLDP0194,2022-03-27T23:00:00.000Z,3600000000,21.022703654534478
CLDP0194,2022-03-28T00:00:00.000Z,3600000000,36.30545703131358
CLDP0194,2022-03-28T01:00:00.000Z,3600000000,37.296291498565665
CLDP0194,2022-03-28T02:00:00.000Z,3600000000,36.13007986392975
CLDP0194,2022-03-28T03:00:00.000Z,3600000000,39.33938859214783
CLDP0194,2022-03-28T04:00:00.000Z,3600000000,42.86477415154775
CLDP0194,2022-03-28T05:00:00.000Z,3600000000,44.472896606191
CLDP0194,2022-03-28T06:00:00.000Z,3600000000,46.510051209513335
CLDP0194,2022-03-28T07:00:00.000Z,3600000000,47.595011895243324
CLDP0194,2022-03-28T08:00:00.000Z,3600000000,45.91257731857301
CLDP0194,2022-03-28T09:00:00.000Z,3600000000,42.0830063340505
CLDP0194,2022-03-28T10:00:00.000Z,3600000000,40.237225576055614
CLDP0194,2022-03-28T11:00:00.000Z,3600000000,32.76818195571899
CLDP0194,2022-03-28T12:00:00.000Z,3600000000,25.820459106190995
CLDP0194,2022-03-28T13:00:00.000Z,3600000000,23.88139868106842
CLDP0194,2022-03-28T14:00:00.000Z,3600000000,24.350062802378336
CLDP0194,2022-03-28T15:00:00.000Z,3600000000,22.325789894167578
CLDP0194,2022-03-28T16:00:00.000Z,3600000000,23.64161643988291
CLDP0194,2022-03-28T17:00:00.000Z,3600000000,28.89798757559458
CLDP0194,2022-03-28T18:00:00.000Z,3600000000,31.28985918178558
CLDP0194,2022-03-28T19:00:00.000Z,3600000000,33.409251243336996
CLDP0194,2022-03-28T20:00:00.000Z,3600000000,33.20712153059641
CLDP0194,2022-03-28T21:00:00.000Z,3600000000,33.16352500000001
CLDP0194,2022-03-28T22:00:00.000Z,3600000000,35.041862077549524
CLDP0194,2022-03-28T23:00:00.000Z,3600000000,37.925470136070246
CLDP0194,2022-03-29T00:00:00.000Z,3600000000,41.695183452296256
CLDP0194,2022-03-29T01:00:00.000Z,3600000000,44.26970369081498
CLDP0194,2022-03-29T02:00:00.000Z,3600000000,45.52254087297917
CLDP0194,2022-03-29T03:00:00.000Z,3600000000,46.448590511965755
CLDP0194,2022-03-29T04:00:00.000Z,3600000000,46.12471635179521
CLDP0194,2022-03-29T05:00:00.000Z,3600000000,43.00329205255509
CLDP0194,2022-03-29T06:00:00.000Z,3600000000,39.963321518111236
CLDP0194,2022-03-29T07:00:00.000Z,3600000000,34.17816553800107
CLDP0194,2022-03-29T08:00:00.000Z,3600000000,33.39756680457592
CLDP0194,2022-03-29T09:00:00.000Z,3600000000,32.662821090371274
CLDP0194,2022-03-29T10:00:00.000Z,3600000000,30.51274723188877
CLDP0194,2022-03-29T11:00:00.000Z,3600000000,32.3066694767952
CLDP0194,2022-03-29T12:00:00.000Z,3600000000,32.02352016453743
CLDP0194,2022-03-29T13:00:00.000Z,3600000000,31.641463422703747
CLDP0194,2022-03-29T14:00:00.000Z,3600000000,32.14860957090855
CLDP0194,2022-03-29T15:00:00.000Z,3600000000,38.534971875000004
CLDP0194,2022-03-29T16:00:00.000Z,3600000000,39.05666422348023
CLDP0194,2022-03-29T17:00:00.000Z,3600000000,39.66368806581498
CLDP0194,2022-03-29T18:00:00.000Z,3600000000,39.95653410511017
CLDP0194,2022-03-29T19:00:00.000Z,3600000000,42.01227056937218
CLDP0194,2022-03-29T20:00:00.000Z,3600000000,45.43332869081498
CLDP0194,2022-03-29T21:00:00.000Z,3600000000,42.026124199131566
CLDP0194,2022-03-29T22:00:00.000Z,3600000000,42.48547854285241
CLDP0194,2022-03-29T23:00:00.000Z,3600000000,44.557700996685035
CLDP0194,2022-03-30T00:00:00.000Z,3600000000,43.40485743930817
CLDP0194,2022-03-30T01:00:00.000Z,3600000000,43.88545055931092
CLDP0194,2022-03-30T02:00:00.000Z,3600000000,45.23516094844818
CLDP0194,2022-03-30T03:00:00.000Z,3600000000,44.132079615859986
CLDP0194,2022-03-30T04:00:00.000Z,3600000000,43.61939355543136
CLDP0194,2022-03-30T05:00:00.000Z,3600000000,43.32715338275909
CLDP0194,2022-03-30T06:00:00.000Z,3600000000,43.633752025775905
CLDP0194,2022-03-30T07:00:00.000Z,3600000000,44.96403446758271
CLDP0194,2022-03-30T08:00:00.000Z,3600000000,43.137956918792725
CLDP0194,2022-03-30T09:00:00.000Z,3600000000,41.96959975261144
CLDP0194,2022-03-30T10:00:00.000Z,3600000000,41.86341842530251
CLDP0194,2022-03-30T11:00:00.000Z,3600000000,41.285694912414556
CLDP0194,2022-03-30T12:00:00.000Z,3600000000,39.72229353478431
CLDP0194,2022-03-30T13:00:00.000Z,3600000000,37.15801230543137
CLDP0194,2022-03-30T14:00:00.000Z,3600000000,34.90539790728569
CLDP0194,2022-03-30T15:00:00.000Z,3600000000,33.61734446008682
CLDP0194,2022-03-30T16:00:00.000Z,3600000000,36.41136347034455
CLDP0194,2022-03-30T17:00:00.000Z,3600000000,30.43564159534455
CLDP0194,2022-03-30T18:00:00.000Z,3600000000,19.268855030970574
CLDP0194,2022-03-30T19:00:00.000Z,3600000000,9.794695893214088
CLDP0194,2022-03-30T20:00:00.000Z,3600000000,5.831715490334035
CLDP0194,2022-03-30T21:00:00.000Z,3600000000,0.9590739007759103
CLDP0194,2022-03-30T22:00:00.000Z,3600000000,1.9988072306680686
CLDP0194,2022-03-30T23:00:00.000Z,3600000000,0.837447895942927
CLDP0194,2022-03-31T00:00:00.000Z,3600000000,7.31847498755455
CLDP0194,2022-03-31T01:00:00.000Z,3600000000,7.084227508711814
CLDP0194,2022-03-31T02:00:00.000Z,3600000000,7.570992511200904
CLDP0194,2022-03-31T03:00:00.000Z,3600000000,11.26805747013092
CLDP0194,2022-03-31T04:00:00.000Z,3600000000,13.798452577161786
CLDP0194,2022-03-31T05:00:00.000Z,3600000000,11.119940002489091
CLDP0194,2022-03-31T06:00:00.000Z,3600000000,11.89510988550186
CLDP0194,2022-03-31T07:00:00.000Z,3600000000,12.242239954485212
CLDP0194,2022-03-31T08:00:00.000Z,3600000000,9.559160059738158
CLDP0194,2022-03-31T09:00:00.000Z,3600000000,8.308970038580894
CLDP0194,2022-03-31T10:00:00.000Z,3600000000,6.71034500746727
CLDP0194,2022-03-31T11:00:00.000Z,3600000000,5.920167498755455
CLDP0194,2022-03-31T12:00:00.000Z,3600000000,5.5156174956440935
CLDP0194,2022-03-31T13:00:00.000Z,3600000000,5.787710000622272
CLDP0194,2022-03-31T14:00:00.000Z,3600000000,5.899940010267496
CLDP0194,2022-03-31T15:00:00.000Z,3600000000,6.036405719975063
CLDP0194,2022-03-31T16:00:00.000Z,3600000000,5.6559050018668175
CLDP0194,2022-03-31T17:00:00.000Z,3600000000,5.742035005289317
CLDP0194,2022-03-31T18:00:00.000Z,3600000000,6.645747491288185
CLDP0194,2022-03-31T19:00:00.000Z,3600000000,7.21929501991272
CLDP0194,2022-03-31T20:00:00.000Z,3600000000,6.875427521157264
CLDP0194,2022-03-31T21:00:00.000Z,3600000000,7.317822503733634
CLDP0194,2022-03-31T22:00:00.000Z,3600000000,6.994182501244546
CLDP0194,2022-03-31T23:00:00.000Z,3600000000,6.628129992532731
CLDP0194,2022-04-01T00:00:00.000Z,3600000000,7.197189344888926
CLDP0194,2022-04-01T01:00:00.000Z,3600000000,9.908888826435804
CLDP0194,2022-04-01T02:00:00.000Z,3600000000,12.952806497396741
CLDP0194,2022-04-01T03:00:00.000Z,3600000000,8.432208787059784
CLDP0194,2022-04-01T04:00:00.000Z,3600000000,14.81010634264946
CLDP0194,2022-04-01T05:00:00.000Z,3600000000,11.72923698154688
CLDP0194,2022-04-01T06:00:00.000Z,3600000000,12.189485101914407
CLDP0194,2022-04-01T07:00:00.000Z,3600000000,12.982471886581184
CLDP0194,2022-04-01T08:00:00.000Z,3600000000,7.1303988125383855
CLDP0194,2022-04-01T09:00:00.000Z,3600000000,7.492282391136883
CLDP0194,2022-04-01T10:00:00.000Z,3600000000,3.9596656134188173
CLDP0194,2022-04-01T11:00:00.000Z,3600000000,4.010669372683764
CLDP0194,2022-04-01T12:00:00.000Z,3600000000,2.6214243802115327
CLDP0194,2022-04-01T13:00:00.000Z,3600000000,2.511957159401689
CLDP0194,2022-04-01T14:00:00.000Z,3600000000,2.525488745367527
CLDP0194,2022-04-01T15:00:00.000Z,3600000000,3.8564437500000004
CLDP0194,2022-04-01T16:00:00.000Z,3600000000,5.552925613997877
CLDP0194,2022-04-01T17:00:00.000Z,3600000000,4.649430643240362
CLDP0194,2022-04-01T18:00:00.000Z,3600000000,3.889231887160242
CLDP0194,2022-04-01T19:00:00.000Z,3600000000,7.568788203752041
CLDP0194,2022-04-01T20:00:00.000Z,3600000000,12.183413087940218
CLDP0194,2022-04-01T21:00:00.000Z,3600000000,13.133054300880433
CLDP0194,2022-04-01T22:00:00.000Z,3600000000,15.428223004555704
CLDP0194,2022-04-01T23:00:00.000Z,3600000000,18.925623027718068
CLDP0194,2022-04-02T00:00:00.000Z,3600000000,13.787992650813147
CLDP0194,2022-04-02T01:00:00.000Z,3600000000,15.476320925982792
CLDP0194,2022-04-02T02:00:00.000Z,3600000000,16.16406188117663
CLDP0194,2022-04-02T03:00:00.000Z,3600000000,18.215545982988672
CLDP0194,2022-04-02T04:00:00.000Z,3600000000,19.376893296273547
CLDP0194,2022-04-02T05:00:00.000Z,3600000000,21.67206223157247
CLDP0194,2022-04-02T06:00:00.000Z,3600000000,25.151246483039852
CLDP0194,2022-04-02T07:00:00.000Z,3600000000,23.296895802450177
CLDP0194,2022-04-02T08:00:00.000Z,3600000000,13.857559021643796
CLDP0194,2022-04-02T09:00:00.000Z,3600000000,8.596481661262114
CLDP0194,2022-04-02T10:00:00.000Z,3600000000,7.558364496455874
CLDP0194,2022-04-02T11:00:00.000Z,3600000000,7.2643122972642376
CLDP0194,2022-04-02T12:00:00.000Z,3600000000,7.371582087965806
CLDP0194,2022-04-02T13:00:00.000Z,3600000000,7.472780004632472
CLDP0194,2022-04-02T14:00:00.000Z,3600000000,7.191449784717957
CLDP0194,2022-04-02T15:00:00.000Z,3600000000,7.585716897390286
CLDP0194,2022-04-02T16:00:00.000Z,3600000000,7.483709378860393
CLDP0194,2022-04-02T17:00:00.000Z,3600000000,8.889145998430251
CLDP0194,2022-04-02T18:00:00.000Z,3600000000,11.034946671299139
CLDP0194,2022-04-02T19:00:00.000Z,3600000000,13.453981719168027
CLDP0194,2022-04-02T20:00:00.000Z,3600000000,15.24558949068387
CLDP0194,2022-04-02T21:00:00.000Z,3600000000,15.57724887241787
CLDP0194,2022-04-02T22:00:00.000Z,3600000000,16.242996132644016
CLDP0194,2022-04-02T23:00:00.000Z,3600000000,21.053540614318845
CLDP0194,2022-04-03T00:00:00.000Z,3600000000,24.626182758569716
CLDP0194,2022-04-03T01:00:00.000Z,3600000000,22.05139084970951
CLDP0194,2022-04-03T02:00:00.000Z,3600000000,22.14210585451126
CLDP0194,2022-04-03T03:00:00.000Z,3600000000,22.646344109535214
CLDP0194,2022-04-03T04:00:00.000Z,3600000000,23.83094838356972
CLDP0194,2022-04-03T05:00:00.000Z,3600000000,24.4694921425581
CLDP0194,2022-04-03T06:00:00.000Z,3600000000,27.806194519587926
CLDP0194,2022-04-03T07:00:00.000Z,3600000000,29.255035766720777
CLDP0194,2022-04-03T08:00:00.000Z,3600000000,23.73080793833732
CLDP0194,2022-04-03T09:00:00.000Z,3600000000,10.7349110981673
CLDP0194,2022-04-03T10:00:00.000Z,3600000000,7.02617348356545
CLDP0194,2022-04-03T11:00:00.000Z,3600000000,5.666617181882262
CLDP0194,2022-04-03T12:00:00.000Z,3600000000,6.670968727529049
CLDP0194,2022-04-03T13:00:00.000Z,3600000000,8.131843738764523
CLDP0194,2022-04-03T14:00:00.000Z,3600000000,6.722217214465141
CLDP0194,2022-04-03T15:00:00.000Z,3600000000,6.719860910534857
CLDP0194,2022-04-03T16:00:00.000Z,3600000000,9.42483591502905
CLDP0194,2022-04-03T17:00:00.000Z,3600000000,9.456392882823943
CLDP0194,2022-04-03T18:00:00.000Z,3600000000,9.2245546875
CLDP0194,2022-04-03T19:00:00.000Z,3600000000,11.155501490592957
CLDP0194,2022-04-03T20:00:00.000Z,3600000000,13.537670384407043
CLDP0194,2022-04-03T21:00:00.000Z,3600000000,14.348809473872183
CLDP0194,2022-04-03T22:00:00.000Z,3600000000,16.934793714046474
CLDP0194,2022-04-03T23:00:00.000Z,3600000000,20.10159417694807
CLDP0194,2022-04-04T00:00:00.000Z,3600000000,14.419539406943318
CLDP0194,2022-04-04T01:00:00.000Z,3600000000,12.788180633711812
CLDP0194,2022-04-04T02:00:00.000Z,3600000000,12.42582568888664
CLDP0194,2022-04-04T03:00:00.000Z,3600000000,9.878520036506654
CLDP0194,2022-04-04T04:00:00.000Z,3600000000,10.96156119482517
CLDP0194,2022-04-04T05:00:00.000Z,3600000000,12.76914945631027
CLDP0194,2022-04-04T06:00:00.000Z,3600000000,12.09544310467243
CLDP0194,2022-04-04T07:00:00.000Z,3600000000,10.558860020327568
CLDP0194,2022-04-04T08:00:00.000Z,3600000000,8.104589892554284
CLDP0194,2022-04-04T09:00:00.000Z,3600000000,6.80741993175745
CLDP0194,2022-04-04T10:00:00.000Z,3600000000,7.483790646779537
CLDP0194,2022-04-04T11:00:00.000Z,3600000000,8.536218793559074
CLDP0194,2022-04-04T12:00:00.000Z,3600000000,6.9353099549889565
CLDP0194,2022-04-04T13:00:00.000Z,3600000000,6.041983178722859
CLDP0194,2022-04-04T14:00:00.000Z,3600000000,4.72159500746727
CLDP0194,2022-04-04T15:00:00.000Z,3600000000,4.976233124274015
