SiteCode,DateTime,DurationNS,ScaledValue
CLDP0364,2022-12-26T07:00:00.000Z,3600000000,3.8367428392410283
CLDP0364,2022-12-26T08:00:00.000Z,3600000000,3.9459000021457675
CLDP0364,2022-12-26T09:00:00.000Z,3600000000,3.982800009870529
CLDP0364,2022-12-26T10:00:00.000Z,3600000000,4.121399995708465
CLDP0364,2022-12-26T11:00:00.000Z,3600000000,4.166400006437301
CLDP0364,2022-12-26T12:00:00.000Z,3600000000,4.715142865971155
CLDP0364,2022-12-26T13:00:00.000Z,3600000000,4.105199989700317
CLDP0364,2022-12-26T14:00:00.000Z,3600000000,4.384200007939338
CLDP0364,2022-12-26T15:00:00.000Z,3600000000,4.821599993133544
CLDP0364,2022-12-26T16:00:00.000Z,3600000000,7.617899965667724
CLDP0364,2022-12-26T17:00:00.000Z,3600000000,6.384899982833863
CLDP0364,2022-12-26T18:00:00.000Z,3600000000,7.749428555733815
CLDP0364,2022-12-26T19:00:00.000Z,3600000000,8.314500073814392
CLDP0364,2022-12-26T20:00:00.000Z,3600000000,9.834600018882751
CLDP0364,2022-12-26T21:00:00.000Z,3600000000,11.038799900436402
CLDP0364,2022-12-26T22:00:00.000Z,3600000000,14.859300054931639
CLDP0364,2022-12-26T23:00:00.000Z,3600000000,7.5961713873726975
CLDP0364,2022-12-27T00:00:00.000Z,3600000000,3.500912485337257
CLDP0364,2022-12-27T01:00:00.000Z,3600000000,5.339762491202353
CLDP0364,2022-12-27T02:00:00.000Z,3600000000,5.647262491202354
CLDP0364,2022-12-27T03:00:00.000Z,3600000000,6.405249964809418
CLDP0364,2022-12-27T04:00:00.000Z,3600000000,6.629285737746102
CLDP0364,2022-12-27T05:00:00.000Z,3600000000,10.281287470674513
CLDP0364,2022-12-27T06:00:00.000Z,3600000000,13.745275222873687
CLDP0364,2022-12-27T07:00:00.000Z,3600000000,5.192162485337256
CLDP0364,2022-12-27T08:00:00.000Z,3600000000,3.3148750527858732
CLDP0364,2022-12-27T09:00:00.000Z,3600000000,3.051962473607063
CLDP0364,2022-12-27T10:00:00.000Z,3600000000,5.987928640971864
CLDP0364,2022-12-27T11:00:00.000Z,3600000000,2.4138999956011773
CLDP0364,2022-12-27T12:00:00.000Z,3600000000,2.6199249824047084
CLDP0364,2022-12-27T13:00:00.000Z,3600000000,3.833012480205297
CLDP0364,2022-12-27T14:00:00.000Z,3600000000,3.316412514662743
CLDP0364,2022-12-27T15:00:00.000Z,3600000000,2.690649988269806
CLDP0364,2022-12-27T16:00:00.000Z,3600000000,2.026450035190582
CLDP0364,2022-12-27T17:00:00.000Z,3600000000,8.871399812316893
CLDP0364,2022-12-27T18:00:00.000Z,3600000000,5.656999945259094
CLDP0364,2022-12-27T19:00:00.000Z,3600000000,4.677099999999999
CLDP0364,2022-12-27T20:00:00.000Z,3600000000,6.108000101661681
CLDP0364,2022-12-27T21:00:00.000Z,3600000000,3.3364000078201292
CLDP0364,2022-12-27T22:00:00.000Z,3600000000,1.5529000469207763
CLDP0364,2022-12-27T23:00:00.000Z,3600000000,1.1593000068426134
CLDP0364,2022-12-28T00:00:00.000Z,3600000000,1.849022245534261
CLDP0364,2022-12-28T01:00:00.000Z,3600000000,1.3835999776204428
CLDP0364,2022-12-28T02:00:00.000Z,3600000000,1.3835999776204428
CLDP0364,2022-12-28T03:00:00.000Z,3600000000,1.532222197977702
CLDP0364,2022-12-28T04:00:00.000Z,3600000000,2.803333355712891
CLDP0364,2022-12-28T05:00:00.000Z,3600000000,4.449911148410374
CLDP0364,2022-12-28T06:00:00.000Z,3600000000,1.4579110877990722
CLDP0364,2022-12-28T07:00:00.000Z,3600000000,1.3835999776204428
CLDP0364,2022-12-28T08:00:00.000Z,3600000000,1.6221777609931098
CLDP0364,2022-12-28T09:00:00.000Z,3600000000,2.1462666629367404
CLDP0364,2022-12-28T10:00:00.000Z,3600000000,2.216666689046224
CLDP0364,2022-12-28T11:00:00.000Z,3600000000,3.323511150275337
CLDP0364,2022-12-28T12:00:00.000Z,3600000000,5.294711088731555
CLDP0364,2022-12-28T13:00:00.000Z,3600000000,3.3665333780924485
CLDP0364,2022-12-28T14:00:00.000Z,3600000000,1.7708000046624077
CLDP0364,2022-12-28T15:00:00.000Z,3600000000,3.065377829996745
CLDP0364,2022-12-28T16:00:00.000Z,3600000000,4.469466778564454
CLDP0364,2022-12-28T17:00:00.000Z,3600000000,7.594444466824004
CLDP0364,2022-12-28T18:00:00.000Z,3600000000,3.401733297899035
CLDP0364,2022-12-28T19:00:00.000Z,3600000000,6.440666577148438
CLDP0364,2022-12-28T20:00:00.000Z,3600000000,9.596933683946398
CLDP0364,2022-12-28T21:00:00.000Z,3600000000,6.964755525716146
CLDP0364,2022-12-28T22:00:00.000Z,3600000000,3.8651999888102218
CLDP0364,2022-12-28T23:00:00.000Z,3600000000,4.825377829996746
CLDP0364,2022-12-29T00:00:00.000Z,3600000000,6.283266645812989
CLDP0364,2022-12-29T01:00:00.000Z,3600000000,6.3065000058650975
CLDP0364,2022-12-29T02:00:00.000Z,3600000000,6.521066744867961
CLDP0364,2022-12-29T03:00:00.000Z,3600000000,7.166133317693075
CLDP0364,2022-12-29T04:00:00.000Z,3600000000,8.467200046920777
CLDP0364,2022-12-29T05:00:00.000Z,3600000000,6.146599979146322
CLDP0364,2022-12-29T06:00:00.000Z,3600000000,4.809999999348324
CLDP0364,2022-12-29T07:00:00.000Z,3600000000,5.092899990224838
CLDP0364,2022-12-29T08:00:00.000Z,3600000000,4.75806665037473
CLDP0364,2022-12-29T09:00:00.000Z,3600000000,4.913866664711635
CLDP0364,2022-12-29T10:00:00.000Z,3600000000,4.432799984359741
CLDP0364,2022-12-29T11:00:00.000Z,3600000000,4.747133327468236
CLDP0364,2022-12-29T12:00:00.000Z,3600000000,5.818600031280518
CLDP0364,2022-12-29T13:00:00.000Z,3600000000,5.23640004887581
CLDP0364,2022-12-29T14:00:00.000Z,3600000000,5.977133343760173
CLDP0364,2022-12-29T15:00:00.000Z,3600000000,5.075133324209848
CLDP0364,2022-12-29T16:00:00.000Z,3600000000,6.0564
CLDP0364,2022-12-29T17:00:00.000Z,3600000000,5.9880666666666675
CLDP0364,2022-12-29T18:00:00.000Z,3600000000,7.554266671880086
CLDP0364,2022-12-29T19:00:00.000Z,3600000000,9.287200046920777
CLDP0364,2022-12-29T20:00:00.000Z,3600000000,11.211466833496095
CLDP0364,2022-12-29T21:00:00.000Z,3600000000,9.899466781361898
CLDP0364,2022-12-29T22:00:00.000Z,3600000000,8.692699929618836
CLDP0364,2022-12-29T23:00:00.000Z,3600000000,8.196599979146322
CLDP0364,2022-12-30T00:00:00.000Z,3600000000,5.277333327081468
CLDP0364,2022-12-30T01:00:00.000Z,3600000000,4.697166666666667
CLDP0364,2022-12-30T02:00:00.000Z,3600000000,4.834833358340794
CLDP0364,2022-12-30T03:00:00.000Z,3600000000,4.267777796533373
CLDP0364,2022-12-30T04:00:00.000Z,3600000000,4.218611098607382
CLDP0364,2022-12-30T05:00:00.000Z,3600000000,3.6007499906222025
CLDP0364,2022-12-30T06:00:00.000Z,3600000000,3.802333327081468
CLDP0364,2022-12-30T07:00:00.000Z,3600000000,3.7007222347259527
CLDP0364,2022-12-30T08:00:00.000Z,3600000000,2.784583398977915
CLDP0364,2022-12-30T09:00:00.000Z,3600000000,1.9962778137260013
CLDP0364,2022-12-30T10:00:00.000Z,3600000000,1.3308888756036756
CLDP0364,2022-12-30T11:00:00.000Z,3600000000,1.0293333145777384
CLDP0364,2022-12-30T12:00:00.000Z,3600000000,2.5403888748221926
CLDP0364,2022-12-30T13:00:00.000Z,3600000000,1.9471111548741658
CLDP0364,2022-12-30T14:00:00.000Z,3600000000,3.4139166010220845
CLDP0364,2022-12-30T15:00:00.000Z,3600000000,2.0880555821259814
CLDP0364,2022-12-30T17:00:00.000Z,3600000000,1.8258333755334217
CLDP0364,2022-12-30T18:00:00.000Z,3600000000,2.5829999062220255
CLDP0364,2022-12-30T19:00:00.000Z,3600000000,5.267499924977621
CLDP0364,2022-12-30T21:00:00.000Z,3600000000,4.579166779200237
CLDP0364,2022-12-30T22:00:00.000Z,3600000000,3.595833445866903
CLDP0364,2022-12-31T00:00:00.000Z,3600000000,3.9183666385650633
CLDP0364,2022-12-31T01:00:00.000Z,3600000000,4.31616661046346
CLDP0364,2022-12-31T02:00:00.000Z,3600000000,4.257233333333334
CLDP0364,2022-12-31T04:00:00.000Z,3600000000,3.262733315769831
CLDP0364,2022-12-31T05:00:00.000Z,3600000000,4.566633389536539
CLDP0364,2022-12-31T06:00:00.000Z,3600000000,4.456133319282531
CLDP0364,2022-12-31T08:00:00.000Z,3600000000,4.257233333333334
CLDP0364,2022-12-31T09:00:00.000Z,3600000000,4.146733263079325
CLDP0364,2022-12-31T10:00:00.000Z,3600000000,4.168833417638143
CLDP0364,2022-12-31T12:00:00.000Z,3600000000,3.4100666842301686
CLDP0364,2022-12-31T13:00:00.000Z,3600000000,5.502200042152404
CLDP0364,2022-12-31T14:00:00.000Z,3600000000,10.062166750971475
CLDP0364,2022-12-31T16:00:00.000Z,3600000000,9.8927330523173
CLDP0364,2022-12-31T17:00:00.000Z,3600000000,11.454467003885904
CLDP0364,2022-12-31T19:00:00.000Z,3600000000,10.946166610463461
CLDP0364,2022-12-31T20:00:00.000Z,3600000000,8.367833277130128
CLDP0364,2022-12-31T21:00:00.000Z,3600000000,6.467233333333333
CLDP0364,2022-12-31T23:00:00.000Z,3600000000,3.8594333614349363
CLDP0364,2023-01-01T00:00:00.000Z,3600000000,7.9106999999999985
CLDP0364,2023-01-01T01:00:00.000Z,3600000000,3.8818332766215002
CLDP0364,2023-01-01T03:00:00.000Z,3600000000,3.539899914932251
CLDP0364,2023-01-01T04:00:00.000Z,3600000000,3.10876663831075
CLDP0364,2023-01-01T05:00:00.000Z,3600000000,3.8520999716440834
CLDP0364,2023-01-01T07:00:00.000Z,3600000000,4.5954333049774165
CLDP0364,2023-01-01T08:00:00.000Z,3600000000,3.9933333475112915
CLDP0364,2023-01-01T09:00:00.000Z,3600000000,4.4244666241327915
CLDP0364,2023-01-01T11:00:00.000Z,3600000000,5.167799957466125
CLDP0364,2023-01-01T12:00:00.000Z,3600000000,5.992900056711832
CLDP0364,2023-01-01T14:00:00.000Z,3600000000,7.226833276621499
CLDP0364,2023-01-01T15:00:00.000Z,3600000000,6.706500085067748
CLDP0364,2023-01-01T16:00:00.000Z,3600000000,5.048866737556456
CLDP0364,2023-01-01T18:00:00.000Z,3600000000,6.966666680844623
CLDP0364,2023-01-01T19:00:00.000Z,3600000000,8.683766638310749
CLDP0364,2023-01-01T20:00:00.000Z,3600000000,10.252199716440835
CLDP0364,2023-01-01T22:00:00.000Z,3600000000,12.94306700693766
CLDP0364,2023-01-01T23:00:00.000Z,3600000000,11.367199716440835
CLDP0364,2023-01-02T00:00:00.000Z,3600000000,4.2366665171305335
CLDP0364,2023-01-02T02:00:00.000Z,3600000000,3.9981999999999998
CLDP0364,2023-01-02T03:00:00.000Z,3600000000,4.060266685358683
CLDP0364,2023-01-02T05:00:00.000Z,3600000000,6.046400149536132
CLDP0364,2023-01-02T06:00:00.000Z,3600000000,3.9851333457946776
CLDP0364,2023-01-02T07:00:00.000Z,3600000000,3.9851333457946776
CLDP0364,2023-01-02T09:00:00.000Z,3600000000,5.794866666666666
CLDP0364,2023-01-02T10:00:00.000Z,3600000000,5.997399962615966
CLDP0364,2023-01-02T11:00:00.000Z,3600000000,4.827933320871988
CLDP0364,2023-01-02T13:00:00.000Z,3600000000,3.8087333582560214
CLDP0364,2023-01-02T14:00:00.000Z,3600000000,3.243600018692016
CLDP0364,2023-01-02T15:00:00.000Z,3600000000,3.896933352025349
CLDP0364,2023-01-02T17:00:00.000Z,3600000000,13.497667264811199
CLDP0364,2023-01-02T18:00:00.000Z,3600000000,15.300866168212892
CLDP0364,2023-01-02T19:00:00.000Z,3600000000,16.03586616821289
CLDP0364,2023-01-02T21:00:00.000Z,3600000000,29.429199501546222
CLDP0364,2023-01-02T22:00:00.000Z,3600000000,23.08206606852213
CLDP0364,2023-01-03T00:00:00.000Z,3600000000,12.617099761454265
CLDP0364,2023-01-03T01:00:00.000Z,3600000000,9.025900204467773
CLDP0364,2023-01-03T02:00:00.000Z,3600000000,7.2034998125712075
CLDP0364,2023-01-03T04:00:00.000Z,3600000000,8.545733197021484
CLDP0364,2023-01-03T05:00:00.000Z,3600000000,9.849999897766113
CLDP0364,2023-01-03T06:00:00.000Z,3600000000,8.923166649627685
CLDP0364,2023-01-03T08:00:00.000Z,3600000000,5.117566658147176
CLDP0364,2023-01-03T09:00:00.000Z,3600000000,4.309100017038981
CLDP0364,2023-01-03T10:00:00.000Z,3600000000,4.163933329073588
CLDP0364,2023-01-03T12:00:00.000Z,3600000000,4.507866653887431
CLDP0364,2023-01-03T13:00:00.000Z,3600000000,3.931666670926412
CLDP0364,2023-01-03T15:00:00.000Z,3600000000,3.5877333461125698
CLDP0364,2023-01-03T16:00:00.000Z,3600000000,4.00089999148051
CLDP0364,2023-01-03T17:00:00.000Z,3600000000,3.46713335463206
CLDP0364,2023-01-03T19:00:00.000Z,3600000000,3.6301666922251385
CLDP0364,2023-01-03T20:00:00.000Z,3600000000,3.192433323748907
CLDP0364,2023-01-03T21:00:00.000Z,3600000000,3.6055999957402554
CLDP0364,2023-01-03T23:00:00.000Z,3600000000,3.708333337593079
CLDP0364,2023-01-04T00:00:00.000Z,3600000000,3.5417332834879556
CLDP0364,2023-01-04T01:00:00.000Z,3600000000,4.600133208719889
CLDP0364,2023-01-04T03:00:00.000Z,3600000000,5.998266766357422
CLDP0364,2023-01-04T04:00:00.000Z,3600000000,4.1428
CLDP0364,2023-01-04T05:00:00.000Z,3600000000,2.5878665918986004
CLDP0364,2023-01-04T07:00:00.000Z,3600000000,3.2934665420532228
CLDP0364,2023-01-04T08:00:00.000Z,3600000000,2.2873333894093832
CLDP0364,2023-01-04T10:00:00.000Z,3600000000,3.6462665171305337
CLDP0364,2023-01-04T11:00:00.000Z,3600000000,4.9529331837972
CLDP0364,2023-01-04T12:00:00.000Z,3600000000,7.004400074768066
CLDP0364,2023-01-04T14:00:00.000Z,3600000000,4.338800124613444
CLDP0364,2023-01-04T15:00:00.000Z,3600000000,4.090533383178711
CLDP0364,2023-01-04T16:00:00.000Z,3600000000,5.645466791280111
CLDP0364,2023-01-04T18:00:00.000Z,3600000000,7.252666816202799
CLDP0364,2023-01-04T19:00:00.000Z,3600000000,10.4278665918986
CLDP0364,2023-01-04T20:00:00.000Z,3600000000,7.357200049845377
CLDP0364,2023-01-04T22:00:00.000Z,3600000000,8.167333233642577
CLDP0364,2023-01-04T23:00:00.000Z,3600000000,6.599333482869466
CLDP0364,2023-01-05T00:00:00.000Z,3600000000,2.410874944210052
CLDP0364,2023-01-05T02:00:00.000Z,3600000000,4.429125111579895
CLDP0364,2023-01-05T03:00:00.000Z,3600000000,5.160375111579894
CLDP0364,2023-01-05T05:00:00.000Z,3600000000,4.999499916315078
CLDP0364,2023-01-05T06:00:00.000Z,3600000000,6.520499860525131
CLDP0364,2023-01-05T07:00:00.000Z,3600000000,8.655750613689422
CLDP0364,2023-01-05T09:00:00.000Z,3600000000,7.865999972105024
CLDP0364,2023-01-05T10:00:00.000Z,3600000000,1.7966248326301573
CLDP0364,2023-01-05T11:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-05T14:00:00.000Z,3600000000,0.7728751115798951
CLDP0364,2023-01-05T15:00:00.000Z,3600000000,1.1092501394748688
CLDP0364,2023-01-05T17:00:00.000Z,3600000000,2.3523750000000003
CLDP0364,2023-01-05T18:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-05T20:00:00.000Z,3600000000,1.957500027894974
CLDP0364,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-05T22:00:00.000Z,3600000000,1.1092501394748688
CLDP0364,2023-01-06T00:00:00.000Z,3600000000,3.0058333283265437
CLDP0364,2023-01-06T01:00:00.000Z,3600000000,2.564833310802778
CLDP0364,2023-01-06T02:00:00.000Z,3600000000,2.365333313306173
CLDP0364,2023-01-06T04:00:00.000Z,3600000000,2.365333313306173
CLDP0364,2023-01-06T05:00:00.000Z,3600000000,2.365333313306173
CLDP0364,2023-01-06T06:00:00.000Z,3600000000,3.0058333283265437
CLDP0364,2023-01-06T08:00:00.000Z,3600000000,3.614833373387655
CLDP0364,2023-01-06T09:00:00.000Z,3600000000,2.365333313306173
CLDP0364,2023-01-06T10:00:00.000Z,3600000000,3.614833373387655
CLDP0364,2023-01-06T12:00:00.000Z,3600000000,4.1818333333333335
CLDP0364,2023-01-06T13:00:00.000Z,3600000000,4.097833413441976
CLDP0364,2023-01-06T15:00:00.000Z,3600000000,4.622833413441976
CLDP0364,2023-01-06T16:00:00.000Z,3600000000,4.9063333934148154
CLDP0364,2023-01-06T17:00:00.000Z,3600000000,11.374333733876547
CLDP0364,2023-01-06T19:00:00.000Z,3600000000,5.074333233197531
CLDP0364,2023-01-06T20:00:00.000Z,3600000000,5.6728334134419764
CLDP0364,2023-01-06T21:00:00.000Z,3600000000,5.35783321317037
CLDP0364,2023-01-06T23:00:00.000Z,3600000000,8.74933323319753
CLDP0364,2023-01-07T00:00:00.000Z,3600000000,4.5165
CLDP0364,2023-01-07T01:00:00.000Z,3600000000,4.6304998912811275
CLDP0364,2023-01-07T03:00:00.000Z,3600000000,5.134000090599059
CLDP0364,2023-01-07T04:00:00.000Z,3600000000,3.747000054359436
CLDP0364,2023-01-07T06:00:00.000Z,3600000000,4.991499999999999
CLDP0364,2023-01-07T07:00:00.000Z,3600000000,6.235999945640563
CLDP0364,2023-01-07T08:00:00.000Z,3600000000,4.260000018119811
CLDP0364,2023-01-07T10:00:00.000Z,3600000000,7.366499999999999
CLDP0364,2023-01-07T11:00:00.000Z,3600000000,8.278500036239624
CLDP0364,2023-01-07T12:00:00.000Z,3600000000,6.777500108718871
CLDP0364,2023-01-07T14:00:00.000Z,3600000000,7.841499999999999
CLDP0364,2023-01-07T15:00:00.000Z,3600000000,2.5785000362396238
CLDP0364,2023-01-07T16:00:00.000Z,3600000000,3.6804998912811278
CLDP0364,2023-01-07T18:00:00.000Z,3600000000,1.049000022649765
CLDP0364,2023-01-07T19:00:00.000Z,3600000000,4.402500108718872
CLDP0364,2023-01-07T20:00:00.000Z,3600000000,5.352500108718871
CLDP0364,2023-01-07T22:00:00.000Z,3600000000,4.810999945640563
CLDP0364,2023-01-07T23:00:00.000Z,3600000000,3.129499963760376
CLDP0364,2023-01-08T01:00:00.000Z,3600000000,1.8549999160766604
CLDP0364,2023-01-08T02:00:00.000Z,3600000000,4.770000020980835
CLDP0364,2023-01-08T03:00:00.000Z,3600000000,1.382000104904175
CLDP0364,2023-01-08T05:00:00.000Z,3600000000,0.5020000262260438
CLDP0364,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-08T07:00:00.000Z,3600000000,0.326000062942505
CLDP0364,2023-01-08T09:00:00.000Z,3600000000,1.8549999160766604
CLDP0364,2023-01-08T10:00:00.000Z,3600000000,2.482000104904175
CLDP0364,2023-01-08T11:00:00.000Z,3600000000,4.60499991607666
CLDP0364,2023-01-08T13:00:00.000Z,3600000000,3.32900008392334
CLDP0364,2023-01-08T14:00:00.000Z,3600000000,0.9639999790191651
CLDP0364,2023-01-08T16:00:00.000Z,3600000000,1.6019998950958254
CLDP0364,2023-01-08T17:00:00.000Z,3600000000,2.7019998950958253
CLDP0364,2023-01-08T18:00:00.000Z,3600000000,16.02300004196167
CLDP0364,2023-01-08T20:00:00.000Z,3600000000,11.325999538421632
CLDP0364,2023-01-08T21:00:00.000Z,3600000000,6.0019998950958255
CLDP0364,2023-01-08T22:00:00.000Z,3600000000,1.9320001049041748
CLDP0364,2023-01-09T00:00:00.000Z,3600000000,1.171599835205078
CLDP0364,2023-01-09T01:00:00.000Z,3600000000,0.5524000823974609
CLDP0364,2023-01-09T02:00:00.000Z,3600000000,0.49480013732910155
CLDP0364,2023-01-09T04:00:00.000Z,3600000000,0.9412000549316408
CLDP0364,2023-01-09T05:00:00.000Z,3600000000,1.8915998352050782
CLDP0364,2023-01-09T06:00:00.000Z,3600000000,1.1139998901367187
CLDP0364,2023-01-09T08:00:00.000Z,3600000000,0.9412000549316408
CLDP0364,2023-01-09T09:00:00.000Z,3600000000,1.1139998901367187
CLDP0364,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0364,2023-01-09T13:00:00.000Z,3600000000,0.49480013732910155
CLDP0364,2023-01-09T15:00:00.000Z,3600000000,1.6036001098632813
CLDP0364,2023-01-09T16:00:00.000Z,3600000000,2.8275999725341796
CLDP0364,2023-01-09T17:00:00.000Z,3600000000,0.6100000274658206
CLDP0364,2023-01-09T19:00:00.000Z,3600000000,1.6612000549316406
CLDP0364,2023-01-09T20:00:00.000Z,3600000000,8.530000027465821
CLDP0364,2023-01-09T21:00:00.000Z,3600000000,14.347600659179687
CLDP0364,2023-01-09T23:00:00.000Z,3600000000,7.36360010986328
CLDP0364,2023-01-10T00:00:00.000Z,3600000000,7.401166691462199
CLDP0364,2023-01-10T02:00:00.000Z,3600000000,5.8021666666666665
CLDP0364,2023-01-10T03:00:00.000Z,3600000000,5.477166666666667
CLDP0364,2023-01-10T04:00:00.000Z,3600000000,5.9256667038599655
CLDP0364,2023-01-10T06:00:00.000Z,3600000000,6.679666604677836
CLDP0364,2023-01-10T07:00:00.000Z,3600000000,7.375166716257731
CLDP0364,2023-01-10T08:00:00.000Z,3600000000,9.52666636912028
CLDP0364,2023-01-10T10:00:00.000Z,3600000000,3.8001666387716933
CLDP0364,2023-01-10T11:00:00.000Z,3600000000,4.079666604677836
CLDP0364,2023-01-10T12:00:00.000Z,3600000000,7.024166741053263
CLDP0364,2023-01-10T14:00:00.000Z,3600000000,9.85166636912028
CLDP0364,2023-01-10T15:00:00.000Z,3600000000,5.6526666542689
CLDP0364,2023-01-10T16:00:00.000Z,3600000000,7.3491667410532635
CLDP0364,2023-01-10T18:00:00.000Z,3600000000,4.476166691462199
CLDP0364,2023-01-10T19:00:00.000Z,3600000000,4.3786666294733685
CLDP0364,2023-01-10T21:00:00.000Z,3600000000,5.230166592280071
CLDP0364,2023-01-10T22:00:00.000Z,3600000000,4.203166641871134
CLDP0364,2023-01-10T23:00:00.000Z,3600000000,3.299666651169459
CLDP0364,2023-01-11T01:00:00.000Z,3600000000,5.09816676123937
CLDP0364,2023-01-11T02:00:00.000Z,3600000000,3.5809166713953022
CLDP0364,2023-01-11T03:00:00.000Z,3600000000,5.71299998108546
CLDP0364,2023-01-11T05:00:00.000Z,3600000000,4.681666685581208
CLDP0364,2023-01-11T06:00:00.000Z,3600000000,4.106500094572704
CLDP0364,2023-01-11T07:00:00.000Z,3600000000,4.949416666666667
CLDP0364,2023-01-11T09:00:00.000Z,3600000000,5.822083446820578
CLDP0364,2023-01-11T10:00:00.000Z,3600000000,5.2568332765897114
CLDP0364,2023-01-11T12:00:00.000Z,3600000000,4.106500094572704
CLDP0364,2023-01-11T13:00:00.000Z,3600000000,4.57258321984609
CLDP0364,2023-01-11T14:00:00.000Z,3600000000,3.342916661938032
CLDP0364,2023-01-11T16:00:00.000Z,3600000000,7.012083257675171
CLDP0364,2023-01-11T17:00:00.000Z,3600000000,5.296499905427297
CLDP0364,2023-01-11T18:00:00.000Z,3600000000,5.09816676123937
CLDP0364,2023-01-11T20:00:00.000Z,3600000000,6.476583295504253
CLDP0364,2023-01-11T21:00:00.000Z,3600000000,11.018416553179424
CLDP0364,2023-01-11T22:00:00.000Z,3600000000,7.468249962170919
CLDP0364,2023-01-12T00:00:00.000Z,3600000000,4.558500100135803
CLDP0364,2023-01-12T01:00:00.000Z,3600000000,3.5505000600814824
CLDP0364,2023-01-12T02:00:00.000Z,3600000000,2.5005000600814817
CLDP0364,2023-01-12T04:00:00.000Z,3600000000,1.0094999799728395
CLDP0364,2023-01-12T05:00:00.000Z,3600000000,1.6499999949932098
CLDP0364,2023-01-12T07:00:00.000Z,3600000000,1.618500025033951
CLDP0364,2023-01-12T08:00:00.000Z,3600000000,2.0175000200271604
CLDP0364,2023-01-12T09:00:00.000Z,3600000000,1.8179999599456789
CLDP0364,2023-01-12T11:00:00.000Z,3600000000,1.8600000450611116
CLDP0364,2023-01-12T12:00:00.000Z,3600000000,1.4084999749660492
CLDP0364,2023-01-12T13:00:00.000Z,3600000000,1.6499999949932098
CLDP0364,2023-01-12T15:00:00.000Z,3600000000,1.8600000450611116
CLDP0364,2023-01-12T16:00:00.000Z,3600000000,2.143500025033951
CLDP0364,2023-01-12T17:00:00.000Z,3600000000,7.83449997997284
CLDP0364,2023-01-12T19:00:00.000Z,3600000000,5.976
CLDP0364,2023-01-12T20:00:00.000Z,3600000000,6.175500060081482
CLDP0364,2023-01-12T21:00:00.000Z,3600000000,6.584999919891358
CLDP0364,2023-01-12T23:00:00.000Z,3600000000,4.526999879837036
CLDP0364,2023-01-13T00:00:00.000Z,3600000000,7.574000064086915
CLDP0364,2023-01-13T02:00:00.000Z,3600000000,6.952399989318848
CLDP0364,2023-01-13T03:00:00.000Z,3600000000,7.8371999465942395
CLDP0364,2023-01-13T04:00:00.000Z,3600000000,7.490000010681153
CLDP0364,2023-01-13T06:00:00.000Z,3600000000,6.7171999465942385
CLDP0364,2023-01-13T07:00:00.000Z,3600000000,7.792399989318849
CLDP0364,2023-01-13T08:00:00.000Z,3600000000,6.952399989318848
CLDP0364,2023-01-13T10:00:00.000Z,3600000000,8.050000010681153
CLDP0364,2023-01-13T11:00:00.000Z,3600000000,7.685999957275391
CLDP0364,2023-01-13T12:00:00.000Z,3600000000,7.467600032043458
CLDP0364,2023-01-13T14:00:00.000Z,3600000000,6.997199946594239
CLDP0364,2023-01-13T15:00:00.000Z,3600000000,7.6412
CLDP0364,2023-01-13T17:00:00.000Z,3600000000,9.27640004272461
CLDP0364,2023-01-13T18:00:00.000Z,3600000000,8.67719994659424
CLDP0364,2023-01-13T19:00:00.000Z,3600000000,10.009999743652344
CLDP0364,2023-01-13T21:00:00.000Z,3600000000,10.82759976501465
CLDP0364,2023-01-13T22:00:00.000Z,3600000000,9.578800021362305
CLDP0364,2023-01-13T23:00:00.000Z,3600000000,8.565200053405762
CLDP0364,2023-01-14T01:00:00.000Z,3600000000,8.174033374913533
CLDP0364,2023-01-14T02:00:00.000Z,3600000000,8.806233291753133
CLDP0364,2023-01-14T03:00:00.000Z,3600000000,4.489833250172933
CLDP0364,2023-01-14T05:00:00.000Z,3600000000,3.6069333125432332
CLDP0364,2023-01-14T06:00:00.000Z,3600000000,3.1491333593209583
CLDP0364,2023-01-14T07:00:00.000Z,3600000000,4.402633333333333
CLDP0364,2023-01-14T09:00:00.000Z,3600000000,2.7676333333333334
CLDP0364,2023-01-14T10:00:00.000Z,3600000000,2.3098333151419954
CLDP0364,2023-01-14T12:00:00.000Z,3600000000,2.3098333151419954
CLDP0364,2023-01-14T13:00:00.000Z,3600000000,3.3998333801110583
CLDP0364,2023-01-14T14:00:00.000Z,3600000000,2.516933312543233
CLDP0364,2023-01-14T16:00:00.000Z,3600000000,2.7240333099444705
CLDP0364,2023-01-14T17:00:00.000Z,3600000000,4.195533270963033
CLDP0364,2023-01-14T18:00:00.000Z,3600000000,4.653333354123434
CLDP0364,2023-01-14T20:00:00.000Z,3600000000,5.579833250172933
CLDP0364,2023-01-14T21:00:00.000Z,3600000000,3.8140333749135333
CLDP0364,2023-01-14T22:00:00.000Z,3600000000,3.3562332917531332
