SiteCode,DateTime,DurationNS,ScaledValue
CLDP0308,2022-04-29T11:00:00.000Z,3600000000,8.014038759422302
CLDP0308,2022-04-29T12:00:00.000Z,3600000000,8.338226259422303
CLDP0308,2022-04-29T13:00:00.000Z,3600000000,8.577948574120658
CLDP0308,2022-04-29T14:00:00.000Z,3600000000,9.196860022377967
CLDP0308,2022-04-29T15:00:00.000Z,3600000000,9.878888777089118
CLDP0308,2022-04-29T16:00:00.000Z,3600000000,9.272195009422301
CLDP0308,2022-04-29T17:00:00.000Z,3600000000,9.025812523555755
CLDP0308,2022-04-29T18:00:00.000Z,3600000000,9.957619974088669
CLDP0308,2022-04-29T19:00:00.000Z,3600000000,10.160865738514492
CLDP0308,2022-04-29T20:00:00.000Z,3600000000,10.423523728799818
CLDP0308,2022-04-29T21:00:00.000Z,3600000000,11.018484992933274
CLDP0308,2022-04-29T22:00:00.000Z,3600000000,11.437767431688307
CLDP0308,2022-04-29T23:00:00.000Z,3600000000,12.40137621231079
CLDP0308,2022-04-30T00:00:00.000Z,3600000000,15.476962473726271
CLDP0308,2022-04-30T01:00:00.000Z,3600000000,14.006481328821181
CLDP0308,2022-04-30T02:00:00.000Z,3600000000,15.86679496321678
CLDP0308,2022-04-30T03:00:00.000Z,3600000000,16.49296711883545
CLDP0308,2022-04-30T04:00:00.000Z,3600000000,18.0845698843956
CLDP0308,2022-04-30T05:00:00.000Z,3600000000,17.19057241592407
CLDP0308,2022-04-30T06:00:00.000Z,3600000000,18.183750052547452
CLDP0308,2022-04-30T07:00:00.000Z,3600000000,14.252364926433563
CLDP0308,2022-04-30T08:00:00.000Z,3600000000,11.848627584075928
CLDP0308,2022-04-30T09:00:00.000Z,3600000000,11.297627452707292
CLDP0308,2022-04-30T10:00:00.000Z,3600000000,10.087198538398741
CLDP0308,2022-04-30T11:00:00.000Z,3600000000,9.796152439570426
CLDP0308,2022-04-30T12:00:00.000Z,3600000000,10.278277505254746
CLDP0308,2022-04-30T13:00:00.000Z,3600000000,10.99182254729271
CLDP0308,2022-04-30T14:00:00.000Z,3600000000,10.019996255254744
CLDP0308,2022-04-30T15:00:00.000Z,3600000000,9.92357134721279
CLDP0308,2022-04-30T16:00:00.000Z,3600000000,9.325736194825172
CLDP0308,2022-04-30T17:00:00.000Z,3600000000,8.084608794665336
CLDP0308,2022-04-30T18:00:00.000Z,3600000000,7.976868505368913
CLDP0308,2022-04-30T19:00:00.000Z,3600000000,9.612944950079918
CLDP0308,2022-04-30T20:00:00.000Z,3600000000,12.574570015764236
CLDP0308,2022-04-30T21:00:00.000Z,3600000000,13.611827610349655
CLDP0308,2022-04-30T22:00:00.000Z,3600000000,15.090573813056944
CLDP0308,2022-04-30T23:00:00.000Z,3600000000,15.769681223726272
CLDP0308,2022-05-01T00:00:00.000Z,3600000000,11.94539087394476
CLDP0308,2022-05-01T01:00:00.000Z,3600000000,12.1952485619545
CLDP0308,2022-05-01T02:00:00.000Z,3600000000,12.780957356309893
CLDP0308,2022-05-01T03:00:00.000Z,3600000000,13.143144925391674
CLDP0308,2022-05-01T04:00:00.000Z,3600000000,12.338002129471304
CLDP0308,2022-05-01T05:00:00.000Z,3600000000,12.112721529340746
CLDP0308,2022-05-01T06:00:00.000Z,3600000000,12.080848990654946
CLDP0308,2022-05-01T07:00:00.000Z,3600000000,11.418408089077474
CLDP0308,2022-05-01T08:00:00.000Z,3600000000,9.77956147278377
CLDP0308,2022-05-01T09:00:00.000Z,3600000000,7.813193750000001
CLDP0308,2022-05-01T10:00:00.000Z,3600000000,9.927282148814204
CLDP0308,2022-05-01T11:00:00.000Z,3600000000,11.671939339077472
CLDP0308,2022-05-01T12:00:00.000Z,3600000000,12.588998008942607
CLDP0308,2022-05-01T13:00:00.000Z,3600000000,12.0938878318429
CLDP0308,2022-05-01T14:00:00.000Z,3600000000,11.495191869473459
CLDP0308,2022-05-01T15:00:00.000Z,3600000000,10.980161338424686
CLDP0308,2022-05-01T16:00:00.000Z,3600000000,11.485774936839515
CLDP0308,2022-05-01T17:00:00.000Z,3600000000,10.925108752763272
CLDP0308,2022-05-01T18:00:00.000Z,3600000000,10.766470727241042
CLDP0308,2022-05-01T19:00:00.000Z,3600000000,13.180450262761118
CLDP0308,2022-05-01T20:00:00.000Z,3600000000,14.931989034867286
CLDP0308,2022-05-01T21:00:00.000Z,3600000000,15.298522884345054
CLDP0308,2022-05-01T22:00:00.000Z,3600000000,15.640789961314205
CLDP0308,2022-05-01T23:00:00.000Z,3600000000,16.8428384324755
CLDP0308,2022-05-02T00:00:00.000Z,3600000000,18.122684090503057
CLDP0308,2022-05-02T01:00:00.000Z,3600000000,14.550719835607207
CLDP0308,2022-05-02T02:00:00.000Z,3600000000,15.696451434898375
CLDP0308,2022-05-02T03:00:00.000Z,3600000000,16.642908638683952
CLDP0308,2022-05-02T04:00:00.000Z,3600000000,19.011547837225596
CLDP0308,2022-05-02T05:00:00.000Z,3600000000,20.653518048368174
CLDP0308,2022-05-02T06:00:00.000Z,3600000000,20.960904020198182
CLDP0308,2022-05-02T07:00:00.000Z,3600000000,20.63377164909045
CLDP0308,2022-05-02T08:00:00.000Z,3600000000,19.172042285807926
CLDP0308,2022-05-02T09:00:00.000Z,3600000000,13.983997180350618
CLDP0308,2022-05-02T10:00:00.000Z,3600000000,16.139539386717473
CLDP0308,2022-05-02T11:00:00.000Z,3600000000,16.161808893887198
CLDP0308,2022-05-02T12:00:00.000Z,3600000000,15.603698135412303
CLDP0308,2022-05-02T13:00:00.000Z,3600000000,14.85135935414632
CLDP0308,2022-05-02T14:00:00.000Z,3600000000,14.103408465154963
CLDP0308,2022-05-02T15:00:00.000Z,3600000000,14.07384365591208
CLDP0308,2022-05-02T16:00:00.000Z,3600000000,13.070176449545224
CLDP0308,2022-05-02T17:00:00.000Z,3600000000,13.63497919596036
CLDP0308,2022-05-02T18:00:00.000Z,3600000000,12.827898688483238
CLDP0308,2022-05-02T19:00:00.000Z,3600000000,12.590832035328091
CLDP0308,2022-05-02T20:00:00.000Z,3600000000,11.94479459505081
CLDP0308,2022-05-02T21:00:00.000Z,3600000000,13.770900627581277
CLDP0308,2022-05-02T22:00:00.000Z,3600000000,14.59065146419207
CLDP0308,2022-05-02T23:00:00.000Z,3600000000,16.098839750655486
CLDP0308,2022-05-03T00:00:00.000Z,3600000000,13.668346289241313
CLDP0308,2022-05-03T01:00:00.000Z,3600000000,14.230321735703942
CLDP0308,2022-05-03T02:00:00.000Z,3600000000,13.940752957606314
CLDP0308,2022-05-03T03:00:00.000Z,3600000000,15.801328252765106
CLDP0308,2022-05-03T04:00:00.000Z,3600000000,17.503582338416575
CLDP0308,2022-05-03T05:00:00.000Z,3600000000,17.21437865527868
CLDP0308,2022-05-03T06:00:00.000Z,3600000000,15.273938365066053
CLDP0308,2022-05-03T07:00:00.000Z,3600000000,15.785887404482704
CLDP0308,2022-05-03T08:00:00.000Z,3600000000,15.379103404068946
CLDP0308,2022-05-03T09:00:00.000Z,3600000000,14.43376607142857
CLDP0308,2022-05-03T10:00:00.000Z,3600000000,14.163498214387895
CLDP0308,2022-05-03T11:00:00.000Z,3600000000,14.817858147525786
CLDP0308,2022-05-03T12:00:00.000Z,3600000000,14.591096010410784
CLDP0308,2022-05-03T13:00:00.000Z,3600000000,13.644611216568945
CLDP0308,2022-05-03T14:00:00.000Z,3600000000,12.514817829215527
CLDP0308,2022-05-03T15:00:00.000Z,3600000000,12.52493778709684
CLDP0308,2022-05-03T16:00:00.000Z,3600000000,12.385917787188292
CLDP0308,2022-05-03T17:00:00.000Z,3600000000,13.05634447553158
CLDP0308,2022-05-03T18:00:00.000Z,3600000000,13.825728822433948
CLDP0308,2022-05-03T19:00:00.000Z,3600000000,15.115825641953943
CLDP0308,2022-05-03T20:00:00.000Z,3600000000,15.853076339149473
CLDP0308,2022-05-03T21:00:00.000Z,3600000000,16.830599637115
CLDP0308,2022-05-03T22:00:00.000Z,3600000000,16.640978922476084
CLDP0308,2022-05-03T23:00:00.000Z,3600000000,17.009526255333423
CLDP0308,2022-05-04T00:00:00.000Z,3600000000,21.169761950242517
CLDP0308,2022-05-04T01:00:00.000Z,3600000000,23.503962405312055
CLDP0308,2022-05-04T02:00:00.000Z,3600000000,24.170556576180456
CLDP0308,2022-05-04T03:00:00.000Z,3600000000,23.288787268507477
CLDP0308,2022-05-04T04:00:00.000Z,3600000000,22.317361881840224
CLDP0308,2022-05-04T05:00:00.000Z,3600000000,22.575315737737927
CLDP0308,2022-05-04T06:00:00.000Z,3600000000,23.56134252159595
CLDP0308,2022-05-04T07:00:00.000Z,3600000000,24.85642685447931
CLDP0308,2022-05-04T08:00:00.000Z,3600000000,22.861575291979314
CLDP0308,2022-05-04T09:00:00.000Z,3600000000,19.045357133853432
CLDP0308,2022-05-04T10:00:00.000Z,3600000000,17.079643750000002
CLDP0308,2022-05-04T11:00:00.000Z,3600000000,13.806742247986792
CLDP0308,2022-05-04T12:00:00.000Z,3600000000,12.8828347353816
CLDP0308,2022-05-04T13:00:00.000Z,3600000000,8.61385236940086
CLDP0308,2022-05-04T14:00:00.000Z,3600000000,6.132615548047422
CLDP0308,2022-05-04T15:00:00.000Z,3600000000,4.326490479010344
CLDP0308,2022-05-04T16:00:00.000Z,3600000000,5.985323253372736
CLDP0308,2022-05-04T17:00:00.000Z,3600000000,7.726255485850573
CLDP0308,2022-05-04T18:00:00.000Z,3600000000,5.9645101220488534
CLDP0308,2022-05-04T19:00:00.000Z,3600000000,6.462102326649427
CLDP0308,2022-05-04T20:00:00.000Z,3600000000,6.60824202440977
CLDP0308,2022-05-04T21:00:00.000Z,3600000000,5.982889646458626
CLDP0308,2022-05-04T22:00:00.000Z,3600000000,8.25791707571149
CLDP0308,2022-05-04T23:00:00.000Z,3600000000,9.307215306329727
CLDP0308,2022-05-05T00:00:00.000Z,3600000000,10.713471194553374
CLDP0308,2022-05-05T01:00:00.000Z,3600000000,10.547126160669325
CLDP0308,2022-05-05T02:00:00.000Z,3600000000,11.05827365450859
CLDP0308,2022-05-05T03:00:00.000Z,3600000000,12.083798716115952
CLDP0308,2022-05-05T04:00:00.000Z,3600000000,12.755235009241105
CLDP0308,2022-05-05T05:00:00.000Z,3600000000,12.135478743839263
CLDP0308,2022-05-05T06:00:00.000Z,3600000000,10.054262906428745
CLDP0308,2022-05-05T07:00:00.000Z,3600000000,8.373336270022392
CLDP0308,2022-05-05T08:00:00.000Z,3600000000,6.4135337330579745
CLDP0308,2022-05-05T09:00:00.000Z,3600000000,6.207217496919632
CLDP0308,2022-05-05T10:00:00.000Z,3600000000,6.79144375770092
CLDP0308,2022-05-05T11:00:00.000Z,3600000000,7.235165036964416
CLDP0308,2022-05-05T12:00:00.000Z,3600000000,7.137457456874846
CLDP0308,2022-05-05T13:00:00.000Z,3600000000,7.156491425051008
CLDP0308,2022-05-05T14:00:00.000Z,3600000000,7.0518624999999995
CLDP0308,2022-05-05T15:00:00.000Z,3600000000,7.170161262321471
CLDP0308,2022-05-05T16:00:00.000Z,3600000000,7.140283771562575
CLDP0308,2022-05-05T17:00:00.000Z,3600000000,6.7752937345981605
CLDP0308,2022-05-05T18:00:00.000Z,3600000000,7.351444926071166
CLDP0308,2022-05-05T19:00:00.000Z,3600000000,7.963933756160735
CLDP0308,2022-05-05T20:00:00.000Z,3600000000,10.045264936852455
CLDP0308,2022-05-05T21:00:00.000Z,3600000000,11.69279568612235
CLDP0308,2022-05-05T22:00:00.000Z,3600000000,13.253058756160735
CLDP0308,2022-05-05T23:00:00.000Z,3600000000,13.361263768482205
CLDP0308,2022-05-06T00:00:00.000Z,3600000000,13.350079344105719
CLDP0308,2022-05-06T01:00:00.000Z,3600000000,12.86820378370285
CLDP0308,2022-05-06T02:00:00.000Z,3600000000,12.255643806171417
CLDP0308,2022-05-06T03:00:00.000Z,3600000000,12.709909991574285
CLDP0308,2022-05-06T04:00:00.000Z,3600000000,12.714117040143694
CLDP0308,2022-05-06T05:00:00.000Z,3600000000,12.803045571637155
CLDP0308,2022-05-06T06:00:00.000Z,3600000000,14.625632455062867
CLDP0308,2022-05-06T07:00:00.000Z,3600000000,14.251249397468566
CLDP0308,2022-05-06T08:00:00.000Z,3600000000,12.889186757040022
CLDP0308,2022-05-06T09:00:00.000Z,3600000000,8.760665071618558
CLDP0308,2022-05-06T10:00:00.000Z,3600000000,5.65369001544714
CLDP0308,2022-05-06T11:00:00.000Z,3600000000,5.840907859550202
CLDP0308,2022-05-06T12:00:00.000Z,3600000000,5.636019997191429
CLDP0308,2022-05-06T13:00:00.000Z,3600000000,5.1475181228935725
CLDP0308,2022-05-06T14:00:00.000Z,3600000000,5.255010625702144
CLDP0308,2022-05-06T15:00:00.000Z,3600000000,5.417721878510713
CLDP0308,2022-05-06T16:00:00.000Z,3600000000,5.3709700042128565
CLDP0308,2022-05-06T17:00:00.000Z,3600000000,5.359558131319284
CLDP0308,2022-05-06T18:00:00.000Z,3600000000,5.386799372893571
CLDP0308,2022-05-06T19:00:00.000Z,3600000000,5.160770610255003
CLDP0308,2022-05-06T20:00:00.000Z,3600000000,5.675567152486528
CLDP0308,2022-05-06T21:00:00.000Z,3600000000,5.925734385532141
CLDP0308,2022-05-06T22:00:00.000Z,3600000000,5.519324386936426
CLDP0308,2022-05-06T23:00:00.000Z,3600000000,5.481407504212857
CLDP0308,2022-05-07T00:00:00.000Z,3600000000,4.1572506203114985
CLDP0308,2022-05-07T01:00:00.000Z,3600000000,4.702408160424233
CLDP0308,2022-05-07T02:00:00.000Z,3600000000,4.776698115622997
CLDP0308,2022-05-07T03:00:00.000Z,3600000000,5.3932192511831
CLDP0308,2022-05-07T04:00:00.000Z,3600000000,8.914268656229973
CLDP0308,2022-05-07T05:00:00.000Z,3600000000,7.073133087491989
CLDP0308,2022-05-07T06:00:00.000Z,3600000000,6.632582485413552
CLDP0308,2022-05-07T07:00:00.000Z,3600000000,6.130032521879673
CLDP0308,2022-05-07T08:00:00.000Z,3600000000,5.625570665633679
CLDP0308,2022-05-07T09:00:00.000Z,3600000000,4.93756877604723
CLDP0308,2022-05-07T10:00:00.000Z,3600000000,5.651049288095748
CLDP0308,2022-05-07T11:00:00.000Z,3600000000,4.258853140628338
CLDP0308,2022-05-07T12:00:00.000Z,3600000000,5.761859982287883
CLDP0308,2022-05-07T13:00:00.000Z,3600000000,7.914631249999999
CLDP0308,2022-05-07T14:00:00.000Z,3600000000,6.312753135418891
CLDP0308,2022-05-07T15:00:00.000Z,3600000000,5.14978688750267
CLDP0308,2022-05-07T16:00:00.000Z,3600000000,5.457598748958111
CLDP0308,2022-05-07T17:00:00.000Z,3600000000,4.076912849998474
CLDP0308,2022-05-07T18:00:00.000Z,3600000000,3.8955968723952767
CLDP0308,2022-05-07T19:00:00.000Z,3600000000,4.129665002083779
CLDP0308,2022-05-07T20:00:00.000Z,3600000000,5.187751258856057
CLDP0308,2022-05-07T21:00:00.000Z,3600000000,6.223168090617657
CLDP0308,2022-05-07T22:00:00.000Z,3600000000,9.794277439570426
CLDP0308,2022-05-07T23:00:00.000Z,3600000000,8.718984343743324
CLDP0308,2022-05-08T00:00:00.000Z,3600000000,7.910039975357056
CLDP0308,2022-05-08T01:00:00.000Z,3600000000,8.5903587113142
CLDP0308,2022-05-08T02:00:00.000Z,3600000000,8.797672529172896
CLDP0308,2022-05-08T03:00:00.000Z,3600000000,8.444723707509041
CLDP0308,2022-05-08T04:00:00.000Z,3600000000,7.967586274099349
CLDP0308,2022-05-08T05:00:00.000Z,3600000000,7.64406372590065
CLDP0308,2022-05-08T06:00:00.000Z,3600000000,8.024111236047744
CLDP0308,2022-05-08T07:00:00.000Z,3600000000,9.041869987678528
CLDP0308,2022-05-08T08:00:00.000Z,3600000000,9.63723498160839
CLDP0308,2022-05-08T09:00:00.000Z,3600000000,9.718364999365805
CLDP0308,2022-05-08T10:00:00.000Z,3600000000,9.819112490487097
CLDP0308,2022-05-08T11:00:00.000Z,3600000000,9.875138746511936
CLDP0308,2022-05-08T12:00:00.000Z,3600000000,9.863501241755484
CLDP0308,2022-05-08T13:00:00.000Z,3600000000,9.931996255707741
CLDP0308,2022-05-08T14:00:00.000Z,3600000000,9.94529625095129
CLDP0308,2022-05-08T15:00:00.000Z,3600000000,9.95747999782562
CLDP0308,2022-05-08T16:00:00.000Z,3600000000,9.980375003170968
CLDP0308,2022-05-08T17:00:00.000Z,3600000000,9.860342498731612
CLDP0308,2022-05-08T18:00:00.000Z,3600000000,10.059842498731612
CLDP0308,2022-05-08T19:00:00.000Z,3600000000,9.672147511732579
CLDP0308,2022-05-08T20:00:00.000Z,3600000000,9.477302467656136
CLDP0308,2022-05-08T21:00:00.000Z,3600000000,9.590518740487099
CLDP0308,2022-05-08T22:00:00.000Z,3600000000,9.546700018119813
CLDP0308,2022-05-08T23:00:00.000Z,3600000000,9.197337496829034
CLDP0308,2022-05-09T00:00:00.000Z,3600000000,11.890346894025802
CLDP0308,2022-05-09T01:00:00.000Z,3600000000,14.023749976217745
CLDP0308,2022-05-09T02:00:00.000Z,3600000000,13.459746903538704
CLDP0308,2022-05-09T03:00:00.000Z,3600000000,13.323837509512899
CLDP0308,2022-05-09T04:00:00.000Z,3600000000,14.905587416648862
CLDP0308,2022-05-09T05:00:00.000Z,3600000000,15.233218742072582
CLDP0308,2022-05-09T06:00:00.000Z,3600000000,12.62787341213226
CLDP0308,2022-05-09T07:00:00.000Z,3600000000,11.860837497621771
CLDP0308,2022-05-09T08:00:00.000Z,3600000000,10.86479218868911
CLDP0308,2022-05-09T09:00:00.000Z,3600000000,10.836945320427416
CLDP0308,2022-05-09T10:00:00.000Z,3600000000,11.599587466478349
CLDP0308,2022-05-09T11:00:00.000Z,3600000000,11.64201096048951
CLDP0308,2022-05-09T12:00:00.000Z,3600000000,11.586317164510486
CLDP0308,2022-05-09T13:00:00.000Z,3600000000,11.549742179572583
CLDP0308,2022-05-09T14:00:00.000Z,3600000000,11.207682823598386
CLDP0308,2022-05-09T15:00:00.000Z,3600000000,11.165289094209669
CLDP0308,2022-05-09T16:00:00.000Z,3600000000,11.453940644025803
CLDP0308,2022-05-09T17:00:00.000Z,3600000000,11.738020313292742
CLDP0308,2022-05-09T18:00:00.000Z,3600000000,12.127549978256225
CLDP0308,2022-05-09T19:00:00.000Z,3600000000,12.626626548230648
CLDP0308,2022-05-09T20:00:00.000Z,3600000000,12.614781242072581
CLDP0308,2022-05-09T21:00:00.000Z,3600000000,12.548489083111285
CLDP0308,2022-05-09T22:00:00.000Z,3600000000,12.475131216704845
CLDP0308,2022-05-09T23:00:00.000Z,3600000000,12.337974998414515
CLDP0308,2022-05-10T00:00:00.000Z,3600000000,10.450161517222723
CLDP0308,2022-05-10T01:00:00.000Z,3600000000,10.598545265016101
CLDP0308,2022-05-10T02:00:00.000Z,3600000000,11.240046806295712
CLDP0308,2022-05-10T03:00:00.000Z,3600000000,10.186694807370504
CLDP0308,2022-05-10T04:00:00.000Z,3600000000,8.687713551481565
CLDP0308,2022-05-10T05:00:00.000Z,3600000000,8.846977057814597
CLDP0308,2022-05-10T06:00:00.000Z,3600000000,10.732153111259143
CLDP0308,2022-05-10T07:00:00.000Z,3600000000,11.10574067211151
CLDP0308,2022-05-10T08:00:00.000Z,3600000000,10.857968769629796
CLDP0308,2022-05-10T09:00:00.000Z,3600000000,11.221044048740751
CLDP0308,2022-05-10T10:00:00.000Z,3600000000,13.576255316297214
CLDP0308,2022-05-10T11:00:00.000Z,3600000000,10.951880267222723
CLDP0308,2022-05-10T12:00:00.000Z,3600000000,7.9029739558796095
CLDP0308,2022-05-10T13:00:00.000Z,3600000000,7.122093753067156
CLDP0308,2022-05-10T14:00:00.000Z,3600000000,7.062402081983785
CLDP0308,2022-05-10T15:00:00.000Z,3600000000,7.106141663476825
CLDP0308,2022-05-10T16:00:00.000Z,3600000000,7.140839290621735
CLDP0308,2022-05-10T17:00:00.000Z,3600000000,7.3001395852963125
CLDP0308,2022-05-10T18:00:00.000Z,3600000000,7.5973114529351395
CLDP0308,2022-05-10T19:00:00.000Z,3600000000,7.782304162740707
CLDP0308,2022-05-10T20:00:00.000Z,3600000000,7.784619803935289
CLDP0308,2022-05-10T21:00:00.000Z,3600000000,7.799028123527766
CLDP0308,2022-05-10T22:00:00.000Z,3600000000,7.810606255888938
CLDP0308,2022-05-10T23:00:00.000Z,3600000000,8.082085715407416
CLDP0308,2022-05-11T00:00:00.000Z,3600000000,8.848523745334148
CLDP0308,2022-05-11T01:00:00.000Z,3600000000,9.548151277995109
CLDP0308,2022-05-11T02:00:00.000Z,3600000000,9.874725604003668
CLDP0308,2022-05-11T03:00:00.000Z,3600000000,9.831916240668296
CLDP0308,2022-05-11T04:00:00.000Z,3600000000,10.160936930990218
CLDP0308,2022-05-11T05:00:00.000Z,3600000000,10.230655018663406
CLDP0308,2022-05-11T06:00:00.000Z,3600000000,14.000675570310865
CLDP0308,2022-05-11T07:00:00.000Z,3600000000,13.008371898329255
CLDP0308,2022-05-11T08:00:00.000Z,3600000000,10.927836187011001
CLDP0308,2022-05-11T09:00:00.000Z,3600000000,8.81182997200489
CLDP0308,2022-05-11T10:00:00.000Z,3600000000,8.184366891330482
CLDP0308,2022-05-11T11:00:00.000Z,3600000000,10.871572548991441
CLDP0308,2022-05-11T12:00:00.000Z,3600000000,12.295289974337816
CLDP0308,2022-05-11T13:00:00.000Z,3600000000,10.993884957340786
CLDP0308,2022-05-11T14:00:00.000Z,3600000000,8.228399349337815
CLDP0308,2022-05-11T15:00:00.000Z,3600000000,8.513387523329257
CLDP0308,2022-05-11T16:00:00.000Z,3600000000,8.223506854003668
CLDP0308,2022-05-11T17:00:00.000Z,3600000000,9.233808131998778
CLDP0308,2022-05-11T18:00:00.000Z,3600000000,8.353158155328035
CLDP0308,2022-05-11T19:00:00.000Z,3600000000,11.165122444009782
CLDP0308,2022-05-11T20:00:00.000Z,3600000000,16.614668534101757
CLDP0308,2022-05-11T21:00:00.000Z,3600000000,15.914516926324367
CLDP0308,2022-05-11T22:00:00.000Z,3600000000,15.139055657660961
CLDP0308,2022-05-11T23:00:00.000Z,3600000000,14.44065116134882
CLDP0308,2022-05-12T00:00:00.000Z,3600000000,9.69822191146612
CLDP0308,2022-05-12T01:00:00.000Z,3600000000,9.48709624687433
CLDP0308,2022-05-12T02:00:00.000Z,3600000000,9.820035610413552
CLDP0308,2022-05-12T03:00:00.000Z,3600000000,9.591429977376121
CLDP0308,2022-05-12T04:00:00.000Z,3600000000,9.550188133335114
CLDP0308,2022-05-12T05:00:00.000Z,3600000000,9.57313061145544
CLDP0308,2022-05-12T06:00:00.000Z,3600000000,10.509130025005339
CLDP0308,2022-05-12T07:00:00.000Z,3600000000,10.41872561249733
CLDP0308,2022-05-12T08:00:00.000Z,3600000000,8.872564996874333
CLDP0308,2022-05-12T09:00:00.000Z,3600000000,7.6369475031256675
CLDP0308,2022-05-12T10:00:00.000Z,3600000000,7.475101433483191
CLDP0308,2022-05-12T11:00:00.000Z,3600000000,7.550366866274178
CLDP0308,2022-05-12T12:00:00.000Z,3600000000,7.5673916666666665
CLDP0308,2022-05-12T13:00:00.000Z,3600000000,7.710418129688501
CLDP0308,2022-05-12T14:00:00.000Z,3600000000,7.672999994790555
CLDP0308,2022-05-12T15:00:00.000Z,3600000000,7.7767875
CLDP0308,2022-05-12T16:00:00.000Z,3600000000,7.765394292858668
CLDP0308,2022-05-12T17:00:00.000Z,3600000000,7.6306656276047224
CLDP0308,2022-05-12T18:00:00.000Z,3600000000,7.3996018798187375
CLDP0308,2022-05-12T19:00:00.000Z,3600000000,7.796725625520945
