SiteCode,DateTime,DurationNS,ScaledValue
CLDP0256,2022-06-24T17:00:00.000Z,3600000000,8.08813673914224
CLDP0256,2022-06-24T18:00:00.000Z,3600000000,8.10695359619707
CLDP0256,2022-06-24T19:00:00.000Z,3600000000,8.596619994290174
CLDP0256,2022-06-24T20:00:00.000Z,3600000000,8.901111259788275
CLDP0256,2022-06-24T21:00:00.000Z,3600000000,10.002326103538275
CLDP0256,2022-06-24T22:00:00.000Z,3600000000,10.713946159005166
CLDP0256,2022-06-24T23:00:00.000Z,3600000000,8.07573468913138
CLDP0256,2022-06-25T00:00:00.000Z,3600000000,13.462304935312272
CLDP0256,2022-06-25T01:00:00.000Z,3600000000,11.904475965499877
CLDP0256,2022-06-25T02:00:00.000Z,3600000000,10.8954239112854
CLDP0256,2022-06-25T03:00:00.000Z,3600000000,11.531410943937301
CLDP0256,2022-06-25T04:00:00.000Z,3600000000,11.04755708193779
CLDP0256,2022-06-25T05:00:00.000Z,3600000000,10.095675965499877
CLDP0256,2022-06-25T06:00:00.000Z,3600000000,9.781396995687484
CLDP0256,2022-06-25T07:00:00.000Z,3600000000,9.584689913749695
CLDP0256,2022-06-25T08:00:00.000Z,3600000000,8.876996995687485
CLDP0256,2022-06-25T09:00:00.000Z,3600000000,7.972596995687484
CLDP0256,2022-06-25T10:00:00.000Z,3600000000,8.485843991374969
CLDP0256,2022-06-25T11:00:00.000Z,3600000000,8.956131974124908
CLDP0256,2022-06-25T12:00:00.000Z,3600000000,7.597271030187606
CLDP0256,2022-06-25T13:00:00.000Z,3600000000,6.796877065765858
CLDP0256,2022-06-25T14:00:00.000Z,3600000000,7.1970740345001225
CLDP0256,2022-06-25T15:00:00.000Z,3600000000,7.979380043125151
CLDP0256,2022-06-25T16:00:00.000Z,3600000000,9.100836051750182
CLDP0256,2022-06-25T17:00:00.000Z,3600000000,9.173187982749937
CLDP0256,2022-06-25T18:00:00.000Z,3600000000,10.14541802587509
CLDP0256,2022-06-25T19:00:00.000Z,3600000000,15.384155043125153
CLDP0256,2022-06-25T20:00:00.000Z,3600000000,13.380909012937547
CLDP0256,2022-06-25T21:00:00.000Z,3600000000,12.076311955642698
CLDP0256,2022-06-25T22:00:00.000Z,3600000000,13.36734291806221
CLDP0256,2022-06-25T23:00:00.000Z,3600000000,13.613792060375214
CLDP0256,2022-06-26T00:00:00.000Z,3600000000,5.501687514185904
CLDP0256,2022-06-26T01:00:00.000Z,3600000000,6.290062542557717
CLDP0256,2022-06-26T02:00:00.000Z,3600000000,5.872075051069259
CLDP0256,2022-06-26T03:00:00.000Z,3600000000,4.524399988651275
CLDP0256,2022-06-26T04:00:00.000Z,3600000000,4.34441255390644
CLDP0256,2022-06-26T05:00:00.000Z,3600000000,3.2020125262439247
CLDP0256,2022-06-26T06:00:00.000Z,3600000000,2.624862509220838
CLDP0256,2022-06-26T07:00:00.000Z,3600000000,1.6341874964535235
CLDP0256,2022-06-26T08:00:00.000Z,3600000000,1.436349990069866
CLDP0256,2022-06-26T09:00:00.000Z,3600000000,1.8111999695003032
CLDP0256,2022-06-26T10:00:00.000Z,3600000000,1.137362482622266
CLDP0256,2022-06-26T11:00:00.000Z,3600000000,1.0317499946802855
CLDP0256,2022-06-26T12:00:00.000Z,3600000000,0.6092999941483139
CLDP0256,2022-06-26T13:00:00.000Z,3600000000,0.5111249946802855
CLDP0256,2022-06-26T14:00:00.000Z,3600000000,0.47691249184310436
CLDP0256,2022-06-26T15:00:00.000Z,3600000000,0.2820499981380999
CLDP0256,2022-06-26T16:00:00.000Z,3600000000,0.4828624928183854
CLDP0256,2022-06-26T17:00:00.000Z,3600000000,0.5334374911338091
CLDP0256,2022-06-26T18:00:00.000Z,3600000000,1.179012504965067
CLDP0256,2022-06-26T19:00:00.000Z,3600000000,1.8758000016212466
CLDP0256,2022-06-26T20:00:00.000Z,3600000000,1.98375
CLDP0256,2022-06-26T21:00:00.000Z,3600000000,2.635275034755468
CLDP0256,2022-06-26T22:00:00.000Z,3600000000,3.1856499886512752
CLDP0256,2022-06-26T23:00:00.000Z,3600000000,3.389437542557716
CLDP0256,2022-06-27T00:00:00.000Z,3600000000,4.542570022130013
CLDP0256,2022-06-27T01:00:00.000Z,3600000000,4.535028362828493
CLDP0256,2022-06-27T02:00:00.000Z,3600000000,4.869180389937759
CLDP0256,2022-06-27T03:00:00.000Z,3600000000,4.856417610615492
CLDP0256,2022-06-27T04:00:00.000Z,3600000000,5.477731515491009
CLDP0256,2022-06-27T05:00:00.000Z,3600000000,7.636376559716463
CLDP0256,2022-06-27T06:00:00.000Z,3600000000,4.509502880255878
CLDP0256,2022-06-27T07:00:00.000Z,3600000000,3.9003716164246205
CLDP0256,2022-06-27T08:00:00.000Z,3600000000,3.8336572566390035
CLDP0256,2022-06-27T09:00:00.000Z,3600000000,3.819734242254495
CLDP0256,2022-06-27T10:00:00.000Z,3600000000,4.007694756639003
CLDP0256,2022-06-27T11:00:00.000Z,3600000000,3.7060297504149373
CLDP0256,2022-06-27T12:00:00.000Z,3600000000,3.6846479906737803
CLDP0256,2022-06-27T13:00:00.000Z,3600000000,3.489062996403873
CLDP0256,2022-06-27T14:00:00.000Z,3600000000,3.9073331270746885
CLDP0256,2022-06-27T15:00:00.000Z,3600000000,3.6712222490318114
CLDP0256,2022-06-27T16:00:00.000Z,3600000000,3.6851452426694333
CLDP0256,2022-06-27T17:00:00.000Z,3600000000,3.782606246542186
CLDP0256,2022-06-27T18:00:00.000Z,3600000000,4.068027744052559
CLDP0256,2022-06-27T19:00:00.000Z,3600000000,4.369112639661133
CLDP0256,2022-06-27T20:00:00.000Z,3600000000,4.612185011065006
CLDP0256,2022-06-27T21:00:00.000Z,3600000000,4.9852053761065
CLDP0256,2022-06-27T22:00:00.000Z,3600000000,5.215514988934993
CLDP0256,2022-06-27T23:00:00.000Z,3600000000,5.359966128319502
CLDP0256,2022-06-28T00:00:00.000Z,3600000000,7.656675305619835
CLDP0256,2022-06-28T01:00:00.000Z,3600000000,7.5708242389917375
CLDP0256,2022-06-28T02:00:00.000Z,3600000000,7.33491417786777
CLDP0256,2022-06-28T03:00:00.000Z,3600000000,7.595353124999999
CLDP0256,2022-06-28T04:00:00.000Z,3600000000,7.938963501572608
CLDP0256,2022-06-28T05:00:00.000Z,3600000000,8.171781705388426
CLDP0256,2022-06-28T06:00:00.000Z,3600000000,6.7159208083719015
CLDP0256,2022-06-28T07:00:00.000Z,3600000000,6.063019900112598
CLDP0256,2022-06-28T08:00:00.000Z,3600000000,6.010354948336259
CLDP0256,2022-06-28T09:00:00.000Z,3600000000,6.2044216528646645
CLDP0256,2022-06-28T10:00:00.000Z,3600000000,6.055084069380164
CLDP0256,2022-06-28T11:00:00.000Z,3600000000,5.767230501892045
CLDP0256,2022-06-28T12:00:00.000Z,3600000000,8.32977642741427
CLDP0256,2022-06-28T13:00:00.000Z,3600000000,5.919453798223659
CLDP0256,2022-06-28T14:00:00.000Z,3600000000,5.636650309919938
CLDP0256,2022-06-28T15:00:00.000Z,3600000000,5.2189379980219535
CLDP0256,2022-06-28T16:00:00.000Z,3600000000,5.191523374440987
CLDP0256,2022-06-28T17:00:00.000Z,3600000000,5.481541244839876
CLDP0256,2022-06-28T18:00:00.000Z,3600000000,5.750637440166063
CLDP0256,2022-06-28T19:00:00.000Z,3600000000,6.063741319724171
CLDP0256,2022-06-28T20:00:00.000Z,3600000000,6.441053124999999
CLDP0256,2022-06-28T21:00:00.000Z,3600000000,6.6156410055041315
CLDP0256,2022-06-28T22:00:00.000Z,3600000000,6.86597980286777
CLDP0256,2022-06-28T23:00:00.000Z,3600000000,6.701492072132229
CLDP0256,2022-06-29T00:00:00.000Z,3600000000,5.726
CLDP0256,2022-06-29T01:00:00.000Z,3600000000,6.095750000000001
CLDP0256,2022-06-29T02:00:00.000Z,3600000000,6.1231200022697445
CLDP0256,2022-06-29T03:00:00.000Z,3600000000,5.86726999092102
CLDP0256,2022-06-29T04:00:00.000Z,3600000000,5.901779986381531
CLDP0256,2022-06-29T05:00:00.000Z,3600000000,6.192139993190766
CLDP0256,2022-06-29T06:00:00.000Z,3600000000,6.50273000907898
CLDP0256,2022-06-29T07:00:00.000Z,3600000000,6.573535012483598
CLDP0256,2022-06-29T08:00:00.000Z,3600000000,7.118555003404618
CLDP0256,2022-06-29T09:00:00.000Z,3600000000,6.722200006484985
CLDP0256,2022-06-29T10:00:00.000Z,3600000000,6.656834989786148
CLDP0256,2022-06-29T11:00:00.000Z,3600000000,6.028515021562576
CLDP0256,2022-06-29T12:00:00.000Z,3600000000,5.644145019292832
CLDP0256,2022-06-29T13:00:00.000Z,3600000000,5.5174099912047385
CLDP0256,2022-06-29T14:00:00.000Z,3600000000,5.644145019292831
CLDP0256,2022-06-29T15:00:00.000Z,3600000000,5.587620009362697
CLDP0256,2022-06-29T16:00:00.000Z,3600000000,5.509674991488456
CLDP0256,2022-06-29T17:00:00.000Z,3600000000,5.532880004823208
CLDP0256,2022-06-29T18:00:00.000Z,3600000000,5.972584989786148
CLDP0256,2022-06-29T19:00:00.000Z,3600000000,6.3635
CLDP0256,2022-06-29T20:00:00.000Z,3600000000,6.284960018157959
CLDP0256,2022-06-29T21:00:00.000Z,3600000000,6.338509995460511
CLDP0256,2022-06-29T22:00:00.000Z,3600000000,6.960879997730255
CLDP0256,2022-06-29T23:00:00.000Z,3600000000,7.491620002269745
CLDP0256,2022-06-30T00:00:00.000Z,3600000000,7.526174963116645
CLDP0256,2022-06-30T01:00:00.000Z,3600000000,8.145399980545044
CLDP0256,2022-06-30T02:00:00.000Z,3600000000,10.630587446093559
CLDP0256,2022-06-30T03:00:00.000Z,3600000000,10.352425034046172
CLDP0256,2022-06-30T04:00:00.000Z,3600000000,5.926900029182433
CLDP0256,2022-06-30T05:00:00.000Z,3600000000,5.046512451767922
CLDP0256,2022-06-30T06:00:00.000Z,3600000000,3.6930999708175656
CLDP0256,2022-06-30T07:00:00.000Z,3600000000,3.254074994325638
CLDP0256,2022-06-30T08:00:00.000Z,3600000000,3.326962531208992
CLDP0256,2022-06-30T09:00:00.000Z,3600000000,2.1369624957442284
CLDP0256,2022-06-30T10:00:00.000Z,3600000000,1.4720500003546475
CLDP0256,2022-06-30T11:00:00.000Z,3600000000,1.4155250099301337
CLDP0256,2022-06-30T12:00:00.000Z,3600000000,0.8562249936163425
CLDP0256,2022-06-30T13:00:00.000Z,3600000000,1.9197874900698662
CLDP0256,2022-06-30T14:00:00.000Z,3600000000,1.2519000063836574
CLDP0256,2022-06-30T15:00:00.000Z,3600000000,0.5170749934390187
CLDP0256,2022-06-30T16:00:00.000Z,3600000000,0.6018624923750759
CLDP0256,2022-06-30T17:00:00.000Z,3600000000,0.7193749911338091
CLDP0256,2022-06-30T18:00:00.000Z,3600000000,1.8409500120580198
CLDP0256,2022-06-30T19:00:00.000Z,3600000000,1.5776625326275826
CLDP0256,2022-06-30T20:00:00.000Z,3600000000,1.9212750063836574
CLDP0256,2022-06-30T21:00:00.000Z,3600000000,2.3392625156044957
CLDP0256,2022-06-30T22:00:00.000Z,3600000000,2.92682504042983
CLDP0256,2022-06-30T23:00:00.000Z,3600000000,3.240687560290098
CLDP0256,2022-07-01T00:00:00.000Z,3600000000,3.6839624744653694
CLDP0256,2022-07-01T01:00:00.000Z,3600000000,4.96640001296997
CLDP0256,2022-07-01T02:00:00.000Z,3600000000,4.815950065255165
CLDP0256,2022-07-01T03:00:00.000Z,3600000000,5.443675034046173
CLDP0256,2022-07-01T04:00:00.000Z,3600000000,5.8170374971628185
CLDP0256,2022-07-01T05:00:00.000Z,3600000000,5.463012480139732
CLDP0256,2022-07-01T06:00:00.000Z,3600000000,5.393100011348724
CLDP0256,2022-07-01T07:00:00.000Z,3600000000,4.5824124687910075
CLDP0256,2022-07-01T08:00:00.000Z,3600000000,4.771324965953827
CLDP0256,2022-07-01T09:00:00.000Z,3600000000,3.7746999943256383
CLDP0256,2022-07-01T10:00:00.000Z,3600000000,9.204075207114219
CLDP0256,2022-07-01T11:00:00.000Z,3600000000,5.464500014185906
CLDP0256,2022-07-01T12:00:00.000Z,3600000000,3.144000028371811
CLDP0256,2022-07-01T13:00:00.000Z,3600000000,2.693287461698055
CLDP0256,2022-07-01T14:00:00.000Z,3600000000,1.6684000347554684
CLDP0256,2022-07-01T15:00:00.000Z,3600000000,1.5940249992907043
CLDP0256,2022-07-01T16:00:00.000Z,3600000000,1.588075004965067
CLDP0256,2022-07-01T17:00:00.000Z,3600000000,0.6494624868780374
CLDP0256,2022-07-01T18:00:00.000Z,3600000000,1.1090999741107226
CLDP0256,2022-07-01T19:00:00.000Z,3600000000,1.1294999939203263
CLDP0256,2022-07-01T20:00:00.000Z,3600000000,2.2143124929070472
CLDP0256,2022-07-01T21:00:00.000Z,3600000000,2.4567749921977518
CLDP0256,2022-07-01T22:00:00.000Z,3600000000,2.7498125141859053
CLDP0256,2022-07-01T23:00:00.000Z,3600000000,4.052862548232078
CLDP0256,2022-07-02T00:00:00.000Z,3600000000,3.6420079963684078
CLDP0256,2022-07-02T01:00:00.000Z,3600000000,3.8276479782104493
CLDP0256,2022-07-02T02:00:00.000Z,3600000000,4.24748000907898
CLDP0256,2022-07-02T03:00:00.000Z,3600000000,4.410748000907898
CLDP0256,2022-07-02T04:00:00.000Z,3600000000,5.183296024513245
CLDP0256,2022-07-02T05:00:00.000Z,3600000000,3.513488005447387
CLDP0256,2022-07-02T06:00:00.000Z,3600000000,2.6914360035181044
CLDP0256,2022-07-02T07:00:00.000Z,3600000000,2.496275999546051
CLDP0256,2022-07-02T08:00:00.000Z,3600000000,2.340623997616768
CLDP0256,2022-07-02T09:00:00.000Z,3600000000,2.1602199965953823
CLDP0256,2022-07-02T10:00:00.000Z,3600000000,2.592903998184204
CLDP0256,2022-07-02T11:00:00.000Z,3600000000,2.1706919979572294
CLDP0256,2022-07-02T12:00:00.000Z,3600000000,2.0895679983139037
CLDP0256,2022-07-02T13:00:00.000Z,3600000000,2.1092879997730254
CLDP0256,2022-07-02T14:00:00.000Z,3600000000,3.201231996822357
CLDP0256,2022-07-02T15:00:00.000Z,3600000000,3.2516880111217503
CLDP0256,2022-07-02T16:00:00.000Z,3600000000,2.792823997616768
CLDP0256,2022-07-02T17:00:00.000Z,3600000000,2.7304680031776427
CLDP0256,2022-07-02T18:00:00.000Z,3600000000,3.186
CLDP0256,2022-07-02T19:00:00.000Z,3600000000,2.9613279872894283
CLDP0256,2022-07-02T20:00:00.000Z,3600000000,3.1545840072631837
CLDP0256,2022-07-02T21:00:00.000Z,3600000000,2.861368003177643
CLDP0256,2022-07-02T22:00:00.000Z,3600000000,2.429636003518105
CLDP0256,2022-07-02T23:00:00.000Z,3600000000,2.2382840001702307
CLDP0256,2022-07-03T00:00:00.000Z,3600000000,3.198260023832321
CLDP0256,2022-07-03T01:00:00.000Z,3600000000,3.610000028371811
CLDP0256,2022-07-03T02:00:00.000Z,3600000000,4.093139964818954
CLDP0256,2022-07-03T03:00:00.000Z,3600000000,4.719079992055892
CLDP0256,2022-07-03T04:00:00.000Z,3600000000,5.790079963684082
CLDP0256,2022-07-03T05:00:00.000Z,3600000000,5.378339987516404
CLDP0256,2022-07-03T06:00:00.000Z,3600000000,4.49774000453949
CLDP0256,2022-07-03T07:00:00.000Z,3600000000,3.7908799693584436
CLDP0256,2022-07-03T08:00:00.000Z,3600000000,3.778640001296997
CLDP0256,2022-07-03T09:00:00.000Z,3600000000,2.73891996538639
CLDP0256,2022-07-03T10:00:00.000Z,3600000000,3.5814399846792213
CLDP0256,2022-07-03T11:00:00.000Z,3600000000,4.9213800828456895
CLDP0256,2022-07-03T12:00:00.000Z,3600000000,2.0582400045394893
CLDP0256,2022-07-03T13:00:00.000Z,3600000000,2.3581199809908866
CLDP0256,2022-07-03T14:00:00.000Z,3600000000,2.5342399832606315
CLDP0256,2022-07-03T15:00:00.000Z,3600000000,3.7099599897861477
CLDP0256,2022-07-03T16:00:00.000Z,3600000000,4.01698000907898
CLDP0256,2022-07-03T17:00:00.000Z,3600000000,6.449339959144592
CLDP0256,2022-07-03T18:00:00.000Z,3600000000,6.903920036315918
CLDP0256,2022-07-03T19:00:00.000Z,3600000000,13.34657985019684
CLDP0256,2022-07-03T20:00:00.000Z,3600000000,9.769439913749695
CLDP0256,2022-07-03T21:00:00.000Z,3600000000,10.181179918289184
CLDP0256,2022-07-03T22:00:00.000Z,3600000000,10.490580077171327
CLDP0256,2022-07-03T23:00:00.000Z,3600000000,8.991180031776429
CLDP0256,2022-07-04T00:00:00.000Z,3600000000,6.264794710126518
CLDP0256,2022-07-04T01:00:00.000Z,3600000000,7.013338172088563
CLDP0256,2022-07-04T02:00:00.000Z,3600000000,6.9896125697150815
CLDP0256,2022-07-04T03:00:00.000Z,3600000000,7.798656346012652
CLDP0256,2022-07-04T04:00:00.000Z,3600000000,9.24575
CLDP0256,2022-07-04T05:00:00.000Z,3600000000,8.360953631360829
CLDP0256,2022-07-04T06:00:00.000Z,3600000000,6.7903172835126515
CLDP0256,2022-07-04T07:00:00.000Z,3600000000,4.77957053789366
CLDP0256,2022-07-04T08:00:00.000Z,3600000000,3.9218892060225814
CLDP0256,2022-07-04T09:00:00.000Z,3600000000,4.135419839507527
CLDP0256,2022-07-04T10:00:00.000Z,3600000000,4.354881887727417
CLDP0256,2022-07-04T11:00:00.000Z,3600000000,4.195920189196988
CLDP0256,2022-07-04T12:00:00.000Z,3600000000,4.44503926159609
CLDP0256,2022-07-04T13:00:00.000Z,3600000000,7.032318653987347
CLDP0256,2022-07-04T14:00:00.000Z,3600000000,7.570890336962043
CLDP0256,2022-07-04T15:00:00.000Z,3600000000,6.74879745107591
CLDP0256,2022-07-04T16:00:00.000Z,3600000000,7.999137884050608
CLDP0256,2022-07-04T17:00:00.000Z,3600000000,9.817707087816299
CLDP0256,2022-07-04T18:00:00.000Z,3600000000,5.9373810579746955
CLDP0256,2022-07-04T19:00:00.000Z,3600000000,5.270691009050607
CLDP0256,2022-07-04T20:00:00.000Z,3600000000,4.828208114679529
CLDP0256,2022-07-04T21:00:00.000Z,3600000000,5.498457018101215
CLDP0256,2022-07-04T22:00:00.000Z,3600000000,6.2007355271518225
CLDP0256,2022-07-04T23:00:00.000Z,3600000000,5.709615048924087
CLDP0256,2022-07-05T00:00:00.000Z,3600000000,1.317293378716707
CLDP0256,2022-07-05T01:00:00.000Z,3600000000,2.1320970297336577
CLDP0256,2022-07-05T02:00:00.000Z,3600000000,3.3555551361501212
CLDP0256,2022-07-05T03:00:00.000Z,3600000000,4.388326423317194
CLDP0256,2022-07-05T04:00:00.000Z,3600000000,4.957324938184023
CLDP0256,2022-07-05T05:00:00.000Z,3600000000,7.044302227699758
CLDP0256,2022-07-05T06:00:00.000Z,3600000000,2.9814191212832926
CLDP0256,2022-07-05T07:00:00.000Z,3600000000,1.8356275989830488
CLDP0256,2022-07-05T08:00:00.000Z,3600000000,1.3153448020339011
CLDP0256,2022-07-05T09:00:00.000Z,3600000000,0.8301371287167068
CLDP0256,2022-07-05T10:00:00.000Z,3600000000,0.45015522119551876
CLDP0256,2022-07-05T11:00:00.000Z,3600000000,0.36051851022094483
CLDP0256,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0256,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0256,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0256,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0256,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0256,2022-07-05T17:00:00.000Z,3600000000,0.995770235133171
CLDP0256,2022-07-05T18:00:00.000Z,3600000000,0.5281003094673153
CLDP0256,2022-07-05T19:00:00.000Z,3600000000,0.3616319925665851
CLDP0256,2022-07-05T20:00:00.000Z,3600000000,16.39380470266342
CLDP0256,2022-07-05T21:00:00.000Z,3600000000,4.924198205399513
CLDP0256,2022-07-05T22:00:00.000Z,3600000000,0.3332378094673155
CLDP0256,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0256,2022-07-06T00:00:00.000Z,3600000000,7.009220285847783
CLDP0256,2022-07-06T01:00:00.000Z,3600000000,7.536810481552781
CLDP0256,2022-07-06T02:00:00.000Z,3600000000,8.651059569658338
CLDP0256,2022-07-06T03:00:00.000Z,3600000000,9.459225690583885
CLDP0256,2022-07-06T04:00:00.000Z,3600000000,9.66999330737889
CLDP0256,2022-07-06T05:00:00.000Z,3600000000,8.735635052257777
CLDP0256,2022-07-06T06:00:00.000Z,3600000000,8.425524778689445
CLDP0256,2022-07-06T07:00:00.000Z,3600000000,8.61749778689444
CLDP0256,2022-07-06T08:00:00.000Z,3600000000,8.15300359427333
CLDP0256,2022-07-06T09:00:00.000Z,3600000000,6.901822760242224
CLDP0256,2022-07-06T10:00:00.000Z,3600000000,5.778176375843398
CLDP0256,2022-07-06T11:00:00.000Z,3600000000,4.569954524848611
CLDP0256,2022-07-06T12:00:00.000Z,3600000000,4.431680247439444
CLDP0256,2022-07-06T13:00:00.000Z,3600000000,4.623653275648784
CLDP0256,2022-07-06T14:00:00.000Z,3600000000,4.6142559913581245
CLDP0256,2022-07-06T15:00:00.000Z,3600000000,4.565927118438576
CLDP0256,2022-07-06T16:00:00.000Z,3600000000,6.003711166812295
CLDP0256,2022-07-06T17:00:00.000Z,3600000000,4.335022498599696
CLDP0256,2022-07-06T18:00:00.000Z,3600000000,4.587406617958472
CLDP0256,2022-07-06T19:00:00.000Z,3600000000,4.835763339909167
CLDP0256,2022-07-06T20:00:00.000Z,3600000000,4.63707796234861
CLDP0256,2022-07-06T21:00:00.000Z,3600000000,4.561899712028541
CLDP0256,2022-07-06T22:00:00.000Z,3600000000,5.083736479149758
CLDP0256,2022-07-06T23:00:00.000Z,3600000000,5.579491014286317
CLDP0256,2022-07-07T00:00:00.000Z,3600000000,5.055818662144243
CLDP0256,2022-07-07T01:00:00.000Z,3600000000,5.539962692717092
CLDP0256,2022-07-07T02:00:00.000Z,3600000000,6.197162529285253
CLDP0256,2022-07-07T03:00:00.000Z,3600000000,6.561815712855757
CLDP0256,2022-07-07T04:00:00.000Z,3600000000,6.188921787144244
CLDP0256,2022-07-07T05:00:00.000Z,3600000000,5.992173847493529
CLDP0256,2022-07-07T06:00:00.000Z,3600000000,5.448284375
CLDP0256,2022-07-07T07:00:00.000Z,3600000000,6.125055974153057
CLDP0256,2022-07-07T08:00:00.000Z,3600000000,6.017926240362227
CLDP0256,2022-07-07T09:00:00.000Z,3600000000,5.238145260069333
CLDP0256,2022-07-07T10:00:00.000Z,3600000000,5.356606045003235
CLDP0256,2022-07-07T11:00:00.000Z,3600000000,5.281409211568162
CLDP0256,2022-07-07T12:00:00.000Z,3600000000,5.330853676693887
CLDP0256,2022-07-07T13:00:00.000Z,3600000000,5.403990361432732
CLDP0256,2022-07-07T14:00:00.000Z,3600000000,4.994013022408635
CLDP0256,2022-07-07T15:00:00.000Z,3600000000,5.345275019647478
CLDP0256,2022-07-07T16:00:00.000Z,3600000000,5.250506367141009
CLDP0256,2022-07-07T18:00:00.000Z,3600000000,4.809626269647479
CLDP0256,2022-07-07T19:00:00.000Z,3600000000,6.358887265717983
CLDP0256,2022-07-07T20:00:00.000Z,3600000000,6.391850234282017
CLDP0256,2022-07-07T22:00:00.000Z,3600000000,12.238662579333782
CLDP0256,2022-07-07T23:00:00.000Z,3600000000,12.919554316243529
CLDP0256,2022-07-08T00:00:00.000Z,3600000000,10.026176301112175
CLDP0256,2022-07-08T01:00:00.000Z,3600000000,10.724438517746925
CLDP0256,2022-07-08T02:00:00.000Z,3600000000,12.5017273188591
CLDP0256,2022-07-08T03:00:00.000Z,3600000000,14.318958411026003
CLDP0256,2022-07-08T04:00:00.000Z,3600000000,15.428306138782501
CLDP0256,2022-07-08T05:00:00.000Z,3600000000,15.32830453549385
CLDP0256,2022-07-08T06:00:00.000Z,3600000000,12.847797193326949
CLDP0256,2022-07-08T07:00:00.000Z,3600000000,11.447482523307801
CLDP0256,2022-07-08T08:00:00.000Z,3600000000,10.84193310435295
CLDP0256,2022-07-08T09:00:00.000Z,3600000000,10.017596415252685
CLDP0256,2022-07-08T10:00:00.000Z,3600000000,9.610717565014363
CLDP0256,2022-07-08T11:00:00.000Z,3600000000,8.179207053892613
CLDP0256,2022-07-08T12:00:00.000Z,3600000000,7.717100306673049
CLDP0256,2022-07-08T13:00:00.000Z,3600000000,7.517096992353798
CLDP0256,2022-07-08T14:00:00.000Z,3600000000,7.348289553892613
CLDP0256,2022-07-08T15:00:00.000Z,3600000000,7.306889453406036
CLDP0256,2022-07-08T16:00:00.000Z,3600000000,7.649752258341312
CLDP0256,2022-07-08T17:00:00.000Z,3600000000,8.00107
CLDP0256,2022-07-08T18:00:00.000Z,3600000000,8.26113260222435
CLDP0256,2022-07-08T19:00:00.000Z,3600000000,7.68269739777565
CLDP0256,2022-07-08T20:00:00.000Z,3600000000,7.636924042770862
CLDP0256,2022-07-08T21:00:00.000Z,3600000000,8.058505343883038
CLDP0256,2022-07-08T22:00:00.000Z,3600000000,9.689727574419974
CLDP0256,2022-07-08T23:00:00.000Z,3600000000,8.664929349443913
CLDP0256,2022-07-09T00:00:00.000Z,3600000000,7.743390507149695
CLDP0256,2022-07-09T01:00:00.000Z,3600000000,6.412672995233534
CLDP0256,2022-07-09T02:00:00.000Z,3600000000,5.806665507149695
CLDP0256,2022-07-09T03:00:00.000Z,3600000000,5.974098526215553
CLDP0256,2022-07-09T04:00:00.000Z,3600000000,6.5950999999999995
CLDP0256,2022-07-09T05:00:00.000Z,3600000000,7.710903478550911
CLDP0256,2022-07-09T06:00:00.000Z,3600000000,7.24733903336525
CLDP0256,2022-07-09T07:00:00.000Z,3600000000,6.336453478550911
CLDP0256,2022-07-09T08:00:00.000Z,3600000000,7.306244002723695
CLDP0256,2022-07-09T09:00:00.000Z,3600000000,5.6679709904670705
CLDP0256,2022-07-09T10:00:00.000Z,3600000000,5.226897464251517
CLDP0256,2022-07-09T11:00:00.000Z,3600000000,4.610893985700607
CLDP0256,2022-07-09T12:00:00.000Z,3600000000,4.522179540514946
CLDP0256,2022-07-09T13:00:00.000Z,3600000000,4.937013502383231
CLDP0256,2022-07-09T14:00:00.000Z,3600000000,4.159824483913183
CLDP0256,2022-07-09T15:00:00.000Z,3600000000,4.072359492850303
CLDP0256,2022-07-09T16:00:00.000Z,3600000000,3.253937000670284
CLDP0256,2022-07-09T17:00:00.000Z,3600000000,2.7878735094584517
CLDP0256,2022-07-09T18:00:00.000Z,3600000000,3.9174215140014885
CLDP0256,2022-07-09T19:00:00.000Z,3600000000,8.358144531577825
CLDP0256,2022-07-09T20:00:00.000Z,3600000000,7.13238502383232
CLDP0256,2022-07-09T21:00:00.000Z,3600000000,9.234043985700607
CLDP0256,2022-07-09T22:00:00.000Z,3600000000,10.136182840323446
CLDP0256,2022-07-09T23:00:00.000Z,3600000000,11.654325471401215
CLDP0256,2022-07-10T00:00:00.000Z,3600000000,10.221170976227523
CLDP0256,2022-07-10T01:00:00.000Z,3600000000,11.101027161681653
CLDP0256,2022-07-10T02:00:00.000Z,3600000000,10.879709507745504
CLDP0256,2022-07-10T03:00:00.000Z,3600000000,11.179537530446053
CLDP0256,2022-07-10T04:00:00.000Z,3600000000,11.679025034099817
CLDP0256,2022-07-10T05:00:00.000Z,3600000000,9.707470278400184
CLDP0256,2022-07-10T06:00:00.000Z,3600000000,7.042859441372752
CLDP0256,2022-07-10T07:00:00.000Z,3600000000,6.158265492254496
CLDP0256,2022-07-10T08:00:00.000Z,3600000000,6.536506991147995
CLDP0256,2022-07-10T09:00:00.000Z,3600000000,6.768750398236514
CLDP0256,2022-07-10T10:00:00.000Z,3600000000,7.272975665554405
