SiteCode,DateTime,DurationNS,ScaledValue
CLDP0312,2022-03-26T01:00:00.000Z,3600000000,30.099439547598365
CLDP0312,2022-03-26T02:00:00.000Z,3600000000,29.701286516249187
CLDP0312,2022-03-26T03:00:00.000Z,3600000000,30.228962886810308
CLDP0312,2022-03-26T04:00:00.000Z,3600000000,30.490384882688524
CLDP0312,2022-03-26T05:00:00.000Z,3600000000,30.30461636394263
CLDP0312,2022-03-26T06:00:00.000Z,3600000000,30.747686714231968
CLDP0312,2022-03-26T07:00:00.000Z,3600000000,30.959517846345904
CLDP0312,2022-03-26T08:00:00.000Z,3600000000,29.398115872859957
CLDP0312,2022-03-26T09:00:00.000Z,3600000000,27.73713671875
CLDP0312,2022-03-26T10:00:00.000Z,3600000000,23.01197577673197
CLDP0312,2022-03-26T11:00:00.000Z,3600000000,12.480318378269674
CLDP0312,2022-03-26T12:00:00.000Z,3600000000,11.969040603846315
CLDP0312,2022-03-26T13:00:00.000Z,3600000000,14.584843750000001
CLDP0312,2022-03-26T14:00:00.000Z,3600000000,13.902136575192216
CLDP0312,2022-03-26T15:00:00.000Z,3600000000,15.773125105768447
CLDP0312,2022-03-26T16:00:00.000Z,3600000000,15.327836473941804
CLDP0312,2022-03-26T17:00:00.000Z,3600000000,14.54317456480861
CLDP0312,2022-03-26T18:00:00.000Z,3600000000,15.236338793516165
CLDP0312,2022-03-26T19:00:00.000Z,3600000000,19.512329447209837
CLDP0312,2022-03-26T20:00:00.000Z,3600000000,22.657076115190986
CLDP0312,2022-03-26T21:00:00.000Z,3600000000,23.541553078174594
CLDP0312,2022-03-26T22:00:00.000Z,3600000000,21.962802753269678
CLDP0312,2022-03-26T23:00:00.000Z,3600000000,20.313943846702582
CLDP0312,2022-03-27T00:00:00.000Z,3600000000,15.83835180311203
CLDP0312,2022-03-27T01:00:00.000Z,3600000000,14.277815464591981
CLDP0312,2022-03-27T02:00:00.000Z,3600000000,13.959906880497932
CLDP0312,2022-03-27T03:00:00.000Z,3600000000,14.463455398201942
CLDP0312,2022-03-27T04:00:00.000Z,3600000000,14.124662500000001
CLDP0312,2022-03-27T05:00:00.000Z,3600000000,14.2189328125
CLDP0312,2022-03-27T06:00:00.000Z,3600000000,12.224753180325031
CLDP0312,2022-03-27T07:00:00.000Z,3600000000,9.549796825242042
CLDP0312,2022-03-27T08:00:00.000Z,3600000000,9.755451142168045
CLDP0312,2022-03-27T09:00:00.000Z,3600000000,9.380897487354279
CLDP0312,2022-03-27T10:00:00.000Z,3600000000,8.90005669799447
CLDP0312,2022-03-27T11:00:00.000Z,3600000000,8.278742848443986
CLDP0312,2022-03-27T12:00:00.000Z,3600000000,9.22579695520401
CLDP0312,2022-03-27T13:00:00.000Z,3600000000,9.694828019917011
CLDP0312,2022-03-27T14:00:00.000Z,3600000000,8.45634397597313
CLDP0312,2022-03-27T15:00:00.000Z,3600000000,9.340661733973025
CLDP0312,2022-03-27T16:00:00.000Z,3600000000,9.95414385508299
CLDP0312,2022-03-27T17:00:00.000Z,3600000000,9.14806022401452
CLDP0312,2022-03-27T18:00:00.000Z,3600000000,9.806874936771392
CLDP0312,2022-03-27T19:00:00.000Z,3600000000,10.695543644917013
CLDP0312,2022-03-27T20:00:00.000Z,3600000000,12.985877118360996
CLDP0312,2022-03-27T21:00:00.000Z,3600000000,10.679010035943985
CLDP0312,2022-03-27T22:00:00.000Z,3600000000,12.064638667047024
CLDP0312,2022-03-27T23:00:00.000Z,3600000000,14.073942914009095
CLDP0312,2022-03-28T00:00:00.000Z,3600000000,13.084089588165284
CLDP0312,2022-03-28T01:00:00.000Z,3600000000,11.892301284535725
CLDP0312,2022-03-28T02:00:00.000Z,3600000000,20.505137517738344
CLDP0312,2022-03-28T03:00:00.000Z,3600000000,16.346760108439128
CLDP0312,2022-03-28T04:00:00.000Z,3600000000,15.312206981023152
CLDP0312,2022-03-28T05:00:00.000Z,3600000000,20.898135691006978
CLDP0312,2022-03-28T06:00:00.000Z,3600000000,23.548389528465275
CLDP0312,2022-03-28T07:00:00.000Z,3600000000,23.50530513814291
CLDP0312,2022-03-28T08:00:00.000Z,3600000000,29.762992250823977
CLDP0312,2022-03-28T09:00:00.000Z,3600000000,28.799772347005213
CLDP0312,2022-03-28T10:00:00.000Z,3600000000,24.728007200495405
CLDP0312,2022-03-28T11:00:00.000Z,3600000000,19.86464875742594
CLDP0312,2022-03-28T12:00:00.000Z,3600000000,20.36486977793376
CLDP0312,2022-03-28T13:00:00.000Z,3600000000,14.939728709983827
CLDP0312,2022-03-28T14:00:00.000Z,3600000000,14.076002485148111
CLDP0312,2022-03-28T15:00:00.000Z,3600000000,13.331401962280273
CLDP0312,2022-03-28T16:00:00.000Z,3600000000,15.130217275577122
CLDP0312,2022-03-28T17:00:00.000Z,3600000000,16.19769775206248
CLDP0312,2022-03-28T18:00:00.000Z,3600000000,16.14007431793213
CLDP0312,2022-03-28T19:00:00.000Z,3600000000,18.241664089520775
CLDP0312,2022-03-28T20:00:00.000Z,3600000000,18.879576065063475
CLDP0312,2022-03-28T21:00:00.000Z,3600000000,20.597257268269857
CLDP0312,2022-03-28T22:00:00.000Z,3600000000,22.631185361798604
CLDP0312,2022-03-28T23:00:00.000Z,3600000000,24.803692899576824
CLDP0312,2022-03-29T00:00:00.000Z,3600000000,25.436392936325074
CLDP0312,2022-03-29T01:00:00.000Z,3600000000,24.64778288178444
CLDP0312,2022-03-29T02:00:00.000Z,3600000000,26.018526362037665
CLDP0312,2022-03-29T03:00:00.000Z,3600000000,26.05677907428742
CLDP0312,2022-03-29T04:00:00.000Z,3600000000,24.82783043632508
CLDP0312,2022-03-29T05:00:00.000Z,3600000000,24.311247893571856
CLDP0312,2022-03-29T06:00:00.000Z,3600000000,23.06821575469971
CLDP0312,2022-03-29T07:00:00.000Z,3600000000,19.86935010392666
CLDP0312,2022-03-29T08:00:00.000Z,3600000000,18.251993842379257
CLDP0312,2022-03-29T09:00:00.000Z,3600000000,13.361382928574088
CLDP0312,2022-03-29T10:00:00.000Z,3600000000,9.34113193101883
CLDP0312,2022-03-29T11:00:00.000Z,3600000000,11.28131640107632
CLDP0312,2022-03-29T12:00:00.000Z,3600000000,17.73609548229218
CLDP0312,2022-03-29T13:00:00.000Z,3600000000,16.264225983929638
CLDP0312,2022-03-29T14:00:00.000Z,3600000000,18.366809375000003
CLDP0312,2022-03-29T15:00:00.000Z,3600000000,21.928986680412294
CLDP0312,2022-03-29T16:00:00.000Z,3600000000,21.94637364978791
CLDP0312,2022-03-29T17:00:00.000Z,3600000000,21.995058934998514
CLDP0312,2022-03-29T18:00:00.000Z,3600000000,22.59040679836274
CLDP0312,2022-03-29T19:00:00.000Z,3600000000,22.0516550339222
CLDP0312,2022-03-29T20:00:00.000Z,3600000000,24.00412654285431
CLDP0312,2022-03-29T21:00:00.000Z,3600000000,25.040914433217054
CLDP0312,2022-03-29T22:00:00.000Z,3600000000,27.061950672149663
CLDP0312,2022-03-29T23:00:00.000Z,3600000000,27.318763424992564
CLDP0312,2022-03-30T00:00:00.000Z,3600000000,27.43994881960552
CLDP0312,2022-03-30T01:00:00.000Z,3600000000,29.299982339706425
CLDP0312,2022-03-30T02:00:00.000Z,3600000000,28.523952572059635
CLDP0312,2022-03-30T03:00:00.000Z,3600000000,27.79774957941056
CLDP0312,2022-03-30T04:00:00.000Z,3600000000,27.69279495588303
CLDP0312,2022-03-30T05:00:00.000Z,3600000000,27.16097825546265
CLDP0312,2022-03-30T06:00:00.000Z,3600000000,27.65692670392355
CLDP0312,2022-03-30T07:00:00.000Z,3600000000,26.995746654415132
CLDP0312,2022-03-30T08:00:00.000Z,3600000000,25.95626914264679
CLDP0312,2022-03-30T09:00:00.000Z,3600000000,26.01965127731324
CLDP0312,2022-03-30T10:00:00.000Z,3600000000,26.451888984556206
CLDP0312,2022-03-30T11:00:00.000Z,3600000000,26.06440449117661
CLDP0312,2022-03-30T12:00:00.000Z,3600000000,25.301777445373542
CLDP0312,2022-03-30T13:00:00.000Z,3600000000,23.798182326049808
CLDP0312,2022-03-30T14:00:00.000Z,3600000000,22.697368066911704
CLDP0312,2022-03-30T15:00:00.000Z,3600000000,22.591353269119267
CLDP0312,2022-03-30T16:00:00.000Z,3600000000,22.747195246324544
CLDP0312,2022-03-30T17:00:00.000Z,3600000000,15.690306411395076
CLDP0312,2022-03-30T18:00:00.000Z,3600000000,7.76083895378113
CLDP0312,2022-03-30T19:00:00.000Z,3600000000,5.089336675459148
CLDP0312,2022-03-30T20:00:00.000Z,3600000000,2.6552323251263807
CLDP0312,2022-03-30T21:00:00.000Z,3600000000,0.8910670129990584
CLDP0312,2022-03-30T22:00:00.000Z,3600000000,1.1006738080883034
CLDP0312,2022-03-30T23:00:00.000Z,3600000000,0.5342508138656624
CLDP0312,2022-03-31T00:00:00.000Z,3600000000,7.31239098906517
CLDP0312,2022-03-31T01:00:00.000Z,3600000000,6.8014519937515265
CLDP0312,2022-03-31T02:00:00.000Z,3600000000,7.548379995536805
CLDP0312,2022-03-31T03:00:00.000Z,3600000000,8.116649003124238
CLDP0312,2022-03-31T04:00:00.000Z,3600000000,9.910668481254579
CLDP0312,2022-03-31T05:00:00.000Z,3600000000,10.410668010711671
CLDP0312,2022-03-31T06:00:00.000Z,3600000000,10.15131799583435
CLDP0312,2022-03-31T07:00:00.000Z,3600000000,10.124252060699463
CLDP0312,2022-03-31T08:00:00.000Z,3600000000,9.62770398750305
CLDP0312,2022-03-31T09:00:00.000Z,3600000000,6.884873001366853
CLDP0312,2022-03-31T10:00:00.000Z,3600000000,6.857846012496949
CLDP0312,2022-03-31T11:00:00.000Z,3600000000,6.178543999218941
CLDP0312,2022-03-31T12:00:00.000Z,3600000000,6.181820001673699
CLDP0312,2022-03-31T13:00:00.000Z,3600000000,6.204284002391993
CLDP0312,2022-03-31T14:00:00.000Z,3600000000,6.473735007810593
CLDP0312,2022-03-31T15:00:00.000Z,3600000000,6.308297011813522
CLDP0312,2022-03-31T16:00:00.000Z,3600000000,6.320347997879982
CLDP0312,2022-03-31T17:00:00.000Z,3600000000,6.58266199423969
CLDP0312,2022-03-31T18:00:00.000Z,3600000000,7.1354869869172575
CLDP0312,2022-03-31T19:00:00.000Z,3600000000,7.902480541396141
CLDP0312,2022-03-31T20:00:00.000Z,3600000000,7.041302013278007
CLDP0312,2022-03-31T21:00:00.000Z,3600000000,6.963497009372712
CLDP0312,2022-03-31T22:00:00.000Z,3600000000,6.872587998437881
CLDP0312,2022-03-31T23:00:00.000Z,3600000000,6.82099098906517
CLDP0312,2022-04-01T00:00:00.000Z,3600000000,5.706230000000001
CLDP0312,2022-04-01T01:00:00.000Z,3600000000,7.254105928784609
CLDP0312,2022-04-01T02:00:00.000Z,3600000000,8.016230928784609
CLDP0312,2022-04-01T03:00:00.000Z,3600000000,7.170526160852115
CLDP0312,2022-04-01T04:00:00.000Z,3600000000,8.091681213659047
CLDP0312,2022-04-01T05:00:00.000Z,3600000000,7.320410758721829
CLDP0312,2022-04-01T06:00:00.000Z,3600000000,8.769210364824533
CLDP0312,2022-04-01T07:00:00.000Z,3600000000,8.062284991693497
CLDP0312,2022-04-01T08:00:00.000Z,3600000000,6.1626339966774
CLDP0312,2022-04-01T09:00:00.000Z,3600000000,5.456253005814553
CLDP0312,2022-04-01T10:00:00.000Z,3600000000,4.740617640990019
CLDP0312,2022-04-01T11:00:00.000Z,3600000000,5.710585033226013
CLDP0312,2022-04-01T12:00:00.000Z,3600000000,5.089670878361538
CLDP0312,2022-04-01T13:00:00.000Z,3600000000,4.495975498319231
CLDP0312,2022-04-01T14:00:00.000Z,3600000000,4.347361135584302
CLDP0312,2022-04-01T15:00:00.000Z,3600000000,4.732451987436414
CLDP0312,2022-04-01T16:00:00.000Z,3600000000,4.4517722461842
CLDP0312,2022-04-01T17:00:00.000Z,3600000000,5.01422050036341
CLDP0312,2022-04-01T18:00:00.000Z,3600000000,6.868470674060285
CLDP0312,2022-04-01T19:00:00.000Z,3600000000,7.9499260365486135
CLDP0312,2022-04-01T20:00:00.000Z,3600000000,6.813270978403091
CLDP0312,2022-04-01T21:00:00.000Z,3600000000,5.222824958467484
CLDP0312,2022-04-01T22:00:00.000Z,3600000000,5.963066138082743
CLDP0312,2022-04-01T23:00:00.000Z,3600000000,8.153739925241473
CLDP0312,2022-04-02T00:00:00.000Z,3600000000,8.94602625242273
CLDP0312,2022-04-02T01:00:00.000Z,3600000000,9.481038000969091
CLDP0312,2022-04-02T02:00:00.000Z,3600000000,10.394317812017599
CLDP0312,2022-04-02T03:00:00.000Z,3600000000,11.236296586566501
CLDP0312,2022-04-02T04:00:00.000Z,3600000000,12.381431687013308
CLDP0312,2022-04-02T05:00:00.000Z,3600000000,13.233487460271517
CLDP0312,2022-04-02T06:00:00.000Z,3600000000,13.53147827518781
CLDP0312,2022-04-02T07:00:00.000Z,3600000000,12.254301962343849
CLDP0312,2022-04-02T08:00:00.000Z,3600000000,10.19148370653788
CLDP0312,2022-04-02T09:00:00.000Z,3600000000,8.398820499353937
CLDP0312,2022-04-02T10:00:00.000Z,3600000000,7.628130676496028
CLDP0312,2022-04-02T11:00:00.000Z,3600000000,7.730182832364242
CLDP0312,2022-04-02T12:00:00.000Z,3600000000,7.846171006091437
CLDP0312,2022-04-02T13:00:00.000Z,3600000000,7.560773324334621
CLDP0312,2022-04-02T14:00:00.000Z,3600000000,7.848783996677398
CLDP0312,2022-04-02T15:00:00.000Z,3600000000,7.7329772971178095
CLDP0312,2022-04-02T16:00:00.000Z,3600000000,7.925722329318522
CLDP0312,2022-04-02T17:00:00.000Z,3600000000,7.840654671096802
CLDP0312,2022-04-02T18:00:00.000Z,3600000000,9.13427111143271
CLDP0312,2022-04-02T19:00:00.000Z,3600000000,9.635241284883023
CLDP0312,2022-04-02T20:00:00.000Z,3600000000,8.852175981171927
CLDP0312,2022-04-02T21:00:00.000Z,3600000000,8.612650995016098
CLDP0312,2022-04-02T22:00:00.000Z,3600000000,8.767689002907277
CLDP0312,2022-04-02T23:00:00.000Z,3600000000,13.72977600886027
CLDP0312,2022-04-03T00:00:00.000Z,3600000000,12.31585791425705
CLDP0312,2022-04-03T01:00:00.000Z,3600000000,10.088047162115574
CLDP0312,2022-04-03T02:00:00.000Z,3600000000,7.862898168012499
CLDP0312,2022-04-03T03:00:00.000Z,3600000000,7.8015300310254085
CLDP0312,2022-04-03T04:00:00.000Z,3600000000,8.205439958095551
CLDP0312,2022-04-03T05:00:00.000Z,3600000000,8.94988499355316
CLDP0312,2022-04-03T06:00:00.000Z,3600000000,10.294702409744264
CLDP0312,2022-04-03T07:00:00.000Z,3600000000,9.205233460769056
CLDP0312,2022-04-03T08:00:00.000Z,3600000000,6.313907445470492
CLDP0312,2022-04-03T09:00:00.000Z,3600000000,7.158643385320902
CLDP0312,2022-04-03T10:00:00.000Z,3600000000,6.697643115833402
CLDP0312,2022-04-03T11:00:00.000Z,3600000000,5.850847497582435
CLDP0312,2022-04-03T12:00:00.000Z,3600000000,7.149612528204918
CLDP0312,2022-04-03T13:00:00.000Z,3600000000,6.774907826602458
CLDP0312,2022-04-03T14:00:00.000Z,3600000000,6.086549688205123
CLDP0312,2022-04-03T15:00:00.000Z,3600000000,6.4192684382051235
CLDP0312,2022-04-03T16:00:00.000Z,3600000000,8.313600056409836
CLDP0312,2022-04-03T17:00:00.000Z,3600000000,9.119835615128277
CLDP0312,2022-04-03T18:00:00.000Z,3600000000,7.965671195000411
CLDP0312,2022-04-03T19:00:00.000Z,3600000000,8.576394906520843
CLDP0312,2022-04-03T20:00:00.000Z,3600000000,8.553227971196174
CLDP0312,2022-04-03T21:00:00.000Z,3600000000,10.943504085063934
CLDP0312,2022-04-03T22:00:00.000Z,3600000000,11.419538322051366
CLDP0312,2022-04-03T23:00:00.000Z,3600000000,13.62569249677658
CLDP0312,2022-04-04T00:00:00.000Z,3600000000,10.183542733597756
CLDP0312,2022-04-04T01:00:00.000Z,3600000000,9.36659026093483
CLDP0312,2022-04-04T02:00:00.000Z,3600000000,9.025715625
CLDP0312,2022-04-04T03:00:00.000Z,3600000000,8.191484587478639
CLDP0312,2022-04-04T04:00:00.000Z,3600000000,7.643346025514603
CLDP0312,2022-04-04T05:00:00.000Z,3600000000,8.613178534626961
CLDP0312,2022-04-04T06:00:00.000Z,3600000000,8.6070359916687
CLDP0312,2022-04-04T07:00:00.000Z,3600000000,7.951562985420227
CLDP0312,2022-04-04T08:00:00.000Z,3600000000,6.937641028118135
CLDP0312,2022-04-04T09:00:00.000Z,3600000000,6.674230112242699
CLDP0312,2022-04-04T10:00:00.000Z,3600000000,7.135338592338563
CLDP0312,2022-04-04T11:00:00.000Z,3600000000,7.884131978130341
CLDP0312,2022-04-04T12:00:00.000Z,3600000000,7.5117259406089785
CLDP0312,2022-04-04T13:00:00.000Z,3600000000,6.191224890035391
CLDP0312,2022-04-04T14:00:00.000Z,3600000000,5.088338995313644
CLDP0312,2022-04-04T15:00:00.000Z,3600000000,5.203954505467415
CLDP0312,2022-04-04T16:00:00.000Z,3600000000,4.972587001562118
CLDP0312,2022-04-04T17:00:00.000Z,3600000000,4.70183925022781
CLDP0312,2022-04-04T18:00:00.000Z,3600000000,4.9796849947929385
CLDP0312,2022-04-04T19:00:00.000Z,3600000000,5.069945627278089
CLDP0312,2022-04-04T20:00:00.000Z,3600000000,4.809332988023757
CLDP0312,2022-04-04T21:00:00.000Z,3600000000,4.522444125455618
CLDP0312,2022-04-04T22:00:00.000Z,3600000000,4.548345002603531
CLDP0312,2022-04-04T23:00:00.000Z,3600000000,4.416213001692295
CLDP0312,2022-04-05T00:00:00.000Z,3600000000,5.8104
CLDP0312,2022-04-05T01:00:00.000Z,3600000000,5.954726001214982
CLDP0312,2022-04-05T02:00:00.000Z,3600000000,5.7514319944024095
CLDP0312,2022-04-05T03:00:00.000Z,3600000000,6.662433040094376
CLDP0312,2022-04-05T04:00:00.000Z,3600000000,9.0349394872427
CLDP0312,2022-04-05T05:00:00.000Z,3600000000,11.30425208747864
CLDP0312,2022-04-05T06:00:00.000Z,3600000000,13.250414271698
CLDP0312,2022-04-05T07:00:00.000Z,3600000000,15.508451941680908
CLDP0312,2022-04-05T08:00:00.000Z,3600000000,11.383967943763732
CLDP0312,2022-04-05T09:00:00.000Z,3600000000,8.904991520047188
CLDP0312,2022-04-05T10:00:00.000Z,3600000000,9.913043992710113
CLDP0312,2022-04-05T11:00:00.000Z,3600000000,11.291830612993241
CLDP0312,2022-04-05T12:00:00.000Z,3600000000,14.556774150657654
CLDP0312,2022-04-05T13:00:00.000Z,3600000000,12.919046950793266
CLDP0312,2022-04-05T14:00:00.000Z,3600000000,8.522928016662597
CLDP0312,2022-04-05T15:00:00.000Z,3600000000,7.530027032804489
CLDP0312,2022-04-05T16:00:00.000Z,3600000000,7.181587985420227
CLDP0312,2022-04-05T17:00:00.000Z,3600000000,9.181131007289887
CLDP0312,2022-04-05T18:00:00.000Z,3600000000,8.89065901093483
CLDP0312,2022-04-05T19:00:00.000Z,3600000000,7.924511962509156
CLDP0312,2022-04-05T20:00:00.000Z,3600000000,7.928470494532586
CLDP0312,2022-04-05T21:00:00.000Z,3600000000,7.410589487242699
CLDP0312,2022-04-05T22:00:00.000Z,3600000000,6.510508502733708
CLDP0312,2022-04-05T23:00:00.000Z,3600000000,6.47897703280449
CLDP0312,2022-04-06T00:00:00.000Z,3600000000,1.5240333250164986
CLDP0312,2022-04-06T01:00:00.000Z,3600000000,1.3091000087559224
CLDP0312,2022-04-06T02:00:00.000Z,3600000000,1.4991599991321565
CLDP0312,2022-04-06T03:00:00.000Z,3600000000,2.070900008678436
CLDP0312,2022-04-06T04:00:00.000Z,3600000000,2.3439000427722934
CLDP0312,2022-04-06T05:00:00.000Z,3600000000,2.268716680407524
CLDP0312,2022-04-06T06:00:00.000Z,3600000000,2.5845625108480457
CLDP0312,2022-04-06T07:00:00.000Z,3600000000,2.5060749907791617
CLDP0312,2022-04-06T08:00:00.000Z,3600000000,1.7939999986439945
CLDP0312,2022-04-06T09:00:00.000Z,3600000000,1.1453000012785195
CLDP0312,2022-04-06T10:00:00.000Z,3600000000,1.3253499879315496
CLDP0312,2022-04-06T11:00:00.000Z,3600000000,2.260375021696091
CLDP0312,2022-04-06T12:00:00.000Z,3600000000,3.500250005424023
CLDP0312,2022-04-06T13:00:00.000Z,3600000000,3.7853833651542668
CLDP0312,2022-04-06T14:00:00.000Z,3600000000,1.5903874995931984
CLDP0312,2022-04-06T15:00:00.000Z,3600000000,1.7450874842703343
CLDP0312,2022-04-06T16:00:00.000Z,3600000000,3.629600009918213
CLDP0312,2022-04-06T17:00:00.000Z,3600000000,3.500250014464061
CLDP0312,2022-04-06T18:00:00.000Z,3600000000,3.2352125412225727
CLDP0312,2022-04-06T19:00:00.000Z,3600000000,4.0196000099182125
CLDP0312,2022-04-06T20:00:00.000Z,3600000000,3.5698000204563143
CLDP0312,2022-04-06T21:00:00.000Z,3600000000,2.9258125108480453
CLDP0312,2022-04-06T22:00:00.000Z,3600000000,2.822300046284994
CLDP0312,2022-04-06T23:00:00.000Z,3600000000,3.38
CLDP0312,2022-04-07T00:00:00.000Z,3600000000,12.265419989585876
CLDP0312,2022-04-07T01:00:00.000Z,3600000000,8.117640037208794
CLDP0312,2022-04-07T02:00:00.000Z,3600000000,5.844459998860955
CLDP0312,2022-04-07T03:00:00.000Z,3600000000,6.19571999144554
CLDP0312,2022-04-07T04:00:00.000Z,3600000000,6.264880000650883
CLDP0312,2022-04-07T05:00:00.000Z,3600000000,6.94556002137065
CLDP0312,2022-04-07T06:00:00.000Z,3600000000,8.953020024299622
CLDP0312,2022-04-07T07:00:00.000Z,3600000000,9.232520011901856
CLDP0312,2022-04-07T08:00:00.000Z,3600000000,8.667280003905296
CLDP0312,2022-04-07T09:00:00.000Z,3600000000,7.5752799767851835
CLDP0312,2022-04-07T10:00:00.000Z,3600000000,7.42239999783039
CLDP0312,2022-04-07T11:00:00.000Z,3600000000,6.7490000000000006
CLDP0312,2022-04-07T12:00:00.000Z,3600000000,6.850920000433922
CLDP0312,2022-04-07T13:00:00.000Z,3600000000,6.321299994304776
CLDP0312,2022-04-07T14:00:00.000Z,3600000000,6.45415998828411
CLDP0312,2022-04-07T15:00:00.000Z,3600000000,6.405019986331462
CLDP0312,2022-04-07T16:00:00.000Z,3600000000,6.584679989337921
CLDP0312,2022-04-07T17:00:00.000Z,3600000000,6.951019970059395
CLDP0312,2022-04-07T18:00:00.000Z,3600000000,13.435679958343508
CLDP0312,2022-04-07T19:00:00.000Z,3600000000,8.150399986982345
CLDP0312,2022-04-07T20:00:00.000Z,3600000000,6.536839997768401
CLDP0312,2022-04-07T21:00:00.000Z,3600000000,7.418760017573834
CLDP0312,2022-04-07T22:00:00.000Z,3600000000,7.296819981992245
CLDP0312,2022-04-07T23:00:00.000Z,3600000000,8.070320019960402
CLDP0312,2022-04-08T00:00:00.000Z,3600000000,6.578989663616816
CLDP0312,2022-04-08T01:00:00.000Z,3600000000,6.6905865354398895
CLDP0312,2022-04-08T02:00:00.000Z,3600000000,6.857082418445746
CLDP0312,2022-04-08T03:00:00.000Z,3600000000,6.97647443801562
CLDP0312,2022-04-08T04:00:00.000Z,3600000000,6.830565677849451
CLDP0312,2022-04-08T05:00:00.000Z,3600000000,7.186809551451604
CLDP0312,2022-04-08T06:00:00.000Z,3600000000,7.891502182678382
CLDP0312,2022-04-08T07:00:00.000Z,3600000000,8.821453868631522
CLDP0312,2022-04-08T08:00:00.000Z,3600000000,8.151339663616815
CLDP0312,2022-04-08T09:00:00.000Z,3600000000,8.870423297003905
CLDP0312,2022-04-08T10:00:00.000Z,3600000000,7.818747685347001
CLDP0312,2022-04-08T11:00:00.000Z,3600000000,7.281483654467265
CLDP0312,2022-04-08T12:00:00.000Z,3600000000,6.764273781881729
CLDP0312,2022-04-08T13:00:00.000Z,3600000000,6.480251422003905
CLDP0312,2022-04-08T14:00:00.000Z,3600000000,6.906784668699901
CLDP0312,2022-04-08T15:00:00.000Z,3600000000,10.639850071911017
