SiteCode,DateTime,DurationNS,ScaledValue
CLDP0380,2022-12-26T06:00:00.000Z,3600000000,4.234259985119104
CLDP0380,2022-12-26T07:00:00.000Z,3600000000,3.862334993273019
CLDP0380,2022-12-26T08:00:00.000Z,3600000000,4.11284999898076
CLDP0380,2022-12-26T09:00:00.000Z,3600000000,3.957239994496107
CLDP0380,2022-12-26T10:00:00.000Z,3600000000,3.960659991234541
CLDP0380,2022-12-26T11:00:00.000Z,3600000000,4.40782499796152
CLDP0380,2022-12-26T12:00:00.000Z,3600000000,4.631835008561612
CLDP0380,2022-12-26T13:00:00.000Z,3600000000,4.560869964122772
CLDP0380,2022-12-26T14:00:00.000Z,3600000000,4.589084998369216
CLDP0380,2022-12-26T15:00:00.000Z,3600000000,4.489905021607876
CLDP0380,2022-12-26T16:00:00.000Z,3600000000,4.531800002038479
CLDP0380,2022-12-26T17:00:00.000Z,3600000000,5.610810012638568
CLDP0380,2022-12-26T18:00:00.000Z,3600000000,4.870868560246058
CLDP0380,2022-12-26T19:00:00.000Z,3600000000,6.706919996738433
CLDP0380,2022-12-26T20:00:00.000Z,3600000000,5.954519980430602
CLDP0380,2022-12-26T21:00:00.000Z,3600000000,6.3495299706459045
CLDP0380,2022-12-26T22:00:00.000Z,3600000000,6.470084998369217
CLDP0380,2022-12-26T23:00:00.000Z,3600000000,5.625344988584518
CLDP0380,2022-12-27T00:00:00.000Z,3600000000,2.865924961693585
CLDP0380,2022-12-27T01:00:00.000Z,3600000000,3.515903128482401
CLDP0380,2022-12-27T02:00:00.000Z,3600000000,4.959000627785921
CLDP0380,2022-12-27T03:00:00.000Z,3600000000,3.992066894501447
CLDP0380,2022-12-27T04:00:00.000Z,3600000000,3.8284769112169745
CLDP0380,2022-12-27T05:00:00.000Z,3600000000,7.745873116642237
CLDP0380,2022-12-27T06:00:00.000Z,3600000000,3.717469360373914
CLDP0380,2022-12-27T07:00:00.000Z,3600000000,1.5046224888563153
CLDP0380,2022-12-27T08:00:00.000Z,3600000000,1.1394662214443088
CLDP0380,2022-12-27T09:00:00.000Z,3600000000,0.723188127785921
CLDP0380,2022-12-27T10:00:00.000Z,3600000000,1.1265292371596605
CLDP0380,2022-12-27T11:00:00.000Z,3600000000,0.8517231183834373
CLDP0380,2022-12-27T12:00:00.000Z,3600000000,1.3147412458211183
CLDP0380,2022-12-27T13:00:00.000Z,3600000000,2.1648250557184214
CLDP0380,2022-12-27T14:00:00.000Z,3600000000,2.1224669101722538
CLDP0380,2022-12-27T15:00:00.000Z,3600000000,2.9911214922496248
CLDP0380,2022-12-27T16:00:00.000Z,3600000000,3.2778212890028953
CLDP0380,2022-12-27T17:00:00.000Z,3600000000,3.7406306601592467
CLDP0380,2022-12-27T18:00:00.000Z,3600000000,4.1892512555718415
CLDP0380,2022-12-27T19:00:00.000Z,3600000000,4.044649344354867
CLDP0380,2022-12-27T20:00:00.000Z,3600000000,5.886497488856316
CLDP0380,2022-12-27T21:00:00.000Z,3600000000,4.772040597140789
CLDP0380,2022-12-27T22:00:00.000Z,3600000000,1.3921543666422362
CLDP0380,2022-12-27T23:00:00.000Z,3600000000,0.4515118495784698
CLDP0380,2022-12-28T00:00:00.000Z,3600000000,1.8100333067576093
CLDP0380,2022-12-28T01:00:00.000Z,3600000000,1.6233266437451044
CLDP0380,2022-12-28T02:00:00.000Z,3600000000,1.4909599787394205
CLDP0380,2022-12-28T03:00:00.000Z,3600000000,1.4909599787394205
CLDP0380,2022-12-28T04:00:00.000Z,3600000000,1.8699466493924457
CLDP0380,2022-12-28T05:00:00.000Z,3600000000,1.6288999883731206
CLDP0380,2022-12-28T06:00:00.000Z,3600000000,1.4909599787394205
CLDP0380,2022-12-28T07:00:00.000Z,3600000000,1.6247199757496515
CLDP0380,2022-12-28T08:00:00.000Z,3600000000,1.9702666450738908
CLDP0380,2022-12-28T09:00:00.000Z,3600000000,2.3046666571753365
CLDP0380,2022-12-28T10:00:00.000Z,3600000000,2.397024711790539
CLDP0380,2022-12-28T11:00:00.000Z,3600000000,3.526619997342428
CLDP0380,2022-12-28T12:00:00.000Z,3600000000,3.2423800192674004
CLDP0380,2022-12-28T13:00:00.000Z,3600000000,2.958139974753062
CLDP0380,2022-12-28T14:00:00.000Z,3600000000,1.9187133110761643
CLDP0380,2022-12-28T15:00:00.000Z,3600000000,1.6344733163913092
CLDP0380,2022-12-28T16:00:00.000Z,3600000000,5.332380002657573
CLDP0380,2022-12-28T17:00:00.000Z,3600000000,6.474913375854494
CLDP0380,2022-12-28T18:00:00.000Z,3600000000,2.926093346953392
CLDP0380,2022-12-28T19:00:00.000Z,3600000000,7.192479989369711
CLDP0380,2022-12-28T20:00:00.000Z,3600000000,8.156666400909426
CLDP0380,2022-12-28T21:00:00.000Z,3600000000,7.038284359402128
CLDP0380,2022-12-28T22:00:00.000Z,3600000000,5.3216977352566195
CLDP0380,2022-12-28T23:00:00.000Z,3600000000,7.822266631232369
CLDP0380,2022-12-29T00:00:00.000Z,3600000000,8.897494977712633
CLDP0380,2022-12-29T01:00:00.000Z,3600000000,10.288010044574738
CLDP0380,2022-12-29T02:00:00.000Z,3600000000,9.901106770674387
CLDP0380,2022-12-29T03:00:00.000Z,3600000000,11.607116815249126
CLDP0380,2022-12-29T04:00:00.000Z,3600000000,11.92390997028351
CLDP0380,2022-12-29T05:00:00.000Z,3600000000,8.293769965330759
CLDP0380,2022-12-29T06:00:00.000Z,3600000000,5.354343315998714
CLDP0380,2022-12-29T07:00:00.000Z,3600000000,5.523126705050469
CLDP0380,2022-12-29T08:00:00.000Z,3600000000,5.197244977712631
CLDP0380,2022-12-29T09:00:00.000Z,3600000000,5.536110026001931
CLDP0380,2022-12-29T10:00:00.000Z,3600000000,5.1569966827631
CLDP0380,2022-12-29T11:00:00.000Z,3600000000,5.068710007429123
CLDP0380,2022-12-29T12:00:00.000Z,3600000000,6.186574962854386
CLDP0380,2022-12-29T13:00:00.000Z,3600000000,6.283950024763743
CLDP0380,2022-12-29T14:00:00.000Z,3600000000,6.0346700148582455
CLDP0380,2022-12-29T15:00:00.000Z,3600000000,6.213840029716492
CLDP0380,2022-12-29T16:00:00.000Z,3600000000,6.245
CLDP0380,2022-12-29T17:00:00.000Z,3600000000,6.891570064385732
CLDP0380,2022-12-29T18:00:00.000Z,3600000000,7.6978350074291235
CLDP0380,2022-12-29T19:00:00.000Z,3600000000,8.405426587422689
CLDP0380,2022-12-29T20:00:00.000Z,3600000000,6.564390004952749
CLDP0380,2022-12-29T21:00:00.000Z,3600000000,7.81338665676117
CLDP0380,2022-12-29T22:00:00.000Z,3600000000,6.108675037145615
CLDP0380,2022-12-29T23:00:00.000Z,3600000000,5.634783358097077
CLDP0380,2022-12-30T00:00:00.000Z,3600000000,2.760327791141139
CLDP0380,2022-12-30T01:00:00.000Z,3600000000,4.283019379112456
CLDP0380,2022-12-30T02:00:00.000Z,3600000000,4.45895419339339
CLDP0380,2022-12-30T03:00:00.000Z,3600000000,4.254994480080075
CLDP0380,2022-12-30T04:00:00.000Z,3600000000,4.136666666666667
CLDP0380,2022-12-30T05:00:00.000Z,3600000000,5.2732361408074695
CLDP0380,2022-12-30T06:00:00.000Z,3600000000,7.135341702302298
CLDP0380,2022-12-30T07:00:00.000Z,3600000000,8.134900047514174
CLDP0380,2022-12-30T08:00:00.000Z,3600000000,3.3363971687687766
CLDP0380,2022-12-30T09:00:00.000Z,3600000000,2.3944458244244258
CLDP0380,2022-12-30T10:00:00.000Z,3600000000,2.028563857707712
CLDP0380,2022-12-30T11:00:00.000Z,3600000000,1.6580110992325674
CLDP0380,2022-12-30T12:00:00.000Z,3600000000,2.9502750178178148
CLDP0380,2022-12-30T13:00:00.000Z,3600000000,2.0534749821821845
CLDP0380,2022-12-30T14:00:00.000Z,3600000000,2.268333370453781
CLDP0380,2022-12-30T15:00:00.000Z,3600000000,2.638886128928926
CLDP0380,2022-12-30T16:00:00.000Z,3600000000,2.6093041755755744
CLDP0380,2022-12-30T17:00:00.000Z,3600000000,1.8012500371204478
CLDP0380,2022-12-30T18:00:00.000Z,3600000000,2.0410194013847245
CLDP0380,2022-12-30T19:00:00.000Z,3600000000,2.4863055332832866
CLDP0380,2022-12-30T20:00:00.000Z,3600000000,1.7825666844844816
CLDP0380,2022-12-30T21:00:00.000Z,3600000000,2.1998276946279733
CLDP0380,2022-12-30T22:00:00.000Z,3600000000,1.489861129671335
CLDP0380,2022-12-30T23:00:00.000Z,3600000000,1.4042291833708682
CLDP0380,2022-12-31T00:00:00.000Z,3600000000,4.06263054999378
CLDP0380,2022-12-31T01:00:00.000Z,3600000000,3.3184744394388463
CLDP0380,2022-12-31T02:00:00.000Z,3600000000,3.829352744407123
CLDP0380,2022-12-31T03:00:00.000Z,3600000000,3.5995741716722645
CLDP0380,2022-12-31T04:00:00.000Z,3600000000,3.0502049866517384
CLDP0380,2022-12-31T05:00:00.000Z,3600000000,4.827781654430759
CLDP0380,2022-12-31T06:00:00.000Z,3600000000,6.278769466691546
CLDP0380,2022-12-31T07:00:00.000Z,3600000000,5.807548360029856
CLDP0380,2022-12-31T08:00:00.000Z,3600000000,6.603025546656714
CLDP0380,2022-12-31T09:00:00.000Z,3600000000,7.365843875540627
CLDP0380,2022-12-31T10:00:00.000Z,3600000000,4.369390813310941
CLDP0380,2022-12-31T11:00:00.000Z,3600000000,3.416451123903195
CLDP0380,2022-12-31T12:00:00.000Z,3600000000,4.314570518291659
CLDP0380,2022-12-31T13:00:00.000Z,3600000000,7.06025
CLDP0380,2022-12-31T14:00:00.000Z,3600000000,8.862320699850718
CLDP0380,2022-12-31T15:00:00.000Z,3600000000,14.968366577678255
CLDP0380,2022-12-31T16:00:00.000Z,3600000000,12.537612337907156
CLDP0380,2022-12-31T17:00:00.000Z,3600000000,13.509214273452757
CLDP0380,2022-12-31T18:00:00.000Z,3600000000,11.429542670991685
CLDP0380,2022-12-31T19:00:00.000Z,3600000000,14.05391789346271
CLDP0380,2022-12-31T20:00:00.000Z,3600000000,11.25925
CLDP0380,2022-12-31T21:00:00.000Z,3600000000,8.359607262267007
CLDP0380,2022-12-31T22:00:00.000Z,3600000000,4.809119422197341
CLDP0380,2022-12-31T23:00:00.000Z,3600000000,4.629495537757873
CLDP0380,2023-01-01T00:00:00.000Z,3600000000,6.479411794622738
CLDP0380,2023-01-01T01:00:00.000Z,3600000000,4.972922827164331
CLDP0380,2023-01-01T02:00:00.000Z,3600000000,5.363668346802394
CLDP0380,2023-01-01T03:00:00.000Z,3600000000,5.144756720542907
CLDP0380,2023-01-01T05:00:00.000Z,3600000000,5.448408265988031
CLDP0380,2023-01-01T06:00:00.000Z,3600000000,3.7889166666666663
CLDP0380,2023-01-01T07:00:00.000Z,3600000000,5.335421707073847
CLDP0380,2023-01-01T09:00:00.000Z,3600000000,4.226739919185638
CLDP0380,2023-01-01T10:00:00.000Z,3600000000,4.713994959592818
CLDP0380,2023-01-01T11:00:00.000Z,3600000000,4.389158265988031
CLDP0380,2023-01-01T13:00:00.000Z,3600000000,6.013341734011967
CLDP0380,2023-01-01T14:00:00.000Z,3600000000,4.876413306395213
CLDP0380,2023-01-01T15:00:00.000Z,3600000000,4.81992002693812
CLDP0380,2023-01-01T17:00:00.000Z,3600000000,5.660258400678634
CLDP0380,2023-01-01T18:00:00.000Z,3600000000,3.95133501346906
CLDP0380,2023-01-01T19:00:00.000Z,3600000000,9.466496639728545
CLDP0380,2023-01-01T21:00:00.000Z,3600000000,8.97924193604787
CLDP0380,2023-01-01T22:00:00.000Z,3600000000,16.040908602714534
CLDP0380,2023-01-01T23:00:00.000Z,3600000000,10.229156585852303
CLDP0380,2023-01-02T01:00:00.000Z,3600000000,4.37125334517161
CLDP0380,2023-01-02T02:00:00.000Z,3600000000,3.620246654828389
CLDP0380,2023-01-02T03:00:00.000Z,3600000000,2.7140732978185014
CLDP0380,2023-01-02T05:00:00.000Z,3600000000,6.317043191274006
CLDP0380,2023-01-02T06:00:00.000Z,3600000000,3.2509499704043066
CLDP0380,2023-01-02T07:00:00.000Z,3600000000,2.63028330373764
CLDP0380,2023-01-02T09:00:00.000Z,3600000000,4.073333333333333
CLDP0380,2023-01-02T10:00:00.000Z,3600000000,6.2922165482838945
CLDP0380,2023-01-02T11:00:00.000Z,3600000000,4.216086678504944
CLDP0380,2023-01-02T13:00:00.000Z,3600000000,3.6326599763234455
CLDP0380,2023-01-02T14:00:00.000Z,3600000000,2.7482100059191383
CLDP0380,2023-01-02T15:00:00.000Z,3600000000,2.9282033155759173
CLDP0380,2023-01-02T17:00:00.000Z,3600000000,4.656760035514831
CLDP0380,2023-01-02T18:00:00.000Z,3600000000,14.804660568237304
CLDP0380,2023-01-02T19:00:00.000Z,3600000000,14.77362652460734
CLDP0380,2023-01-02T21:00:00.000Z,3600000000,21.675440378824867
CLDP0380,2023-01-02T22:00:00.000Z,3600000000,21.56682418568929
CLDP0380,2023-01-02T23:00:00.000Z,3600000000,19.512416666666663
CLDP0380,2023-01-03T01:00:00.000Z,3600000000,12.666903527577718
CLDP0380,2023-01-03T02:00:00.000Z,3600000000,9.2807233171463
CLDP0380,2023-01-03T03:00:00.000Z,3600000000,8.888214902877806
CLDP0380,2023-01-03T05:00:00.000Z,3600000000,9.427118430455524
CLDP0380,2023-01-03T06:00:00.000Z,3600000000,12.314706893285114
CLDP0380,2023-01-03T07:00:00.000Z,3600000000,4.220548337380092
CLDP0380,2023-01-03T09:00:00.000Z,3600000000,3.902298337380092
CLDP0380,2023-01-03T10:00:00.000Z,3600000000,4.286319991906485
CLDP0380,2023-01-03T11:00:00.000Z,3600000000,3.9595833333333337
CLDP0380,2023-01-03T13:00:00.000Z,3600000000,3.4609916869004573
CLDP0380,2023-01-03T14:00:00.000Z,3600000000,3.910784995953242
CLDP0380,2023-01-03T15:00:00.000Z,3600000000,3.772876642386119
CLDP0380,2023-01-03T17:00:00.000Z,3600000000,3.861986658573151
CLDP0380,2023-01-03T18:00:00.000Z,3600000000,3.5034249797662103
CLDP0380,2023-01-03T19:00:00.000Z,3600000000,3.20851334142685
CLDP0380,2023-01-03T20:00:00.000Z,3600000000,3.168201662619909
CLDP0380,2023-01-03T22:00:00.000Z,3600000000,4.197209975719453
CLDP0380,2023-01-03T23:00:00.000Z,3600000000,4.252373357613882
CLDP0380,2023-01-04T00:00:00.000Z,3600000000,4.302866785049439
CLDP0380,2023-01-04T02:00:00.000Z,3600000000,8.225479928970337
CLDP0380,2023-01-04T03:00:00.000Z,3600000000,12.855653285980225
CLDP0380,2023-01-04T04:00:00.000Z,3600000000,5.74281326230367
CLDP0380,2023-01-04T06:00:00.000Z,3600000000,5.209040142059326
CLDP0380,2023-01-04T07:00:00.000Z,3600000000,3.5456532859802246
CLDP0380,2023-01-04T08:00:00.000Z,3600000000,3.2601465956370035
CLDP0380,2023-01-04T10:00:00.000Z,3600000000,4.588373475392659
CLDP0380,2023-01-04T11:00:00.000Z,3600000000,5.0228400236765545
CLDP0380,2023-01-04T12:00:00.000Z,3600000000,6.648986619313558
CLDP0380,2023-01-04T14:00:00.000Z,3600000000,7.269653285980225
CLDP0380,2023-01-04T15:00:00.000Z,3600000000,7.22
CLDP0380,2023-01-04T16:00:00.000Z,3600000000,10.323333333333334
CLDP0380,2023-01-04T18:00:00.000Z,3600000000,9.888866785049437
CLDP0380,2023-01-04T19:00:00.000Z,3600000000,11.415706808725993
CLDP0380,2023-01-04T20:00:00.000Z,3600000000,7.31930657196045
CLDP0380,2023-01-04T22:00:00.000Z,3600000000,3.8311599763234456
CLDP0380,2023-01-04T23:00:00.000Z,3600000000,4.836639905293783
CLDP0380,2023-01-05T00:00:00.000Z,3600000000,1.8748687765002243
CLDP0380,2023-01-05T02:00:00.000Z,3600000000,2.625131223499774
CLDP0380,2023-01-05T03:00:00.000Z,3600000000,3.5282251060009004
CLDP0380,2023-01-05T04:00:00.000Z,3600000000,3.5282251060009004
CLDP0380,2023-01-05T06:00:00.000Z,3600000000,4.709193723499776
CLDP0380,2023-01-05T07:00:00.000Z,3600000000,1.8748687765002243
CLDP0380,2023-01-05T08:00:00.000Z,3600000000,4.8203436174988745
CLDP0380,2023-01-05T10:00:00.000Z,3600000000,0.054787606000899824
CLDP0380,2023-01-05T11:00:00.000Z,3600000000,0.7494751060009
CLDP0380,2023-01-05T12:00:00.000Z,3600000000,1.5553124999999994
CLDP0380,2023-01-05T14:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-05T15:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-05T16:00:00.000Z,3600000000,0.22151244699954997
CLDP0380,2023-01-05T18:00:00.000Z,3600000000,1.5553124999999994
CLDP0380,2023-01-05T19:00:00.000Z,3600000000,3.430968617498875
CLDP0380,2023-01-05T20:00:00.000Z,3600000000,1.0273498409986495
CLDP0380,2023-01-05T22:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-05T23:00:00.000Z,3600000000,3.2086688295006747
CLDP0380,2023-01-06T00:00:00.000Z,3600000000,3.4190083523591364
CLDP0380,2023-01-06T02:00:00.000Z,3600000000,2.461408314307531
CLDP0380,2023-01-06T03:00:00.000Z,3600000000,2.461408314307531
CLDP0380,2023-01-06T04:00:00.000Z,3600000000,2.461408314307531
CLDP0380,2023-01-06T06:00:00.000Z,3600000000,2.461408314307531
CLDP0380,2023-01-06T07:00:00.000Z,3600000000,2.461408314307531
CLDP0380,2023-01-06T08:00:00.000Z,3600000000,2.461408314307531
CLDP0380,2023-01-06T10:00:00.000Z,3600000000,3.2693833761413895
CLDP0380,2023-01-06T11:00:00.000Z,3600000000,2.8404583095510803
CLDP0380,2023-01-06T12:00:00.000Z,3600000000,3.6085332905252776
CLDP0380,2023-01-06T14:00:00.000Z,3600000000,2.8404583095510803
CLDP0380,2023-01-06T15:00:00.000Z,3600000000,3.498808276255926
CLDP0380,2023-01-06T16:00:00.000Z,3600000000,6.411508352359135
CLDP0380,2023-01-06T18:00:00.000Z,3600000000,5.763133257230123
CLDP0380,2023-01-06T19:00:00.000Z,3600000000,4.376608390410741
CLDP0380,2023-01-06T20:00:00.000Z,3600000000,5.034958238204321
CLDP0380,2023-01-06T22:00:00.000Z,3600000000,6.03245823820432
CLDP0380,2023-01-06T23:00:00.000Z,3600000000,7.21948329528173
CLDP0380,2023-01-07T00:00:00.000Z,3600000000,9.050374655723571
CLDP0380,2023-01-07T02:00:00.000Z,3600000000,8.427650034427643
CLDP0380,2023-01-07T03:00:00.000Z,3600000000,7.037800068855285
CLDP0380,2023-01-07T04:00:00.000Z,3600000000,6.694849965572357
CLDP0380,2023-01-07T06:00:00.000Z,3600000000,6.487274948358535
CLDP0380,2023-01-07T07:00:00.000Z,3600000000,5.097424982786179
CLDP0380,2023-01-07T08:00:00.000Z,3600000000,6.487274948358535
CLDP0380,2023-01-07T10:00:00.000Z,3600000000,8.572049896717072
CLDP0380,2023-01-07T11:00:00.000Z,3600000000,11.099050068855286
CLDP0380,2023-01-07T12:00:00.000Z,3600000000,9.646025378704072
CLDP0380,2023-01-07T14:00:00.000Z,3600000000,11.017824931144714
CLDP0380,2023-01-07T15:00:00.000Z,3600000000,3.707575017213821
CLDP0380,2023-01-07T16:00:00.000Z,3600000000,3.256325017213821
CLDP0380,2023-01-07T18:00:00.000Z,3600000000,2.877274948358535
CLDP0380,2023-01-07T19:00:00.000Z,3600000000,1.1354499956965445
CLDP0380,2023-01-07T20:00:00.000Z,3600000000,5.440375086069107
CLDP0380,2023-01-07T22:00:00.000Z,3600000000,7.146099965572357
CLDP0380,2023-01-07T23:00:00.000Z,3600000000,5.0613250172138216
CLDP0380,2023-01-08T00:00:00.000Z,3600000000,2.974250099658966
CLDP0380,2023-01-08T02:00:00.000Z,3600000000,4.102850019931793
CLDP0380,2023-01-08T03:00:00.000Z,3600000000,2.8175
CLDP0380,2023-01-08T04:00:00.000Z,3600000000,1.0096499800682068
CLDP0380,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-08T07:00:00.000Z,3600000000,0.20500000000000002
CLDP0380,2023-01-08T08:00:00.000Z,3600000000,2.3785999202728267
CLDP0380,2023-01-08T10:00:00.000Z,3600000000,4.426799960136414
CLDP0380,2023-01-08T11:00:00.000Z,3600000000,5.2732499003410345
CLDP0380,2023-01-08T12:00:00.000Z,3600000000,0.7692999601364137
CLDP0380,2023-01-08T14:00:00.000Z,3600000000,1.406750099658966
CLDP0380,2023-01-08T15:00:00.000Z,3600000000,1.3753998804092404
CLDP0380,2023-01-08T16:00:00.000Z,3600000000,0.7692999601364137
CLDP0380,2023-01-08T18:00:00.000Z,3600000000,2.4203998804092404
CLDP0380,2023-01-08T19:00:00.000Z,3600000000,4.25960011959076
CLDP0380,2023-01-08T20:00:00.000Z,3600000000,2.61894994020462
CLDP0380,2023-01-08T22:00:00.000Z,3600000000,4.7507499003410345
CLDP0380,2023-01-08T23:00:00.000Z,3600000000,2.012850019931793
CLDP0380,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-09T02:00:00.000Z,3600000000,1.0607199478149414
CLDP0380,2023-01-09T03:00:00.000Z,3600000000,0.7460799217224121
CLDP0380,2023-01-09T04:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-09T06:00:00.000Z,3600000000,1.8541598434448239
CLDP0380,2023-01-09T07:00:00.000Z,3600000000,0.007359973907470563
CLDP0380,2023-01-09T08:00:00.000Z,3600000000,0.8007998695373533
CLDP0380,2023-01-09T10:00:00.000Z,3600000000,2.633920078277587
CLDP0380,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0380,2023-01-09T15:00:00.000Z,3600000000,0.9512800521850586
CLDP0380,2023-01-09T16:00:00.000Z,3600000000,0.26728005218505824
CLDP0380,2023-01-09T18:00:00.000Z,3600000000,1.8952001304626465
CLDP0380,2023-01-09T19:00:00.000Z,3600000000,4.535439895629883
CLDP0380,2023-01-09T20:00:00.000Z,3600000000,5.424640026092529
CLDP0380,2023-01-09T22:00:00.000Z,3600000000,5.999200130462647
CLDP0380,2023-01-09T23:00:00.000Z,3600000000,5.219439895629883
CLDP0380,2023-01-10T00:00:00.000Z,3600000000,6.483691678444544
CLDP0380,2023-01-10T01:00:00.000Z,3600000000,6.125541725556056
CLDP0380,2023-01-10T03:00:00.000Z,3600000000,3.729641654888789
CLDP0380,2023-01-10T04:00:00.000Z,3600000000,6.0576166431109115
CLDP0380,2023-01-10T05:00:00.000Z,3600000000,4.705291607777278
CLDP0380,2023-01-10T07:00:00.000Z,3600000000,6.366366643110911
CLDP0380,2023-01-10T08:00:00.000Z,3600000000,5.650066737333934
CLDP0380,2023-01-10T09:00:00.000Z,3600000000,3.3467916519443195
CLDP0380,2023-01-10T11:00:00.000Z,3600000000,5.273391654888789
CLDP0380,2023-01-10T12:00:00.000Z,3600000000,5.390716690222423
CLDP0380,2023-01-10T13:00:00.000Z,3600000000,16.41926647822062
CLDP0380,2023-01-10T15:00:00.000Z,3600000000,5.866191678444546
CLDP0380,2023-01-10T16:00:00.000Z,3600000000,11.757141949335734
CLDP0380,2023-01-10T17:00:00.000Z,3600000000,5.273391654888789
CLDP0380,2023-01-10T19:00:00.000Z,3600000000,4.5632665959994
CLDP0380,2023-01-10T20:00:00.000Z,3600000000,4.680591631333034
CLDP0380,2023-01-10T21:00:00.000Z,3600000000,3.8469666902224224
CLDP0380,2023-01-10T23:00:00.000Z,3600000000,3.254166666666667
CLDP0380,2023-01-11T00:00:00.000Z,3600000000,3.55414163072904
CLDP0380,2023-01-11T01:00:00.000Z,3600000000,5.909349964062374
CLDP0380,2023-01-11T03:00:00.000Z,3600000000,4.317229076822599
CLDP0380,2023-01-11T04:00:00.000Z,3600000000,3.6295083378255373
CLDP0380,2023-01-11T05:00:00.000Z,3600000000,6.455758225520452
CLDP0380,2023-01-11T07:00:00.000Z,3600000000,3.591825040429831
CLDP0380,2023-01-11T08:00:00.000Z,3600000000,4.100549892187119
CLDP0380,2023-01-11T09:00:00.000Z,3600000000,9.244324928124746
CLDP0380,2023-01-11T11:00:00.000Z,3600000000,6.16371244609356
CLDP0380,2023-01-11T12:00:00.000Z,3600000000,4.345491774479548
CLDP0380,2023-01-11T13:00:00.000Z,3600000000,5.984716558853785
CLDP0380,2023-01-11T15:00:00.000Z,3600000000,4.929583333333333
CLDP0380,2023-01-11T16:00:00.000Z,3600000000,4.279545779426893
CLDP0380,2023-01-11T17:00:00.000Z,3600000000,6.634754112760226
CLDP0380,2023-01-11T19:00:00.000Z,3600000000,6.484020923177402
CLDP0380,2023-01-11T20:00:00.000Z,3600000000,7.105795779426893
CLDP0380,2023-01-11T21:00:00.000Z,3600000000,16.488946264584857
CLDP0380,2023-01-11T23:00:00.000Z,3600000000,6.851433297395706
CLDP0380,2023-01-12T00:00:00.000Z,3600000000,7.669124904870987
CLDP0380,2023-01-12T01:00:00.000Z,3600000000,7.938449885845185
CLDP0380,2023-01-12T03:00:00.000Z,3600000000,5.245200076103211
CLDP0380,2023-01-12T04:00:00.000Z,3600000000,3.2103001141548155
CLDP0380,2023-01-12T05:00:00.000Z,3600000000,2.252699957191944
CLDP0380,2023-01-12T07:00:00.000Z,3600000000,1.5245250570774078
CLDP0380,2023-01-12T08:00:00.000Z,3600000000,2.0631750190258025
CLDP0380,2023-01-12T09:00:00.000Z,3600000000,4.058175019025803
CLDP0380,2023-01-12T11:00:00.000Z,3600000000,1.6841250237822534
CLDP0380,2023-01-12T12:00:00.000Z,3600000000,1.4846249762177468
CLDP0380,2023-01-12T13:00:00.000Z,3600000000,2.482125095129013
CLDP0380,2023-01-12T15:00:00.000Z,3600000000,2.6417249429225924
CLDP0380,2023-01-12T16:00:00.000Z,3600000000,1.7140499952435493
CLDP0380,2023-01-12T17:00:00.000Z,3600000000,6.202800114154816
CLDP0380,2023-01-12T19:00:00.000Z,3600000000,13.22520007610321
CLDP0380,2023-01-12T20:00:00.000Z,3600000000,6.9708750951290135
CLDP0380,2023-01-12T21:00:00.000Z,3600000000,14.990774581432342
CLDP0380,2023-01-12T23:00:00.000Z,3600000000,8.89604992389679
CLDP0380,2023-01-13T00:00:00.000Z,3600000000,8.155279979705812
CLDP0380,2023-01-13T01:00:00.000Z,3600000000,7.889279979705812
CLDP0380,2023-01-13T02:00:00.000Z,3600000000,9.299080030441285
CLDP0380,2023-01-13T04:00:00.000Z,3600000000,7.745639989852906
CLDP0380,2023-01-13T05:00:00.000Z,3600000000,9.66616006088257
CLDP0380,2023-01-13T06:00:00.000Z,3600000000,8.176559959411623
CLDP0380,2023-01-13T08:00:00.000Z,3600000000,7.703080030441285
CLDP0380,2023-01-13T09:00:00.000Z,3600000000,7.84672002029419
CLDP0380,2023-01-13T10:00:00.000Z,3600000000,6.394360010147095
CLDP0380,2023-01-13T12:00:00.000Z,3600000000,7.745639989852906
CLDP0380,2023-01-13T13:00:00.000Z,3600000000,7.336
CLDP0380,2023-01-13T14:00:00.000Z,3600000000,7.2349199695587165
CLDP0380,2023-01-13T16:00:00.000Z,3600000000,7.133839939117432
CLDP0380,2023-01-13T17:00:00.000Z,3600000000,7.4583600101470955
CLDP0380,2023-01-13T18:00:00.000Z,3600000000,9.198
CLDP0380,2023-01-13T20:00:00.000Z,3600000000,7.868
CLDP0380,2023-01-13T21:00:00.000Z,3600000000,7.7669199695587166
CLDP0380,2023-01-13T22:00:00.000Z,3600000000,8.33616006088257
CLDP0380,2023-01-14T00:00:00.000Z,3600000000,9.585583333333334
CLDP0380,2023-01-14T01:00:00.000Z,3600000000,5.288258234580358
CLDP0380,2023-01-14T02:00:00.000Z,3600000000,6.282338274081548
