SiteCode,DateTime,DurationNS,ScaledValue
CLDP0184,2022-03-22T20:00:00.000Z,3600000000,30.71754223186493
CLDP0184,2022-03-22T21:00:00.000Z,3600000000,39.394139735336296
CLDP0184,2022-03-22T22:00:00.000Z,3600000000,45.835515828704835
CLDP0184,2022-03-22T23:00:00.000Z,3600000000,49.96013305015564
CLDP0184,2022-03-23T00:00:00.000Z,3600000000,52.64415312171937
CLDP0184,2022-03-23T01:00:00.000Z,3600000000,55.89315625076294
CLDP0184,2022-03-23T02:00:00.000Z,3600000000,62.93101624923707
CLDP0184,2022-03-23T03:00:00.000Z,3600000000,67.73467500091553
CLDP0184,2022-03-23T04:00:00.000Z,3600000000,69.51694187461855
CLDP0184,2022-03-23T05:00:00.000Z,3600000000,70.8637087513733
CLDP0184,2022-03-23T06:00:00.000Z,3600000000,75.39127499908449
CLDP0184,2022-03-23T07:00:00.000Z,3600000000,80.61564249572754
CLDP0184,2022-03-23T08:00:00.000Z,3600000000,79.96380142979216
CLDP0184,2022-03-23T09:00:00.000Z,3600000000,58.58668937736512
CLDP0184,2022-03-23T10:00:00.000Z,3600000000,42.63995687553407
CLDP0184,2022-03-23T11:00:00.000Z,3600000000,32.23312593669892
CLDP0184,2022-03-23T12:00:00.000Z,3600000000,23.422036874313356
CLDP0184,2022-03-23T13:00:00.000Z,3600000000,21.035820312538153
CLDP0184,2022-03-23T14:00:00.000Z,3600000000,22.094169686851508
CLDP0184,2022-03-23T15:00:00.000Z,3600000000,23.002970313148502
CLDP0184,2022-03-23T16:00:00.000Z,3600000000,24.44423218837738
CLDP0184,2022-03-23T17:00:00.000Z,3600000000,25.483682657032016
CLDP0184,2022-03-23T18:00:00.000Z,3600000000,25.65706125045777
CLDP0184,2022-03-23T19:00:00.000Z,3600000000,27.951247500000004
CLDP0184,2022-03-23T20:00:00.000Z,3600000000,31.830858333129886
CLDP0184,2022-03-23T21:00:00.000Z,3600000000,35.125510312843325
CLDP0184,2022-03-23T22:00:00.000Z,3600000000,38.97764000061036
CLDP0184,2022-03-23T23:00:00.000Z,3600000000,40.39096343639374
CLDP0184,2022-03-24T00:00:00.000Z,3600000000,40.10245030689241
CLDP0184,2022-03-24T01:00:00.000Z,3600000000,40.03527894058229
CLDP0184,2022-03-24T02:00:00.000Z,3600000000,41.10418189601899
CLDP0184,2022-03-24T03:00:00.000Z,3600000000,42.61560970851354
CLDP0184,2022-03-24T04:00:00.000Z,3600000000,44.48904144058229
CLDP0184,2022-03-24T05:00:00.000Z,3600000000,45.90061644058228
CLDP0184,2022-03-24T06:00:00.000Z,3600000000,47.591586207962045
CLDP0184,2022-03-24T07:00:00.000Z,3600000000,52.730691311645515
CLDP0184,2022-03-24T08:00:00.000Z,3600000000,58.96596059417726
CLDP0184,2022-03-24T09:00:00.000Z,3600000000,62.42716995195662
CLDP0184,2022-03-24T10:00:00.000Z,3600000000,38.671405603981036
CLDP0184,2022-03-24T11:00:00.000Z,3600000000,29.425102277183537
CLDP0184,2022-03-24T12:00:00.000Z,3600000000,27.198708305576872
CLDP0184,2022-03-24T13:00:00.000Z,3600000000,23.645433252525333
CLDP0184,2022-03-24T14:00:00.000Z,3600000000,24.41741841087342
CLDP0184,2022-03-24T15:00:00.000Z,3600000000,26.68956705436707
CLDP0184,2022-03-24T16:00:00.000Z,3600000000,26.65354765834809
CLDP0184,2022-03-24T17:00:00.000Z,3600000000,26.844910132925854
CLDP0184,2022-03-24T18:00:00.000Z,3600000000,26.790811886215213
CLDP0184,2022-03-24T19:00:00.000Z,3600000000,40.173516133689894
CLDP0184,2022-03-24T20:00:00.000Z,3600000000,50.074011950683605
CLDP0184,2022-03-24T21:00:00.000Z,3600000000,63.388569638443
CLDP0184,2022-03-24T22:00:00.000Z,3600000000,66.23897826232911
CLDP0184,2022-03-24T23:00:00.000Z,3600000000,68.18889864349366
CLDP0184,2022-03-25T00:00:00.000Z,3600000000,67.76508069210051
CLDP0184,2022-03-25T01:00:00.000Z,3600000000,70.92774277744292
CLDP0184,2022-03-25T02:00:00.000Z,3600000000,68.86845945415497
CLDP0184,2022-03-25T03:00:00.000Z,3600000000,61.85970542068481
CLDP0184,2022-03-25T04:00:00.000Z,3600000000,60.97304486579894
CLDP0184,2022-03-25T05:00:00.000Z,3600000000,63.28244699292863
CLDP0184,2022-03-25T06:00:00.000Z,3600000000,71.27755165863037
CLDP0184,2022-03-25T07:00:00.000Z,3600000000,87.56836498794553
CLDP0184,2022-03-25T08:00:00.000Z,3600000000,99.38990334739684
CLDP0184,2022-03-25T09:00:00.000Z,3600000000,88.34261929283143
CLDP0184,2022-03-25T10:00:00.000Z,3600000000,56.4974779176712
CLDP0184,2022-03-25T11:00:00.000Z,3600000000,42.24616430187225
CLDP0184,2022-03-25T12:00:00.000Z,3600000000,38.30864790242512
CLDP0184,2022-03-25T13:00:00.000Z,3600000000,28.62162735977173
CLDP0184,2022-03-25T14:00:00.000Z,3600000000,21.79567745993478
CLDP0184,2022-03-25T15:00:00.000Z,3600000000,16.50962889022827
CLDP0184,2022-03-25T16:00:00.000Z,3600000000,16.5716771882534
CLDP0184,2022-03-25T17:00:00.000Z,3600000000,14.024101945114133
CLDP0184,2022-03-25T18:00:00.000Z,3600000000,16.619080516542706
CLDP0184,2022-03-25T19:00:00.000Z,3600000000,19.53920235977173
CLDP0184,2022-03-25T20:00:00.000Z,3600000000,23.662263472557072
CLDP0184,2022-03-25T21:00:00.000Z,3600000000,32.460525486278534
CLDP0184,2022-03-25T22:00:00.000Z,3600000000,38.811542857142854
CLDP0184,2022-03-25T23:00:00.000Z,3600000000,44.970891047191614
CLDP0184,2022-03-26T00:00:00.000Z,3600000000,42.21524736595155
CLDP0184,2022-03-26T01:00:00.000Z,3600000000,43.46444102907182
CLDP0184,2022-03-26T02:00:00.000Z,3600000000,44.74178892183304
CLDP0184,2022-03-26T03:00:00.000Z,3600000000,45.05629984140398
CLDP0184,2022-03-26T04:00:00.000Z,3600000000,44.469105845928205
CLDP0184,2022-03-26T05:00:00.000Z,3600000000,43.9358054418564
CLDP0184,2022-03-26T06:00:00.000Z,3600000000,44.29696841764451
CLDP0184,2022-03-26T07:00:00.000Z,3600000000,43.85536732816698
CLDP0184,2022-03-26T08:00:00.000Z,3600000000,41.462351089477544
CLDP0184,2022-03-26T09:00:00.000Z,3600000000,36.77525854134561
CLDP0184,2022-03-26T10:00:00.000Z,3600000000,29.636162745475776
CLDP0184,2022-03-26T11:00:00.000Z,3600000000,22.30213929522038
CLDP0184,2022-03-26T12:00:00.000Z,3600000000,16.62566509819031
CLDP0184,2022-03-26T13:00:00.000Z,3600000000,16.12775693023205
CLDP0184,2022-03-26T14:00:00.000Z,3600000000,14.358132083654409
CLDP0184,2022-03-26T15:00:00.000Z,3600000000,19.288950772285464
CLDP0184,2022-03-26T16:00:00.000Z,3600000000,21.21221123158932
CLDP0184,2022-03-26T17:00:00.000Z,3600000000,17.685027132749557
CLDP0184,2022-03-26T18:00:00.000Z,3600000000,17.96655807590485
CLDP0184,2022-03-26T19:00:00.000Z,3600000000,25.100559840440752
CLDP0184,2022-03-26T20:00:00.000Z,3600000000,26.590722030639647
CLDP0184,2022-03-26T21:00:00.000Z,3600000000,31.244376176357278
CLDP0184,2022-03-26T22:00:00.000Z,3600000000,35.14076856589318
CLDP0184,2022-03-26T23:00:00.000Z,3600000000,29.70710074234009
CLDP0184,2022-03-27T00:00:00.000Z,3600000000,15.844276963533675
CLDP0184,2022-03-27T01:00:00.000Z,3600000000,19.702674666813444
CLDP0184,2022-03-27T02:00:00.000Z,3600000000,18.46158249849592
CLDP0184,2022-03-27T03:00:00.000Z,3600000000,17.500348805781776
CLDP0184,2022-03-27T04:00:00.000Z,3600000000,17.998516835130964
CLDP0184,2022-03-27T05:00:00.000Z,3600000000,18.68049256420136
CLDP0184,2022-03-27T06:00:00.000Z,3600000000,14.738065032100678
CLDP0184,2022-03-27T07:00:00.000Z,3600000000,11.885800663328173
CLDP0184,2022-03-27T08:00:00.000Z,3600000000,12.006976788520815
CLDP0184,2022-03-27T09:00:00.000Z,3600000000,11.189459445428849
CLDP0184,2022-03-27T10:00:00.000Z,3600000000,12.295070234353204
CLDP0184,2022-03-27T11:00:00.000Z,3600000000,12.56362885875702
CLDP0184,2022-03-27T12:00:00.000Z,3600000000,12.950718971109392
CLDP0184,2022-03-27T13:00:00.000Z,3600000000,13.268805868387224
CLDP0184,2022-03-27T14:00:00.000Z,3600000000,11.348502894067764
CLDP0184,2022-03-27T15:00:00.000Z,3600000000,11.040514067411424
CLDP0184,2022-03-27T16:00:00.000Z,3600000000,12.062094935798648
CLDP0184,2022-03-27T17:00:00.000Z,3600000000,13.17161272110939
CLDP0184,2022-03-27T18:00:00.000Z,3600000000,12.045265112352373
CLDP0184,2022-03-27T19:00:00.000Z,3600000000,13.408915615177154
CLDP0184,2022-03-27T20:00:00.000Z,3600000000,16.248136676168443
CLDP0184,2022-03-27T21:00:00.000Z,3600000000,17.31978705778122
CLDP0184,2022-03-27T22:00:00.000Z,3600000000,17.898017684936523
CLDP0184,2022-03-27T23:00:00.000Z,3600000000,19.97556117334366
CLDP0184,2022-03-28T00:00:00.000Z,3600000000,33.02654411010742
CLDP0184,2022-03-28T01:00:00.000Z,3600000000,36.700518511090955
CLDP0184,2022-03-28T02:00:00.000Z,3600000000,39.47661722150531
CLDP0184,2022-03-28T03:00:00.000Z,3600000000,39.79966143569946
CLDP0184,2022-03-28T04:00:00.000Z,3600000000,44.30875889892578
CLDP0184,2022-03-28T05:00:00.000Z,3600000000,47.88222606549943
CLDP0184,2022-03-28T06:00:00.000Z,3600000000,47.90232863311768
CLDP0184,2022-03-28T07:00:00.000Z,3600000000,48.90535219268799
CLDP0184,2022-03-28T08:00:00.000Z,3600000000,48.91527355957031
CLDP0184,2022-03-28T09:00:00.000Z,3600000000,47.34308822021485
CLDP0184,2022-03-28T10:00:00.000Z,3600000000,37.64478417892457
CLDP0184,2022-03-28T11:00:00.000Z,3600000000,30.258693232073107
CLDP0184,2022-03-28T12:00:00.000Z,3600000000,25.931411779785158
CLDP0184,2022-03-28T13:00:00.000Z,3600000000,26.570929793548583
CLDP0184,2022-03-28T14:00:00.000Z,3600000000,24.423267669677735
CLDP0184,2022-03-28T15:00:00.000Z,3600000000,23.971366165161132
CLDP0184,2022-03-28T16:00:00.000Z,3600000000,23.58170184860229
CLDP0184,2022-03-28T17:00:00.000Z,3600000000,27.23209630279541
CLDP0184,2022-03-28T18:00:00.000Z,3600000000,28.79796801376343
CLDP0184,2022-03-28T19:00:00.000Z,3600000000,31.057477600860594
CLDP0184,2022-03-28T20:00:00.000Z,3600000000,28.714468492780412
CLDP0184,2022-03-28T21:00:00.000Z,3600000000,29.936034443010605
CLDP0184,2022-03-28T22:00:00.000Z,3600000000,33.45499411010742
CLDP0184,2022-03-28T23:00:00.000Z,3600000000,37.17754746322632
CLDP0184,2022-03-29T00:00:00.000Z,3600000000,39.6137589536667
CLDP0184,2022-03-29T01:00:00.000Z,3600000000,39.297734292030334
CLDP0184,2022-03-29T02:00:00.000Z,3600000000,43.1588839504242
CLDP0184,2022-03-29T03:00:00.000Z,3600000000,45.03825810775758
CLDP0184,2022-03-29T04:00:00.000Z,3600000000,43.4395978038788
CLDP0184,2022-03-29T05:00:00.000Z,3600000000,39.07263344612122
CLDP0184,2022-03-29T06:00:00.000Z,3600000000,37.14899517364503
CLDP0184,2022-03-29T07:00:00.000Z,3600000000,33.354178717136385
CLDP0184,2022-03-29T08:00:00.000Z,3600000000,30.699749494075782
CLDP0184,2022-03-29T09:00:00.000Z,3600000000,28.812430236530307
CLDP0184,2022-03-29T10:00:00.000Z,3600000000,25.19933445959092
CLDP0184,2022-03-29T11:00:00.000Z,3600000000,23.755155742454537
CLDP0184,2022-03-29T12:00:00.000Z,3600000000,22.675930309731623
CLDP0184,2022-03-29T13:00:00.000Z,3600000000,28.617342230606084
CLDP0184,2022-03-29T14:00:00.000Z,3600000000,27.326762161636353
CLDP0184,2022-03-29T15:00:00.000Z,3600000000,32.42754382204329
CLDP0184,2022-03-29T16:00:00.000Z,3600000000,36.278729561424264
CLDP0184,2022-03-29T17:00:00.000Z,3600000000,36.976102196121225
CLDP0184,2022-03-29T18:00:00.000Z,3600000000,38.21989695959092
CLDP0184,2022-03-29T19:00:00.000Z,3600000000,37.14899555849348
CLDP0184,2022-03-29T20:00:00.000Z,3600000000,36.90283412122727
CLDP0184,2022-03-29T21:00:00.000Z,3600000000,37.80500472898484
CLDP0184,2022-03-29T22:00:00.000Z,3600000000,39.528132432651525
CLDP0184,2022-03-29T23:00:00.000Z,3600000000,41.43966409421649
CLDP0184,2022-03-30T00:00:00.000Z,3600000000,38.758460586624146
CLDP0184,2022-03-30T01:00:00.000Z,3600000000,40.65994995811464
CLDP0184,2022-03-30T02:00:00.000Z,3600000000,43.23192081008911
CLDP0184,2022-03-30T03:00:00.000Z,3600000000,41.676434678726196
CLDP0184,2022-03-30T04:00:00.000Z,3600000000,41.21432620109558
CLDP0184,2022-03-30T05:00:00.000Z,3600000000,40.61381607543945
CLDP0184,2022-03-30T06:00:00.000Z,3600000000,42.20082562850953
CLDP0184,2022-03-30T07:00:00.000Z,3600000000,42.65422078216553
CLDP0184,2022-03-30T08:00:00.000Z,3600000000,41.73640995811463
CLDP0184,2022-03-30T09:00:00.000Z,3600000000,40.06163648847308
CLDP0184,2022-03-30T10:00:00.000Z,3600000000,40.33854973464966
CLDP0184,2022-03-30T11:00:00.000Z,3600000000,39.89412504188538
CLDP0184,2022-03-30T12:00:00.000Z,3600000000,36.91156187149048
CLDP0184,2022-03-30T13:00:00.000Z,3600000000,35.337623770942685
CLDP0184,2022-03-30T14:00:00.000Z,3600000000,33.74061902236939
CLDP0184,2022-03-30T15:00:00.000Z,3600000000,34.29730187149048
CLDP0184,2022-03-30T16:00:00.000Z,3600000000,36.47482664802552
CLDP0184,2022-03-30T17:00:00.000Z,3600000000,28.263744064254766
CLDP0184,2022-03-30T18:00:00.000Z,3600000000,17.010453048684262
CLDP0184,2022-03-30T19:00:00.000Z,3600000000,6.743770708799364
CLDP0184,2022-03-30T20:00:00.000Z,3600000000,4.008793395600319
CLDP0184,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0184,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0184,2022-03-30T23:00:00.000Z,3600000000,0.10431917946815589
CLDP0184,2022-03-31T00:00:00.000Z,3600000000,7.190162001132965
CLDP0184,2022-03-31T01:00:00.000Z,3600000000,6.776144013595582
CLDP0184,2022-03-31T02:00:00.000Z,3600000000,8.224315963745118
CLDP0184,2022-03-31T03:00:00.000Z,3600000000,11.182304066467285
CLDP0184,2022-03-31T04:00:00.000Z,3600000000,12.202927993202211
CLDP0184,2022-03-31T05:00:00.000Z,3600000000,11.152736069488526
CLDP0184,2022-03-31T06:00:00.000Z,3600000000,13.248368015861512
CLDP0184,2022-03-31T07:00:00.000Z,3600000000,13.790690135955812
CLDP0184,2022-03-31T08:00:00.000Z,3600000000,10.167035348292758
CLDP0184,2022-03-31T09:00:00.000Z,3600000000,7.8530659920692445
CLDP0184,2022-03-31T10:00:00.000Z,3600000000,6.714368027191162
CLDP0184,2022-03-31T11:00:00.000Z,3600000000,5.707538013029099
CLDP0184,2022-03-31T12:00:00.000Z,3600000000,5.92553599395752
CLDP0184,2022-03-31T13:00:00.000Z,3600000000,5.812676004815102
CLDP0184,2022-03-31T14:00:00.000Z,3600000000,5.853199999999999
CLDP0184,2022-03-31T15:00:00.000Z,3600000000,6.180362001132965
CLDP0184,2022-03-31T16:00:00.000Z,3600000000,5.886331984138488
CLDP0184,2022-03-31T17:00:00.000Z,3600000000,5.641009998583794
CLDP0184,2022-03-31T18:00:00.000Z,3600000000,6.438158010196686
CLDP0184,2022-03-31T19:00:00.000Z,3600000000,6.230851995468139
CLDP0184,2022-03-31T20:00:00.000Z,3600000000,6.848017987537386
CLDP0184,2022-03-31T21:00:00.000Z,3600000000,7.585341716875349
CLDP0184,2022-03-31T22:00:00.000Z,3600000000,7.215704019260407
CLDP0184,2022-03-31T23:00:00.000Z,3600000000,7.008397947883607
CLDP0184,2022-04-01T00:00:00.000Z,3600000000,7.349127467128208
CLDP0184,2022-04-01T01:00:00.000Z,3600000000,10.338241470479966
CLDP0184,2022-04-01T02:00:00.000Z,3600000000,11.96973828529358
CLDP0184,2022-04-01T03:00:00.000Z,3600000000,9.160883959937097
CLDP0184,2022-04-01T04:00:00.000Z,3600000000,15.708760883760455
CLDP0184,2022-04-01T05:00:00.000Z,3600000000,10.460952053015575
CLDP0184,2022-04-01T06:00:00.000Z,3600000000,13.830515821674892
CLDP0184,2022-04-01T07:00:00.000Z,3600000000,12.6940618060112
CLDP0184,2022-04-01T08:00:00.000Z,3600000000,7.932673445177079
CLDP0184,2022-04-01T09:00:00.000Z,3600000000,6.286584057835172
CLDP0184,2022-04-01T10:00:00.000Z,3600000000,4.267625198282515
CLDP0184,2022-04-01T11:00:00.000Z,3600000000,4.144125
CLDP0184,2022-04-01T12:00:00.000Z,3600000000,3.274096466526389
CLDP0184,2022-04-01T13:00:00.000Z,3600000000,3.191183992883563
CLDP0184,2022-04-01T14:00:00.000Z,3600000000,3.1359090192407373
CLDP0184,2022-04-01T15:00:00.000Z,3600000000,3.3990180253028868
CLDP0184,2022-04-01T16:00:00.000Z,3600000000,2.4692925026357173
CLDP0184,2022-04-01T17:00:00.000Z,3600000000,2.574315001317859
CLDP0184,2022-04-01T18:00:00.000Z,3600000000,3.9492411404473446
CLDP0184,2022-04-01T19:00:00.000Z,3600000000,7.385766770390101
CLDP0184,2022-04-01T20:00:00.000Z,3600000000,10.64999254217148
CLDP0184,2022-04-01T21:00:00.000Z,3600000000,13.368416953611376
CLDP0184,2022-04-01T22:00:00.000Z,3600000000,16.980085462045672
CLDP0184,2022-04-01T23:00:00.000Z,3600000000,21.869712016868593
CLDP0184,2022-04-02T00:00:00.000Z,3600000000,13.732891435337066
CLDP0184,2022-04-02T01:00:00.000Z,3600000000,13.93040745782852
CLDP0184,2022-04-02T02:00:00.000Z,3600000000,14.439937727137972
CLDP0184,2022-04-02T03:00:00.000Z,3600000000,17.488643649005887
CLDP0184,2022-04-02T04:00:00.000Z,3600000000,21.103260084342953
CLDP0184,2022-04-02T05:00:00.000Z,3600000000,23.01909150562286
CLDP0184,2022-04-02T06:00:00.000Z,3600000000,25.35685545501709
CLDP0184,2022-04-02T07:00:00.000Z,3600000000,21.59623118608263
CLDP0184,2022-04-02T08:00:00.000Z,3600000000,13.36033794798851
CLDP0184,2022-04-02T09:00:00.000Z,3600000000,8.659752002811432
CLDP0184,2022-04-02T10:00:00.000Z,3600000000,7.598103504920005
CLDP0184,2022-04-02T11:00:00.000Z,3600000000,7.231445998769998
CLDP0184,2022-04-02T12:00:00.000Z,3600000000,7.382531008434295
CLDP0184,2022-04-02T13:00:00.000Z,3600000000,7.5852060084342945
CLDP0184,2022-04-02T14:00:00.000Z,3600000000,7.256504005622864
CLDP0184,2022-04-02T15:00:00.000Z,3600000000,7.482394492268562
CLDP0184,2022-04-02T16:00:00.000Z,3600000000,7.672171995782852
CLDP0184,2022-04-02T17:00:00.000Z,3600000000,7.987976502108574
CLDP0184,2022-04-02T18:00:00.000Z,3600000000,11.044683977508544
CLDP0184,2022-04-02T19:00:00.000Z,3600000000,14.643823480319977
CLDP0184,2022-04-02T20:00:00.000Z,3600000000,14.647877073097227
CLDP0184,2022-04-02T21:00:00.000Z,3600000000,20.208910567474362
CLDP0184,2022-04-02T22:00:00.000Z,3600000000,19.764130938148497
CLDP0184,2022-04-02T23:00:00.000Z,3600000000,20.606890539360045
CLDP0184,2022-04-03T00:00:00.000Z,3600000000,24.457278758457733
CLDP0184,2022-04-03T01:00:00.000Z,3600000000,24.136371266365053
CLDP0184,2022-04-03T02:00:00.000Z,3600000000,22.360847483634952
CLDP0184,2022-04-03T03:00:00.000Z,3600000000,16.960809840440753
CLDP0184,2022-04-03T04:00:00.000Z,3600000000,17.154396225452423
CLDP0184,2022-04-03T05:00:00.000Z,3600000000,17.494608721051897
CLDP0184,2022-04-03T06:00:00.000Z,3600000000,19.302613696813587
CLDP0184,2022-04-03T07:00:00.000Z,3600000000,21.489977393627168
CLDP0184,2022-04-03T08:00:00.000Z,3600000000,16.929707753658295
CLDP0184,2022-04-03T09:00:00.000Z,3600000000,6.568284949541092
CLDP0184,2022-04-03T10:00:00.000Z,3600000000,6.395076258182526
CLDP0184,2022-04-03T11:00:00.000Z,3600000000,5.78267872852087
CLDP0184,2022-04-03T12:00:00.000Z,3600000000,7.139927526593208
CLDP0184,2022-04-03T13:00:00.000Z,3600000000,7.403226217269898
CLDP0184,2022-04-03T14:00:00.000Z,3600000000,6.307667476475239
CLDP0184,2022-04-03T15:00:00.000Z,3600000000,6.852497442722321
CLDP0184,2022-04-03T16:00:00.000Z,3600000000,9.028599989771843
CLDP0184,2022-04-03T17:00:00.000Z,3600000000,8.17810755932331
CLDP0184,2022-04-03T18:00:00.000Z,3600000000,7.966518529347011
CLDP0184,2022-04-03T19:00:00.000Z,3600000000,9.162126227498055
CLDP0184,2022-04-03T20:00:00.000Z,3600000000,10.672895838192531
CLDP0184,2022-04-03T21:00:00.000Z,3600000000,11.794424304417204
CLDP0184,2022-04-03T22:00:00.000Z,3600000000,14.707487418174743
CLDP0184,2022-04-03T23:00:00.000Z,3600000000,16.6787425327301
CLDP0184,2022-04-04T00:00:00.000Z,3600000000,12.202005092525482
CLDP0184,2022-04-04T01:00:00.000Z,3600000000,11.457624096679686
CLDP0184,2022-04-04T02:00:00.000Z,3600000000,10.834369484138488
CLDP0184,2022-04-04T03:00:00.000Z,3600000000,8.857240568733216
CLDP0184,2022-04-04T04:00:00.000Z,3600000000,8.365903558158873
CLDP0184,2022-04-04T05:00:00.000Z,3600000000,9.484751957702636
CLDP0184,2022-04-04T06:00:00.000Z,3600000000,8.969160015106201
CLDP0184,2022-04-04T07:00:00.000Z,3600000000,8.227303425979615
CLDP0184,2022-04-04T08:00:00.000Z,3600000000,6.038116498017311
CLDP0184,2022-04-04T09:00:00.000Z,3600000000,7.0627169709205635
CLDP0184,2022-04-04T10:00:00.000Z,3600000000,7.366597420692443
CLDP0184,2022-04-04T11:00:00.000Z,3600000000,6.679884036254883
CLDP0184,2022-04-04T12:00:00.000Z,3600000000,6.742204503965378
CLDP0184,2022-04-04T13:00:00.000Z,3600000000,5.50381346232891
CLDP0184,2022-04-04T14:00:00.000Z,3600000000,4.725228002643586
CLDP0184,2022-04-04T15:00:00.000Z,3600000000,5.0665800075531005
CLDP0184,2022-04-04T16:00:00.000Z,3600000000,4.597369500660897
