SiteCode,DateTime,DurationNS,ScaledValue
CLDP0311,2022-05-19T21:00:00.000Z,3600000000,10.276587460136414
CLDP0311,2022-05-19T22:00:00.000Z,3600000000,8.01102750610411
CLDP0311,2022-05-19T23:00:00.000Z,3600000000,7.916193743771315
CLDP0311,2022-05-20T00:00:00.000Z,3600000000,5.8874934361565865
CLDP0311,2022-05-20T01:00:00.000Z,3600000000,5.855852502996847
CLDP0311,2022-05-20T02:00:00.000Z,3600000000,5.892261251860112
CLDP0311,2022-05-20T03:00:00.000Z,3600000000,6.09207593998015
CLDP0311,2022-05-20T04:00:00.000Z,3600000000,6.205574647817441
CLDP0311,2022-05-20T05:00:00.000Z,3600000000,6.7409318683862685
CLDP0311,2022-05-20T06:00:00.000Z,3600000000,7.052573443700374
CLDP0311,2022-05-20T07:00:00.000Z,3600000000,6.945514379960298
CLDP0311,2022-05-20T08:00:00.000Z,3600000000,7.350778438326716
CLDP0311,2022-05-20T09:00:00.000Z,3600000000,8.261430656415223
CLDP0311,2022-05-20T10:00:00.000Z,3600000000,9.710845638227465
CLDP0311,2022-05-20T11:00:00.000Z,3600000000,7.924463918178423
CLDP0311,2022-05-20T12:00:00.000Z,3600000000,9.47288841931224
CLDP0311,2022-05-20T13:00:00.000Z,3600000000,8.107993721064926
CLDP0311,2022-05-20T14:00:00.000Z,3600000000,6.970653751653432
CLDP0311,2022-05-20T15:00:00.000Z,3600000000,6.903037509300559
CLDP0311,2022-05-20T16:00:00.000Z,3600000000,7.342543144014478
CLDP0311,2022-05-20T17:00:00.000Z,3600000000,8.716973396164178
CLDP0311,2022-05-20T18:00:00.000Z,3600000000,8.74558034722209
CLDP0311,2022-05-20T19:00:00.000Z,3600000000,10.226883919123239
CLDP0311,2022-05-20T20:00:00.000Z,3600000000,9.267872522321344
CLDP0311,2022-05-20T21:00:00.000Z,3600000000,8.199015571263434
CLDP0311,2022-05-20T22:00:00.000Z,3600000000,7.6515841071426856
CLDP0311,2022-05-20T23:00:00.000Z,3600000000,6.513377180886269
CLDP0311,2022-05-21T00:00:00.000Z,3600000000,7.406970024371148
CLDP0311,2022-05-21T01:00:00.000Z,3600000000,7.215307504061858
CLDP0311,2022-05-21T02:00:00.000Z,3600000000,7.626012875711351
CLDP0311,2022-05-21T03:00:00.000Z,3600000000,8.07565916260481
CLDP0311,2022-05-21T04:00:00.000Z,3600000000,7.865895226611693
CLDP0311,2022-05-21T05:00:00.000Z,3600000000,7.596502912604809
CLDP0311,2022-05-21T06:00:00.000Z,3600000000,8.420651638233663
CLDP0311,2022-05-21T07:00:00.000Z,3600000000,9.513127912604809
CLDP0311,2022-05-21T08:00:00.000Z,3600000000,9.899647299790383
CLDP0311,2022-05-21T09:00:00.000Z,3600000000,10.579440672506607
CLDP0311,2022-05-21T10:00:00.000Z,3600000000,8.709210234735409
CLDP0311,2022-05-21T11:00:00.000Z,3600000000,8.152324191037813
CLDP0311,2022-05-21T12:00:00.000Z,3600000000,8.021354814006886
CLDP0311,2022-05-21T13:00:00.000Z,3600000000,8.759255369955302
CLDP0311,2022-05-21T14:00:00.000Z,3600000000,8.875317677869399
CLDP0311,2022-05-21T15:00:00.000Z,3600000000,10.216955269261202
CLDP0311,2022-05-21T16:00:00.000Z,3600000000,11.396744377030927
CLDP0311,2022-05-21T17:00:00.000Z,3600000000,12.052656027450164
CLDP0311,2022-05-21T18:00:00.000Z,3600000000,11.471279773388307
CLDP0311,2022-05-21T19:00:00.000Z,3600000000,13.417718962395194
CLDP0311,2022-05-21T20:00:00.000Z,3600000000,16.790978944116834
CLDP0311,2022-05-21T21:00:00.000Z,3600000000,26.194154247903825
CLDP0311,2022-05-21T22:00:00.000Z,3600000000,17.46818676297267
CLDP0311,2022-05-21T23:00:00.000Z,3600000000,16.511851502845403
CLDP0311,2022-05-22T00:00:00.000Z,3600000000,11.202650314232706
CLDP0311,2022-05-22T01:00:00.000Z,3600000000,11.667770217201113
CLDP0311,2022-05-22T02:00:00.000Z,3600000000,11.789500986015796
CLDP0311,2022-05-22T03:00:00.000Z,3600000000,12.075658677226302
CLDP0311,2022-05-22T04:00:00.000Z,3600000000,11.969825841894744
CLDP0311,2022-05-22T05:00:00.000Z,3600000000,11.895333907982709
CLDP0311,2022-05-22T06:00:00.000Z,3600000000,10.992347027784586
CLDP0311,2022-05-22T07:00:00.000Z,3600000000,8.993784506125747
CLDP0311,2022-05-22T08:00:00.000Z,3600000000,7.541647171905636
CLDP0311,2022-05-22T09:00:00.000Z,3600000000,7.226419378465413
CLDP0311,2022-05-22T10:00:00.000Z,3600000000,7.264119509591161
CLDP0311,2022-05-22T11:00:00.000Z,3600000000,7.419008118069171
CLDP0311,2022-05-22T12:00:00.000Z,3600000000,7.799189228279887
CLDP0311,2022-05-22T13:00:00.000Z,3600000000,8.745781131869553
CLDP0311,2022-05-22T14:00:00.000Z,3600000000,8.88749731169492
CLDP0311,2022-05-22T15:00:00.000Z,3600000000,9.097346368996797
CLDP0311,2022-05-22T16:00:00.000Z,3600000000,9.174368924610954
CLDP0311,2022-05-22T17:00:00.000Z,3600000000,8.907028731806573
CLDP0311,2022-05-22T18:00:00.000Z,3600000000,10.355532362809775
CLDP0311,2022-05-22T19:00:00.000Z,3600000000,11.452470735026896
CLDP0311,2022-05-22T20:00:00.000Z,3600000000,12.280511343872547
CLDP0311,2022-05-22T21:00:00.000Z,3600000000,13.978381079888344
CLDP0311,2022-05-22T22:00:00.000Z,3600000000,8.854793614542483
CLDP0311,2022-05-22T23:00:00.000Z,3600000000,8.55046703904718
CLDP0311,2022-05-23T00:00:00.000Z,3600000000,7.826950616914033
CLDP0311,2022-05-23T01:00:00.000Z,3600000000,7.148650628465414
CLDP0311,2022-05-23T02:00:00.000Z,3600000000,7.269170018482208
CLDP0311,2022-05-23T03:00:00.000Z,3600000000,7.631939350742101
CLDP0311,2022-05-23T04:00:00.000Z,3600000000,7.4429843576729295
CLDP0311,2022-05-23T05:00:00.000Z,3600000000,7.96200499306917
CLDP0311,2022-05-23T06:00:00.000Z,3600000000,7.931723743069171
CLDP0311,2022-05-23T07:00:00.000Z,3600000000,9.402786923515794
CLDP0311,2022-05-23T08:00:00.000Z,3600000000,8.440967863743644
CLDP0311,2022-05-23T09:00:00.000Z,3600000000,7.9341462696373455
CLDP0311,2022-05-23T10:00:00.000Z,3600000000,8.201832466500997
CLDP0311,2022-05-23T11:00:00.000Z,3600000000,7.421181878465414
CLDP0311,2022-05-23T12:00:00.000Z,3600000000,8.058904987293483
CLDP0311,2022-05-23T13:00:00.000Z,3600000000,9.68985318853259
CLDP0311,2022-05-23T14:00:00.000Z,3600000000,8.454983763861657
CLDP0311,2022-05-23T15:00:00.000Z,3600000000,7.8130212407588955
CLDP0311,2022-05-23T16:00:00.000Z,3600000000,6.63144688077569
CLDP0311,2022-05-23T17:00:00.000Z,3600000000,7.5011243888616566
CLDP0311,2022-05-23T18:00:00.000Z,3600000000,7.422998766171932
CLDP0311,2022-05-23T19:00:00.000Z,3600000000,9.608093703794479
CLDP0311,2022-05-23T20:00:00.000Z,3600000000,10.016890578794479
CLDP0311,2022-05-23T21:00:00.000Z,3600000000,6.656883135396242
CLDP0311,2022-05-23T22:00:00.000Z,3600000000,5.474097490470111
CLDP0311,2022-05-23T23:00:00.000Z,3600000000,5.821899298255785
CLDP0311,2022-05-24T00:00:00.000Z,3600000000,5.071143734909594
CLDP0311,2022-05-24T01:00:00.000Z,3600000000,4.519253130152822
CLDP0311,2022-05-24T02:00:00.000Z,3600000000,4.559390637882054
CLDP0311,2022-05-24T03:00:00.000Z,3600000000,4.875087506256998
CLDP0311,2022-05-24T04:00:00.000Z,3600000000,7.46395624411106
CLDP0311,2022-05-24T05:00:00.000Z,3600000000,8.03437182199955
CLDP0311,2022-05-24T06:00:00.000Z,3600000000,8.657274960249662
CLDP0311,2022-05-24T07:00:00.000Z,3600000000,7.932484419167041
CLDP0311,2022-05-24T08:00:00.000Z,3600000000,6.26446249705553
CLDP0311,2022-05-24T09:00:00.000Z,3600000000,5.526549983069301
CLDP0311,2022-05-24T10:00:00.000Z,3600000000,5.114368712089955
CLDP0311,2022-05-24T11:00:00.000Z,3600000000,4.930662513066084
CLDP0311,2022-05-24T12:00:00.000Z,3600000000,8.309931173443795
CLDP0311,2022-05-24T13:00:00.000Z,3600000000,6.469781272083521
CLDP0311,2022-05-24T14:00:00.000Z,3600000000,5.16994374190271
CLDP0311,2022-05-24T15:00:00.000Z,3600000000,4.863509383097291
CLDP0311,2022-05-24T16:00:00.000Z,3600000000,5.54772147294879
CLDP0311,2022-05-24T17:00:00.000Z,3600000000,13.215968705832958
CLDP0311,2022-05-24T18:00:00.000Z,3600000000,8.061387485645712
CLDP0311,2022-05-24T19:00:00.000Z,3600000000,11.819646929472686
CLDP0311,2022-05-24T20:00:00.000Z,3600000000,22.613546904444696
CLDP0311,2022-05-24T21:00:00.000Z,3600000000,19.01738141489029
CLDP0311,2022-05-24T22:00:00.000Z,3600000000,7.98342804697156
CLDP0311,2022-05-24T23:00:00.000Z,3600000000,6.919012461721897
CLDP0311,2022-05-25T00:00:00.000Z,3600000000,3.393875013589859
CLDP0311,2022-05-25T01:00:00.000Z,3600000000,2.9200624841451646
CLDP0311,2022-05-25T02:00:00.000Z,3600000000,2.7276874977350234
CLDP0311,2022-05-25T03:00:00.000Z,3600000000,2.407062506228685
CLDP0311,2022-05-25T04:00:00.000Z,3600000000,2.383312557190657
CLDP0311,2022-05-25T05:00:00.000Z,3600000000,1.8489375147223472
CLDP0311,2022-05-25T06:00:00.000Z,3600000000,2.389250009059906
CLDP0311,2022-05-25T07:00:00.000Z,3600000000,2.101875014156103
CLDP0311,2022-05-25T08:00:00.000Z,3600000000,2.1517499949038026
CLDP0311,2022-05-25T09:00:00.000Z,3600000000,2.0139999786445073
CLDP0311,2022-05-25T10:00:00.000Z,3600000000,2.9022499586641786
CLDP0311,2022-05-25T11:00:00.000Z,3600000000,5.169187547564507
CLDP0311,2022-05-25T12:00:00.000Z,3600000000,4.459062488675118
CLDP0311,2022-05-25T13:00:00.000Z,3600000000,5.171562488675118
CLDP0311,2022-05-25T14:00:00.000Z,3600000000,4.51368749320507
CLDP0311,2022-05-25T15:00:00.000Z,3600000000,5.849624993205071
CLDP0311,2022-05-25T16:00:00.000Z,3600000000,2.1838125067949297
CLDP0311,2022-05-25T17:00:00.000Z,3600000000,3.689562458097934
CLDP0311,2022-05-25T18:00:00.000Z,3600000000,6.325812577009201
CLDP0311,2022-05-25T19:00:00.000Z,3600000000,6.3531249660253515
CLDP0311,2022-05-25T20:00:00.000Z,3600000000,6.899374954700471
CLDP0311,2022-05-25T21:00:00.000Z,3600000000,10.458312543034552
CLDP0311,2022-05-25T22:00:00.000Z,3600000000,7.447999997735023
CLDP0311,2022-05-25T23:00:00.000Z,3600000000,8.386125065684318
CLDP0311,2022-05-26T00:00:00.000Z,3600000000,6.215375040769576
CLDP0311,2022-05-26T01:00:00.000Z,3600000000,7.655812497735024
CLDP0311,2022-05-26T02:00:00.000Z,3600000000,7.820874981880189
CLDP0311,2022-05-26T03:00:00.000Z,3600000000,7.876857047080994
CLDP0311,2022-05-26T04:00:00.000Z,3600000000,6.765187497735023
CLDP0311,2022-05-26T05:00:00.000Z,3600000000,7.431375070214272
CLDP0311,2022-05-26T06:00:00.000Z,3600000000,7.044249929785728
CLDP0311,2022-05-26T07:00:00.000Z,3600000000,6.906499891281127
CLDP0311,2022-05-26T08:00:00.000Z,3600000000,3.8938124614953993
CLDP0311,2022-05-26T09:00:00.000Z,3600000000,5.094374977350235
CLDP0311,2022-05-26T10:00:00.000Z,3600000000,4.83312495753169
CLDP0311,2022-05-26T11:00:00.000Z,3600000000,2.4355625215172765
CLDP0311,2022-05-26T12:00:00.000Z,3600000000,3.177750035673379
CLDP0311,2022-05-26T13:00:00.000Z,3600000000,3.810687484145164
CLDP0311,2022-05-26T14:00:00.000Z,3600000000,3.8914375203847884
CLDP0311,2022-05-26T15:00:00.000Z,3600000000,4.632437493205071
CLDP0311,2022-05-26T16:00:00.000Z,3600000000,5.590750013589859
CLDP0311,2022-05-26T17:00:00.000Z,3600000000,6.2676249343156805
CLDP0311,2022-05-26T18:00:00.000Z,3600000000,5.052812488675117
CLDP0311,2022-05-26T19:00:00.000Z,3600000000,6.05743749320507
CLDP0311,2022-05-26T20:00:00.000Z,3600000000,5.929187445640563
CLDP0311,2022-05-26T21:00:00.000Z,3600000000,6.5142856884002684
CLDP0311,2022-05-26T22:00:00.000Z,3600000000,3.5138124841451646
CLDP0311,2022-05-26T23:00:00.000Z,3600000000,4.669250043034554
CLDP0311,2022-05-27T00:00:00.000Z,3600000000,6.345285036987066
CLDP0311,2022-05-27T01:00:00.000Z,3600000000,6.077171261256934
CLDP0311,2022-05-27T02:00:00.000Z,3600000000,7.648756330406665
CLDP0311,2022-05-27T03:00:00.000Z,3600000000,8.921875032162665
CLDP0311,2022-05-27T04:00:00.000Z,3600000000,10.058407493567465
CLDP0311,2022-05-27T05:00:00.000Z,3600000000,12.380373740351198
CLDP0311,2022-05-27T06:00:00.000Z,3600000000,12.427588695323466
CLDP0311,2022-05-27T07:00:00.000Z,3600000000,13.230243814325332
CLDP0311,2022-05-27T08:00:00.000Z,3600000000,12.216807525730133
CLDP0311,2022-05-27T09:00:00.000Z,3600000000,11.656972416377066
CLDP0311,2022-05-27T10:00:00.000Z,3600000000,11.306232429242133
CLDP0311,2022-05-27T11:00:00.000Z,3600000000,13.999173724269866
CLDP0311,2022-05-27T12:00:00.000Z,3600000000,10.058407493567465
CLDP0311,2022-05-27T13:00:00.000Z,3600000000,9.468219993567466
CLDP0311,2022-05-27T14:00:00.000Z,3600000000,9.35644569958278
CLDP0311,2022-05-27T15:00:00.000Z,3600000000,8.158003746783733
CLDP0311,2022-05-27T16:00:00.000Z,3600000000,8.262551227486133
CLDP0311,2022-05-27T17:00:00.000Z,3600000000,8.5660762596488
CLDP0311,2022-05-27T18:00:00.000Z,3600000000,8.023103714621067
CLDP0311,2022-05-27T19:00:00.000Z,3600000000,7.599855006432532
CLDP0311,2022-05-27T20:00:00.000Z,3600000000,9.222027487134932
CLDP0311,2022-05-27T21:00:00.000Z,3600000000,10.611497448539733
CLDP0311,2022-05-27T22:00:00.000Z,3600000000,9.842567538595198
CLDP0311,2022-05-27T23:00:00.000Z,3600000000,9.414260045027731
CLDP0311,2022-05-28T00:00:00.000Z,3600000000,6.13203875466585
CLDP0311,2022-05-28T01:00:00.000Z,3600000000,5.761431854003667
CLDP0311,2022-05-28T02:00:00.000Z,3600000000,5.149869368584453
CLDP0311,2022-05-28T03:00:00.000Z,3600000000,4.634933797241747
CLDP0311,2022-05-28T04:00:00.000Z,3600000000,4.188493116834759
CLDP0311,2022-05-28T05:00:00.000Z,3600000000,4.483266208590567
CLDP0311,2022-05-28T06:00:00.000Z,3600000000,3.8680343662515275
CLDP0311,2022-05-28T07:00:00.000Z,3600000000,3.516997519829869
CLDP0311,2022-05-28T08:00:00.000Z,3600000000,4.061288150662183
CLDP0311,2022-05-28T09:00:00.000Z,3600000000,3.6197400384932754
CLDP0311,2022-05-28T10:00:00.000Z,3600000000,3.835009987335545
CLDP0311,2022-05-28T11:00:00.000Z,3600000000,4.168923128207773
CLDP0311,2022-05-28T12:00:00.000Z,3600000000,4.482043128499388
CLDP0311,2022-05-28T13:00:00.000Z,3600000000,4.4979437966585145
CLDP0311,2022-05-28T14:00:00.000Z,3600000000,5.774886230753362
CLDP0311,2022-05-28T15:00:00.000Z,3600000000,4.001355009914934
CLDP0311,2022-05-28T16:00:00.000Z,3600000000,4.904021259331703
CLDP0311,2022-05-28T17:00:00.000Z,3600000000,5.980371282660961
CLDP0311,2022-05-28T18:00:00.000Z,3600000000,6.896491937988996
CLDP0311,2022-05-28T19:00:00.000Z,3600000000,7.708646863335371
CLDP0311,2022-05-28T20:00:00.000Z,3600000000,6.912392518663406
CLDP0311,2022-05-28T21:00:00.000Z,3600000000,6.064766914659739
CLDP0311,2022-05-28T22:00:00.000Z,3600000000,5.142530669325589
CLDP0311,2022-05-28T23:00:00.000Z,3600000000,4.501613095255196
CLDP0311,2022-05-29T00:00:00.000Z,3600000000,2.0341874937713142
CLDP0311,2022-05-29T01:00:00.000Z,3600000000,2.8951250079274176
CLDP0311,2022-05-29T02:00:00.000Z,3600000000,2.61368749320507
CLDP0311,2022-05-29T03:00:00.000Z,3600000000,3.8963571868624003
CLDP0311,2022-05-29T04:00:00.000Z,3600000000,3.7311250317096705
CLDP0311,2022-05-29T05:00:00.000Z,3600000000,2.60893748357892
CLDP0311,2022-05-29T06:00:00.000Z,3600000000,2.1624374847114085
CLDP0311,2022-05-29T07:00:00.000Z,3600000000,2.40350000962615
CLDP0311,2022-05-29T08:00:00.000Z,3600000000,3.6385000634193414
CLDP0311,2022-05-29T09:00:00.000Z,3600000000,1.8964374977350236
CLDP0311,2022-05-29T10:00:00.000Z,3600000000,1.166125000566244
CLDP0311,2022-05-29T11:00:00.000Z,3600000000,1.334749993700534
CLDP0311,2022-05-29T12:00:00.000Z,3600000000,1.8014375175535675
CLDP0311,2022-05-29T13:00:00.000Z,3600000000,2.1731250169873237
CLDP0311,2022-05-29T14:00:00.000Z,3600000000,2.28475000962615
CLDP0311,2022-05-29T15:00:00.000Z,3600000000,2.255062537938356
CLDP0311,2022-05-29T16:00:00.000Z,3600000000,1.7444375011324882
CLDP0311,2022-05-29T17:00:00.000Z,3600000000,3.074437506794929
CLDP0311,2022-05-29T18:00:00.000Z,3600000000,3.9306249547004692
CLDP0311,2022-05-29T19:00:00.000Z,3600000000,2.595874996036291
CLDP0311,2022-05-29T20:00:00.000Z,3600000000,2.370250013023615
CLDP0311,2022-05-29T21:00:00.000Z,3600000000,3.031857137680053
CLDP0311,2022-05-29T22:00:00.000Z,3600000000,5.17156254529953
CLDP0311,2022-05-29T23:00:00.000Z,3600000000,7.04187504529953
CLDP0311,2022-05-30T00:00:00.000Z,3600000000,6.457397079769771
CLDP0311,2022-05-30T01:00:00.000Z,3600000000,7.090528541221222
CLDP0311,2022-05-30T02:00:00.000Z,3600000000,7.579564792557558
CLDP0311,2022-05-30T03:00:00.000Z,3600000000,7.6907306535085045
CLDP0311,2022-05-30T04:00:00.000Z,3600000000,7.463261042112112
CLDP0311,2022-05-30T05:00:00.000Z,3600000000,7.213604987972975
CLDP0311,2022-05-30T06:00:00.000Z,3600000000,6.680896458778779
CLDP0311,2022-05-30T07:00:00.000Z,3600000000,6.455528748218219
CLDP0311,2022-05-30T08:00:00.000Z,3600000000,6.1955968816816815
CLDP0311,2022-05-30T09:00:00.000Z,3600000000,6.299756465905904
CLDP0311,2022-05-30T10:00:00.000Z,3600000000,6.935456866536539
CLDP0311,2022-05-30T11:00:00.000Z,3600000000,7.0841561762219385
CLDP0311,2022-05-30T12:00:00.000Z,3600000000,7.446446047012011
CLDP0311,2022-05-30T13:00:00.000Z,3600000000,7.582600859169165
CLDP0311,2022-05-30T14:00:00.000Z,3600000000,7.588205842687687
CLDP0311,2022-05-30T15:00:00.000Z,3600000000,7.569288980160158
CLDP0311,2022-05-30T16:00:00.000Z,3600000000,7.055730838233234
CLDP0311,2022-05-30T17:00:00.000Z,3600000000,7.556444150630634
CLDP0311,2022-05-30T18:00:00.000Z,3600000000,9.082872520490486
CLDP0311,2022-05-30T19:00:00.000Z,3600000000,10.12633667201201
CLDP0311,2022-05-30T20:00:00.000Z,3600000000,11.31973450849851
CLDP0311,2022-05-30T21:00:00.000Z,3600000000,12.090655555510521
CLDP0311,2022-05-30T22:00:00.000Z,3600000000,11.771637642407418
CLDP0311,2022-05-30T23:00:00.000Z,3600000000,12.109806009594598
CLDP0311,2022-05-31T00:00:00.000Z,3600000000,8.491462511777877
CLDP0311,2022-05-31T01:00:00.000Z,3600000000,8.068949990034103
CLDP0311,2022-05-31T02:00:00.000Z,3600000000,8.966225006341935
CLDP0311,2022-05-31T03:00:00.000Z,3600000000,10.819675005435943
CLDP0311,2022-05-31T04:00:00.000Z,3600000000,9.705562554359437
CLDP0311,2022-05-31T05:00:00.000Z,3600000000,9.433828573499408
CLDP0311,2022-05-31T06:00:00.000Z,3600000000,9.274499995470046
CLDP0311,2022-05-31T07:00:00.000Z,3600000000,7.4960999701023106
CLDP0311,2022-05-31T08:00:00.000Z,3600000000,7.263587504982948
CLDP0311,2022-05-31T09:00:00.000Z,3600000000,7.094962495923041
CLDP0311,2022-05-31T10:00:00.000Z,3600000000,6.753200010418891
CLDP0311,2022-05-31T11:00:00.000Z,3600000000,6.779562502264976
CLDP0311,2022-05-31T12:00:00.000Z,3600000000,6.758425005435943
CLDP0311,2022-05-31T13:00:00.000Z,3600000000,7.078337477803229
CLDP0311,2022-05-31T14:00:00.000Z,3600000000,6.548475001811981
CLDP0311,2022-05-31T15:00:00.000Z,3600000000,7.022762496829033
CLDP0311,2022-05-31T16:00:00.000Z,3600000000,7.775874986410141
CLDP0311,2022-05-31T17:00:00.000Z,3600000000,9.583962534427643
CLDP0311,2022-05-31T18:00:00.000Z,3600000000,8.709012496829033
CLDP0311,2022-05-31T19:00:00.000Z,3600000000,8.843674942016602
CLDP0311,2022-05-31T20:00:00.000Z,3600000000,10.643687486410142
CLDP0311,2022-05-31T21:00:00.000Z,3600000000,11.327449962854386
CLDP0311,2022-05-31T22:00:00.000Z,3600000000,9.727887476444245
CLDP0311,2022-05-31T23:00:00.000Z,3600000000,9.603199944087438
CLDP0311,2022-06-01T00:00:00.000Z,3600000000,8.593599949717522
CLDP0311,2022-06-01T01:00:00.000Z,3600000000,8.592887535333634
CLDP0311,2022-06-01T02:00:00.000Z,3600000000,8.585050059795378
CLDP0311,2022-06-01T03:00:00.000Z,3600000000,9.418318788051607
CLDP0311,2022-06-01T04:00:00.000Z,3600000000,9.266200021743774
CLDP0311,2022-06-01T05:00:00.000Z,3600000000,9.445749986410142
CLDP0311,2022-06-01T06:00:00.000Z,3600000000,9.845564366476879
CLDP0311,2022-06-01T07:00:00.000Z,3600000000,9.369868800282479
CLDP0311,2022-06-01T08:00:00.000Z,3600000000,8.118362478256225
CLDP0311,2022-06-01T09:00:00.000Z,3600000000,8.255162517666816
CLDP0311,2022-06-01T10:00:00.000Z,3600000000,7.695137508153915
CLDP0311,2022-06-01T11:00:00.000Z,3600000000,7.7517812296152115
CLDP0311,2022-06-01T12:00:00.000Z,3600000000,6.43508124524355
CLDP0311,2022-06-01T13:00:00.000Z,3600000000,6.363475004076958
CLDP0311,2022-06-01T14:00:00.000Z,3600000000,6.421187499999999
CLDP0311,2022-06-01T15:00:00.000Z,3600000000,6.385206258833408
CLDP0311,2022-06-01T16:00:00.000Z,3600000000,6.263521430901117
CLDP0311,2022-06-01T17:00:00.000Z,3600000000,6.284031253397465
CLDP0311,2022-06-01T18:00:00.000Z,3600000000,6.447549991846086
CLDP0311,2022-06-01T19:00:00.000Z,3600000000,6.147231247961521
CLDP0311,2022-06-01T20:00:00.000Z,3600000000,7.598949980974197
CLDP0311,2022-06-01T21:00:00.000Z,3600000000,8.560825014948845
CLDP0311,2022-06-01T22:00:00.000Z,3600000000,9.149706221461296
CLDP0311,2022-06-01T23:00:00.000Z,3600000000,10.60926244699955
CLDP0311,2022-06-02T00:00:00.000Z,3600000000,10.62672002512614
CLDP0311,2022-06-02T01:00:00.000Z,3600000000,11.996493350728354
CLDP0311,2022-06-02T02:00:00.000Z,3600000000,13.392359930419923
CLDP0311,2022-06-02T03:00:00.000Z,3600000000,14.680306697591146
CLDP0311,2022-06-02T04:00:00.000Z,3600000000,15.306799922688802
CLDP0311,2022-06-02T05:00:00.000Z,3600000000,15.568999884033204
CLDP0311,2022-06-02T06:00:00.000Z,3600000000,13.689013337198892
CLDP0311,2022-06-02T07:00:00.000Z,3600000000,10.935279984537758
CLDP0311,2022-06-02T08:00:00.000Z,3600000000,10.09117337392171
CLDP0311,2022-06-02T09:00:00.000Z,3600000000,8.447546680196126
CLDP0311,2022-06-02T10:00:00.000Z,3600000000,8.130083811732701
CLDP0311,2022-06-02T11:00:00.000Z,3600000000,8.077933318837484
CLDP0311,2022-06-02T12:00:00.000Z,3600000000,8.521773354593911
CLDP0311,2022-06-02T13:00:00.000Z,3600000000,8.57395998357137
CLDP0311,2022-06-02T14:00:00.000Z,3600000000,8.361666671498616
CLDP0311,2022-06-02T15:00:00.000Z,3600000000,7.984199966176352
CLDP0311,2022-06-02T16:00:00.000Z,3600000000,7.625733357493082
CLDP0311,2022-06-02T17:00:00.000Z,3600000000,7.679186682128906
CLDP0311,2022-06-02T18:00:00.000Z,3600000000,7.580639970525106
CLDP0311,2022-06-02T19:00:00.000Z,3600000000,8.049053358459474
CLDP0311,2022-06-02T20:00:00.000Z,3600000000,8.94028000869751
CLDP0311,2022-06-02T21:00:00.000Z,3600000000,13.193746593221029
CLDP0311,2022-06-02T22:00:00.000Z,3600000000,13.861786759440104
CLDP0311,2022-06-02T23:00:00.000Z,3600000000,13.714853252156574
CLDP0311,2022-06-03T00:00:00.000Z,3600000000,34.63699994564057
CLDP0311,2022-06-03T01:00:00.000Z,3600000000,30.930812327861783
CLDP0311,2022-06-03T02:00:00.000Z,3600000000,29.42506251811981
CLDP0311,2022-06-03T03:00:00.000Z,3600000000,28.54156245470047
CLDP0311,2022-06-03T04:00:00.000Z,3600000000,25.74618711948395
CLDP0311,2022-06-03T05:00:00.000Z,3600000000,24.994499596187048
CLDP0311,2022-06-03T06:00:00.000Z,3600000000,22.799999682903284
CLDP0311,2022-06-03T07:00:00.000Z,3600000000,21.474749927520755
CLDP0311,2022-06-03T08:00:00.000Z,3600000000,21.465250163078306
CLDP0311,2022-06-03T09:00:00.000Z,3600000000,18.37062477350235
CLDP0311,2022-06-03T10:00:00.000Z,3600000000,16.873187654018402
CLDP0311,2022-06-03T11:00:00.000Z,3600000000,14.475624977350236
CLDP0311,2022-06-03T12:00:00.000Z,3600000000,13.525625203847884
CLDP0311,2022-06-03T13:00:00.000Z,3600000000,14.545687608718872
CLDP0311,2022-06-03T14:00:00.000Z,3600000000,10.135312567949295
CLDP0311,2022-06-03T15:00:00.000Z,3600000000,11.926062445640563
CLDP0311,2022-06-03T16:00:00.000Z,3600000000,12.625499873161317
CLDP0311,2022-06-03T17:00:00.000Z,3600000000,11.182687644958497
CLDP0311,2022-06-03T18:00:00.000Z,3600000000,9.464375
CLDP0311,2022-06-03T19:00:00.000Z,3600000000,12.12437495470047
CLDP0311,2022-06-03T20:00:00.000Z,3600000000,13.741750167608263
CLDP0311,2022-06-03T21:00:00.000Z,3600000000,10.181624995470049
CLDP0311,2022-06-03T22:00:00.000Z,3600000000,7.943187563419342
CLDP0311,2022-06-03T23:00:00.000Z,3600000000,5.9149375158548345
CLDP0311,2022-06-04T00:00:00.000Z,3600000000,6.166687502264976
CLDP0311,2022-06-04T01:00:00.000Z,3600000000,6.784357150622776
CLDP0311,2022-06-04T02:00:00.000Z,3600000000,9.454875122308732
CLDP0311,2022-06-04T03:00:00.000Z,3600000000,11.137562404870987
CLDP0311,2022-06-04T04:00:00.000Z,3600000000,14.065937613248826
CLDP0311,2022-06-04T05:00:00.000Z,3600000000,14.75943763136864
CLDP0311,2022-06-04T06:00:00.000Z,3600000000,15.502812545299529
CLDP0311,2022-06-04T07:00:00.000Z,3600000000,15.851937721967698
CLDP0311,2022-06-04T08:00:00.000Z,3600000000,16.483687459230424
CLDP0311,2022-06-04T09:00:00.000Z,3600000000,14.454250054359436
CLDP0311,2022-06-04T10:00:00.000Z,3600000000,11.867874859571458
CLDP0311,2022-06-04T11:00:00.000Z,3600000000,9.323062549829485
CLDP0311,2022-06-04T12:00:00.000Z,3600000000,9.445375018119812
