SiteCode,DateTime,DurationNS,ScaledValue
CLDP0246,2022-03-24T08:00:00.000Z,3600000000,45.62908294763565
CLDP0246,2022-03-24T09:00:00.000Z,3600000000,44.6779721724374
CLDP0246,2022-03-24T10:00:00.000Z,3600000000,28.780232357645033
CLDP0246,2022-03-24T11:00:00.000Z,3600000000,19.131962176465986
CLDP0246,2022-03-24T12:00:00.000Z,3600000000,22.206415948534012
CLDP0246,2022-03-24T13:00:00.000Z,3600000000,21.286200129413604
CLDP0246,2022-03-24T14:00:00.000Z,3600000000,21.998624611759183
CLDP0246,2022-03-24T15:00:00.000Z,3600000000,22.274265883827212
CLDP0246,2022-03-24T16:00:00.000Z,3600000000,21.49992766823769
CLDP0246,2022-03-24T17:00:00.000Z,3600000000,22.496837502179826
CLDP0246,2022-03-24T18:00:00.000Z,3600000000,27.186605728530886
CLDP0246,2022-03-24T19:00:00.000Z,3600000000,34.04793646087647
CLDP0246,2022-03-24T20:00:00.000Z,3600000000,43.390882418537146
CLDP0246,2022-03-24T21:00:00.000Z,3600000000,56.86589218559266
CLDP0246,2022-03-24T22:00:00.000Z,3600000000,61.319638098144544
CLDP0246,2022-03-24T23:00:00.000Z,3600000000,63.917324847739096
CLDP0246,2022-03-25T00:00:00.000Z,3600000000,65.57852677936553
CLDP0246,2022-03-25T01:00:00.000Z,3600000000,69.79577098531722
CLDP0246,2022-03-25T02:00:00.000Z,3600000000,80.80855249662396
CLDP0246,2022-03-25T03:00:00.000Z,3600000000,86.69485302494593
CLDP0246,2022-03-25T04:00:00.000Z,3600000000,84.62639850540158
CLDP0246,2022-03-25T05:00:00.000Z,3600000000,83.75449912948606
CLDP0246,2022-03-25T06:00:00.000Z,3600000000,90.30851399583815
CLDP0246,2022-03-25T07:00:00.000Z,3600000000,100.64910479326247
CLDP0246,2022-03-25T08:00:00.000Z,3600000000,92.98003814215657
CLDP0246,2022-03-25T09:00:00.000Z,3600000000,69.64904398514882
CLDP0246,2022-03-25T10:00:00.000Z,3600000000,50.075642113603855
CLDP0246,2022-03-25T11:00:00.000Z,3600000000,38.033647704911225
CLDP0246,2022-03-25T12:00:00.000Z,3600000000,33.80778623635768
CLDP0246,2022-03-25T13:00:00.000Z,3600000000,28.556628870064866
CLDP0246,2022-03-25T14:00:00.000Z,3600000000,19.429357446205614
CLDP0246,2022-03-25T15:00:00.000Z,3600000000,20.371049506497382
CLDP0246,2022-03-25T16:00:00.000Z,3600000000,13.116194190079824
CLDP0246,2022-03-25T17:00:00.000Z,3600000000,12.295375613045689
CLDP0246,2022-03-25T18:00:00.000Z,3600000000,14.990400732588764
CLDP0246,2022-03-25T19:00:00.000Z,3600000000,16.745972470746718
CLDP0246,2022-03-25T20:00:00.000Z,3600000000,23.93177300376892
CLDP0246,2022-03-25T21:00:00.000Z,3600000000,32.69295441086291
CLDP0246,2022-03-25T22:00:00.000Z,3600000000,40.063758227947766
CLDP0246,2022-03-25T23:00:00.000Z,3600000000,42.93248379106521
CLDP0246,2022-03-26T00:00:00.000Z,3600000000,39.156641748428356
CLDP0246,2022-03-26T01:00:00.000Z,3600000000,39.28278151798249
CLDP0246,2022-03-26T02:00:00.000Z,3600000000,40.788561154229306
CLDP0246,2022-03-26T03:00:00.000Z,3600000000,42.22816556084157
CLDP0246,2022-03-26T04:00:00.000Z,3600000000,45.4244283502102
CLDP0246,2022-03-26T05:00:00.000Z,3600000000,45.42332833848682
CLDP0246,2022-03-26T06:00:00.000Z,3600000000,48.63610894727707
CLDP0246,2022-03-26T07:00:00.000Z,3600000000,46.87784904766083
CLDP0246,2022-03-26T08:00:00.000Z,3600000000,38.87282436452593
CLDP0246,2022-03-26T09:00:00.000Z,3600000000,34.71859369653464
CLDP0246,2022-03-26T10:00:00.000Z,3600000000,29.461332192301747
CLDP0246,2022-03-26T11:00:00.000Z,3600000000,20.418651449646266
CLDP0246,2022-03-26T12:00:00.000Z,3600000000,14.424669467091562
CLDP0246,2022-03-26T13:00:00.000Z,3600000000,11.637662537425758
CLDP0246,2022-03-26T14:00:00.000Z,3600000000,14.428173319876194
CLDP0246,2022-03-26T15:00:00.000Z,3600000000,18.49090251970291
CLDP0246,2022-03-26T16:00:00.000Z,3600000000,17.367250053465366
CLDP0246,2022-03-26T17:00:00.000Z,3600000000,19.63217503207922
CLDP0246,2022-03-26T18:00:00.000Z,3600000000,22.242284674780706
CLDP0246,2022-03-26T19:00:00.000Z,3600000000,24.859302653849124
CLDP0246,2022-03-26T20:00:00.000Z,3600000000,27.166974796831603
CLDP0246,2022-03-26T21:00:00.000Z,3600000000,32.103678815841675
CLDP0246,2022-03-26T22:00:00.000Z,3600000000,29.419285958886146
CLDP0246,2022-03-26T23:00:00.000Z,3600000000,24.12628553050756
CLDP0246,2022-03-27T00:00:00.000Z,3600000000,15.220015050339699
CLDP0246,2022-03-27T01:00:00.000Z,3600000000,14.317224030848909
CLDP0246,2022-03-27T02:00:00.000Z,3600000000,16.1393537276268
CLDP0246,2022-03-27T03:00:00.000Z,3600000000,18.142984486865995
CLDP0246,2022-03-27T04:00:00.000Z,3600000000,17.255589165088107
CLDP0246,2022-03-27T05:00:00.000Z,3600000000,17.765425
CLDP0246,2022-03-27T06:00:00.000Z,3600000000,16.680818954140797
CLDP0246,2022-03-27T07:00:00.000Z,3600000000,13.12076381350926
CLDP0246,2022-03-27T08:00:00.000Z,3600000000,12.629517790126801
CLDP0246,2022-03-27T09:00:00.000Z,3600000000,11.504537527966498
CLDP0246,2022-03-27T10:00:00.000Z,3600000000,11.170598998177052
CLDP0246,2022-03-27T11:00:00.000Z,3600000000,11.146772589492798
CLDP0246,2022-03-27T12:00:00.000Z,3600000000,11.677555002796652
CLDP0246,2022-03-27T13:00:00.000Z,3600000000,11.118547190296649
CLDP0246,2022-03-27T14:00:00.000Z,3600000000,11.710545613813402
CLDP0246,2022-03-27T15:00:00.000Z,3600000000,11.816220267650058
CLDP0246,2022-03-27T16:00:00.000Z,3600000000,13.587345641779898
CLDP0246,2022-03-27T17:00:00.000Z,3600000000,11.747201863813402
CLDP0246,2022-03-27T18:00:00.000Z,3600000000,11.285333029913904
CLDP0246,2022-03-27T19:00:00.000Z,3600000000,13.5422584710598
CLDP0246,2022-03-27T20:00:00.000Z,3600000000,16.83749846997942
CLDP0246,2022-03-27T21:00:00.000Z,3600000000,16.7691079739809
CLDP0246,2022-03-27T22:00:00.000Z,3600000000,19.260633471059798
CLDP0246,2022-03-27T23:00:00.000Z,3600000000,20.145148682880404
CLDP0246,2022-03-28T00:00:00.000Z,3600000000,32.2838503939674
CLDP0246,2022-03-28T01:00:00.000Z,3600000000,30.802778866895036
CLDP0246,2022-03-28T02:00:00.000Z,3600000000,29.656248621114088
CLDP0246,2022-03-28T03:00:00.000Z,3600000000,33.436892535972596
CLDP0246,2022-03-28T04:00:00.000Z,3600000000,36.54082161698114
CLDP0246,2022-03-28T05:00:00.000Z,3600000000,37.024222122319536
CLDP0246,2022-03-28T06:00:00.000Z,3600000000,37.39120554555257
CLDP0246,2022-03-28T07:00:00.000Z,3600000000,35.799107044347124
CLDP0246,2022-03-28T08:00:00.000Z,3600000000,34.77786056867327
CLDP0246,2022-03-28T09:00:00.000Z,3600000000,33.750440167872114
CLDP0246,2022-03-28T10:00:00.000Z,3600000000,30.9196435080392
CLDP0246,2022-03-28T11:00:00.000Z,3600000000,28.057414765348884
CLDP0246,2022-03-28T12:00:00.000Z,3600000000,22.973521582730605
CLDP0246,2022-03-28T13:00:00.000Z,3600000000,22.03029722508021
CLDP0246,2022-03-28T14:00:00.000Z,3600000000,19.871051618703202
CLDP0246,2022-03-28T15:00:00.000Z,3600000000,19.064000749397273
CLDP0246,2022-03-28T16:00:00.000Z,3600000000,22.873608256240114
CLDP0246,2022-03-28T17:00:00.000Z,3600000000,25.10548720022837
CLDP0246,2022-03-28T18:00:00.000Z,3600000000,27.149440167872104
CLDP0246,2022-03-28T19:00:00.000Z,3600000000,28.926770298040477
CLDP0246,2022-03-28T20:00:00.000Z,3600000000,28.562368465232844
CLDP0246,2022-03-28T21:00:00.000Z,3600000000,28.975716666666663
CLDP0246,2022-03-28T22:00:00.000Z,3600000000,31.529674400456745
CLDP0246,2022-03-28T23:00:00.000Z,3600000000,33.87527526550293
CLDP0246,2022-03-29T00:00:00.000Z,3600000000,35.64002007040978
CLDP0246,2022-03-29T01:00:00.000Z,3600000000,37.5649840007782
CLDP0246,2022-03-29T02:00:00.000Z,3600000000,39.691001785714285
CLDP0246,2022-03-29T03:00:00.000Z,3600000000,40.145957563018804
CLDP0246,2022-03-29T04:00:00.000Z,3600000000,37.49631804141999
CLDP0246,2022-03-29T05:00:00.000Z,3600000000,36.50752306327821
CLDP0246,2022-03-29T06:00:00.000Z,3600000000,32.67912973878384
CLDP0246,2022-03-29T07:00:00.000Z,3600000000,28.397758648729322
CLDP0246,2022-03-29T08:00:00.000Z,3600000000,29.479060335969923
CLDP0246,2022-03-29T09:00:00.000Z,3600000000,27.6277068075725
CLDP0246,2022-03-29T10:00:00.000Z,3600000000,28.308547117090228
CLDP0246,2022-03-29T11:00:00.000Z,3600000000,30.6503427816391
CLDP0246,2022-03-29T12:00:00.000Z,3600000000,31.289433531379704
CLDP0246,2022-03-29T13:00:00.000Z,3600000000,29.038387097658426
CLDP0246,2022-03-29T14:00:00.000Z,3600000000,31.31129710758754
CLDP0246,2022-03-29T15:00:00.000Z,3600000000,35.17242992959023
CLDP0246,2022-03-29T16:00:00.000Z,3600000000,33.28053629693986
CLDP0246,2022-03-29T17:00:00.000Z,3600000000,34.18715150059292
CLDP0246,2022-03-29T18:00:00.000Z,3600000000,34.08728269515038
CLDP0246,2022-03-29T19:00:00.000Z,3600000000,33.78196478877068
CLDP0246,2022-03-29T20:00:00.000Z,3600000000,34.62793353877068
CLDP0246,2022-03-29T21:00:00.000Z,3600000000,36.636724217669176
CLDP0246,2022-03-29T22:00:00.000Z,3600000000,37.71879591403008
CLDP0246,2022-03-29T23:00:00.000Z,3600000000,40.23901405510903
CLDP0246,2022-03-30T00:00:00.000Z,3600000000,39.01426481367111
CLDP0246,2022-03-30T01:00:00.000Z,3600000000,39.13225845461165
CLDP0246,2022-03-30T02:00:00.000Z,3600000000,38.82268001171112
CLDP0246,2022-03-30T03:00:00.000Z,3600000000,38.43281278215408
CLDP0246,2022-03-30T04:00:00.000Z,3600000000,36.925595054302214
CLDP0246,2022-03-30T05:00:00.000Z,3600000000,36.476778497657776
CLDP0246,2022-03-30T06:00:00.000Z,3600000000,37.0529673424203
CLDP0246,2022-03-30T07:00:00.000Z,3600000000,37.95720112329483
CLDP0246,2022-03-30T08:00:00.000Z,3600000000,35.670248425254826
CLDP0246,2022-03-30T09:00:00.000Z,3600000000,35.18860864778519
CLDP0246,2022-03-30T10:00:00.000Z,3600000000,35.36277655664444
CLDP0246,2022-03-30T11:00:00.000Z,3600000000,35.0693714906311
CLDP0246,2022-03-30T12:00:00.000Z,3600000000,34.55490747018814
CLDP0246,2022-03-30T13:00:00.000Z,3600000000,32.24875065303803
CLDP0246,2022-03-30T14:00:00.000Z,3600000000,31.06351801959038
CLDP0246,2022-03-30T15:00:00.000Z,3600000000,30.24359141822815
CLDP0246,2022-03-30T16:00:00.000Z,3600000000,31.636261860094073
CLDP0246,2022-03-30T17:00:00.000Z,3600000000,26.897565742120744
CLDP0246,2022-03-30T18:00:00.000Z,3600000000,15.902907678875923
CLDP0246,2022-03-30T19:00:00.000Z,3600000000,6.326757224385397
CLDP0246,2022-03-30T20:00:00.000Z,3600000000,5.591521687606574
CLDP0246,2022-03-30T21:00:00.000Z,3600000000,1.0048874798365317
CLDP0246,2022-03-30T22:00:00.000Z,3600000000,0.09787675734669032
CLDP0246,2022-03-30T23:00:00.000Z,3600000000,0.2579768813884264
CLDP0246,2022-03-31T00:00:00.000Z,3600000000,6.818142497038841
CLDP0246,2022-03-31T01:00:00.000Z,3600000000,6.783470011597871
CLDP0246,2022-03-31T02:00:00.000Z,3600000000,7.250994294738768
CLDP0246,2022-03-31T03:00:00.000Z,3600000000,8.679072474336625
CLDP0246,2022-03-31T04:00:00.000Z,3600000000,12.17323254737854
CLDP0246,2022-03-31T05:00:00.000Z,3600000000,12.408695106601716
CLDP0246,2022-03-31T06:00:00.000Z,3600000000,11.645900069093702
CLDP0246,2022-03-31T07:00:00.000Z,3600000000,11.66867004737854
CLDP0246,2022-03-31T08:00:00.000Z,3600000000,10.075804913139343
CLDP0246,2022-03-31T09:00:00.000Z,3600000000,7.960117166546412
CLDP0246,2022-03-31T10:00:00.000Z,3600000000,7.025142497038841
CLDP0246,2022-03-31T11:00:00.000Z,3600000000,6.235437494447828
CLDP0246,2022-03-31T12:00:00.000Z,3600000000,6.030507503269614
CLDP0246,2022-03-31T13:00:00.000Z,3600000000,5.957022494694591
CLDP0246,2022-03-31T14:00:00.000Z,3600000000,6.315945719644001
CLDP0246,2022-03-31T15:00:00.000Z,3600000000,6.44554250074029
CLDP0246,2022-03-31T16:00:00.000Z,3600000000,6.029990004534275
CLDP0246,2022-03-31T17:00:00.000Z,3600000000,6.117447491301596
CLDP0246,2022-03-31T18:00:00.000Z,3600000000,6.3761974928438665
CLDP0246,2022-03-31T19:00:00.000Z,3600000000,6.730684994077683
CLDP0246,2022-03-31T20:00:00.000Z,3600000000,6.701187497532368
CLDP0246,2022-03-31T21:00:00.000Z,3600000000,7.107868575940813
CLDP0246,2022-03-31T22:00:00.000Z,3600000000,7.363587495064736
CLDP0246,2022-03-31T23:00:00.000Z,3600000000,6.967182502961159
CLDP0246,2022-04-01T00:00:00.000Z,3600000000,6.747703097444772
CLDP0246,2022-04-01T01:00:00.000Z,3600000000,8.95422254959941
CLDP0246,2022-04-01T02:00:00.000Z,3600000000,12.914592308950425
CLDP0246,2022-04-01T03:00:00.000Z,3600000000,8.6604693143785
CLDP0246,2022-04-01T04:00:00.000Z,3600000000,12.132535016795567
CLDP0246,2022-04-01T05:00:00.000Z,3600000000,9.773841900718212
CLDP0246,2022-04-01T06:00:00.000Z,3600000000,9.364513683867454
CLDP0246,2022-04-01T07:00:00.000Z,3600000000,10.043516827237607
CLDP0246,2022-04-01T08:00:00.000Z,3600000000,6.975000656229257
CLDP0246,2022-04-01T09:00:00.000Z,3600000000,4.871535618570446
CLDP0246,2022-04-01T10:00:00.000Z,3600000000,4.193082874463285
CLDP0246,2022-04-01T11:00:00.000Z,3600000000,4.357226876837014
CLDP0246,2022-04-01T12:00:00.000Z,3600000000,4.0133912640072404
CLDP0246,2022-04-01T13:00:00.000Z,3600000000,3.546275625229627
CLDP0246,2022-04-01T14:00:00.000Z,3600000000,3.50871375017222
CLDP0246,2022-04-01T15:00:00.000Z,3600000000,3.416253749368526
CLDP0246,2022-04-01T16:00:00.000Z,3600000000,4.162262867771301
CLDP0246,2022-04-01T17:00:00.000Z,3600000000,5.343466869144514
CLDP0246,2022-04-01T18:00:00.000Z,3600000000,4.438129371440783
CLDP0246,2022-04-01T19:00:00.000Z,3600000000,4.718398809243739
CLDP0246,2022-04-01T20:00:00.000Z,3600000000,9.302873788577319
CLDP0246,2022-04-01T21:00:00.000Z,3600000000,9.602405768287182
CLDP0246,2022-04-01T22:00:00.000Z,3600000000,8.994398615516934
CLDP0246,2022-04-01T23:00:00.000Z,3600000000,12.675737536740304
CLDP0246,2022-04-02T00:00:00.000Z,3600000000,10.982309818609554
CLDP0246,2022-04-02T01:00:00.000Z,3600000000,11.81701809070905
CLDP0246,2022-04-02T02:00:00.000Z,3600000000,13.243406286740303
CLDP0246,2022-04-02T03:00:00.000Z,3600000000,15.223270308756826
CLDP0246,2022-04-02T04:00:00.000Z,3600000000,17.173965285682677
CLDP0246,2022-04-02T05:00:00.000Z,3600000000,19.618009602928158
CLDP0246,2022-04-02T06:00:00.000Z,3600000000,22.735324014806743
CLDP0246,2022-04-02T07:00:00.000Z,3600000000,20.31563300743103
CLDP0246,2022-04-02T08:00:00.000Z,3600000000,11.686675252421695
CLDP0246,2022-04-02T09:00:00.000Z,3600000000,8.495842085782687
CLDP0246,2022-04-02T10:00:00.000Z,3600000000,7.883202859942117
CLDP0246,2022-04-02T11:00:00.000Z,3600000000,7.60751981080224
CLDP0246,2022-04-02T12:00:00.000Z,3600000000,7.6402660410543275
CLDP0246,2022-04-02T13:00:00.000Z,3600000000,7.632561036921044
CLDP0246,2022-04-02T14:00:00.000Z,3600000000,7.531432912686467
CLDP0246,2022-04-02T15:00:00.000Z,3600000000,7.767719579812387
CLDP0246,2022-04-02T16:00:00.000Z,3600000000,7.8648576218468795
CLDP0246,2022-04-02T17:00:00.000Z,3600000000,8.47015873101751
CLDP0246,2022-04-02T18:00:00.000Z,3600000000,9.201491685036817
CLDP0246,2022-04-02T19:00:00.000Z,3600000000,10.589675844355423
CLDP0246,2022-04-02T20:00:00.000Z,3600000000,14.284544390920797
CLDP0246,2022-04-02T21:00:00.000Z,3600000000,15.080406742596624
CLDP0246,2022-04-02T22:00:00.000Z,3600000000,15.488404789897373
CLDP0246,2022-04-02T23:00:00.000Z,3600000000,19.215102519456543
CLDP0246,2022-04-03T00:00:00.000Z,3600000000,19.44598747861385
CLDP0246,2022-04-03T01:00:00.000Z,3600000000,18.219152825593945
CLDP0246,2022-04-03T02:00:00.000Z,3600000000,22.485509417772292
CLDP0246,2022-04-03T03:00:00.000Z,3600000000,21.345572024703024
CLDP0246,2022-04-03T04:00:00.000Z,3600000000,21.013401861906047
CLDP0246,2022-04-03T05:00:00.000Z,3600000000,21.944239236831663
CLDP0246,2022-04-03T06:00:00.000Z,3600000000,26.498649706704274
CLDP0246,2022-04-03T07:00:00.000Z,3600000000,23.282531178712844
CLDP0246,2022-04-03T08:00:00.000Z,3600000000,16.716210723638532
CLDP0246,2022-04-03T09:00:00.000Z,3600000000,10.080746784999967
CLDP0246,2022-04-03T10:00:00.000Z,3600000000,6.247807169335229
CLDP0246,2022-04-03T11:00:00.000Z,3600000000,6.253079672351479
CLDP0246,2022-04-03T12:00:00.000Z,3600000000,6.378285981163382
CLDP0246,2022-04-03T13:00:00.000Z,3600000000,7.222026558935641
CLDP0246,2022-04-03T14:00:00.000Z,3600000000,6.604404716014861
CLDP0246,2022-04-03T15:00:00.000Z,3600000000,6.15730624821782
CLDP0246,2022-04-03T16:00:00.000Z,3600000000,7.958514259236201
CLDP0246,2022-04-03T17:00:00.000Z,3600000000,8.39933909457922
CLDP0246,2022-04-03T18:00:00.000Z,3600000000,8.92072029289603
CLDP0246,2022-04-03T19:00:00.000Z,3600000000,9.700923408985137
CLDP0246,2022-04-03T20:00:00.000Z,3600000000,11.504734285891054
CLDP0246,2022-04-03T21:00:00.000Z,3600000000,12.241488994777203
CLDP0246,2022-04-03T22:00:00.000Z,3600000000,15.047483875615255
CLDP0246,2022-04-03T23:00:00.000Z,3600000000,17.41185306084156
CLDP0246,2022-04-04T00:00:00.000Z,3600000000,12.557574361181258
CLDP0246,2022-04-04T01:00:00.000Z,3600000000,11.410751243090628
CLDP0246,2022-04-04T02:00:00.000Z,3600000000,11.174986826634406
CLDP0246,2022-04-04T03:00:00.000Z,3600000000,8.882246236181258
CLDP0246,2022-04-04T04:00:00.000Z,3600000000,9.94372493419647
CLDP0246,2022-04-04T05:00:00.000Z,3600000000,11.529992006278036
CLDP0246,2022-04-04T06:00:00.000Z,3600000000,11.573160025334357
CLDP0246,2022-04-04T07:00:00.000Z,3600000000,10.045974338150025
CLDP0246,2022-04-04T08:00:00.000Z,3600000000,8.564673722362517
CLDP0246,2022-04-04T09:00:00.000Z,3600000000,6.994621840453147
CLDP0246,2022-04-04T10:00:00.000Z,3600000000,6.982935010528564
CLDP0246,2022-04-04T11:00:00.000Z,3600000000,7.654218784546851
CLDP0246,2022-04-04T12:00:00.000Z,3600000000,7.2023118726968764
CLDP0246,2022-04-04T13:00:00.000Z,3600000000,6.743461878454685
CLDP0246,2022-04-04T14:00:00.000Z,3600000000,4.983832504606247
CLDP0246,2022-04-04T15:00:00.000Z,3600000000,5.242841266697646
CLDP0246,2022-04-04T16:00:00.000Z,3600000000,5.041275003290176
