SiteCode,DateTime,DurationNS,ScaledValue
CLDP0183,2022-03-21T21:00:00.000Z,3600000000,34.05464044600725
CLDP0183,2022-03-21T22:00:00.000Z,3600000000,35.52485924998919
CLDP0183,2022-03-21T23:00:00.000Z,3600000000,35.053964630663394
CLDP0183,2022-03-22T00:00:00.000Z,3600000000,46.414797414093016
CLDP0183,2022-03-22T01:00:00.000Z,3600000000,48.305032897863384
CLDP0183,2022-03-22T02:00:00.000Z,3600000000,52.88073560352325
CLDP0183,2022-03-22T03:00:00.000Z,3600000000,59.37078670318603
CLDP0183,2022-03-22T04:00:00.000Z,3600000000,61.40164038875578
CLDP0183,2022-03-22T05:00:00.000Z,3600000000,63.14541825494766
CLDP0183,2022-03-22T06:00:00.000Z,3600000000,64.58612939647674
CLDP0183,2022-03-22T07:00:00.000Z,3600000000,64.56633146476744
CLDP0183,2022-03-22T08:00:00.000Z,3600000000,58.15674284362793
CLDP0183,2022-03-22T09:00:00.000Z,3600000000,45.181461832046494
CLDP0183,2022-03-22T10:00:00.000Z,3600000000,35.082889310259134
CLDP0183,2022-03-22T11:00:00.000Z,3600000000,19.45046033652544
CLDP0183,2022-03-22T12:00:00.000Z,3600000000,22.94943780176163
CLDP0183,2022-03-22T13:00:00.000Z,3600000000,21.748809593146188
CLDP0183,2022-03-22T14:00:00.000Z,3600000000,21.60260603461129
CLDP0183,2022-03-22T15:00:00.000Z,3600000000,21.041942984857556
CLDP0183,2022-03-22T16:00:00.000Z,3600000000,23.47485566795349
CLDP0183,2022-03-22T17:00:00.000Z,3600000000,20.52490153538227
CLDP0183,2022-03-22T18:00:00.000Z,3600000000,23.033961573238372
CLDP0183,2022-03-22T19:00:00.000Z,3600000000,26.381405603523255
CLDP0183,2022-03-22T20:00:00.000Z,3600000000,29.97252198238373
CLDP0183,2022-03-22T21:00:00.000Z,3600000000,37.87967839400291
CLDP0183,2022-03-22T22:00:00.000Z,3600000000,44.74132908452033
CLDP0183,2022-03-22T23:00:00.000Z,3600000000,50.81104628130231
CLDP0183,2022-03-23T00:00:00.000Z,3600000000,53.78822775884629
CLDP0183,2022-03-23T01:00:00.000Z,3600000000,55.36739869783402
CLDP0183,2022-03-23T02:00:00.000Z,3600000000,62.835076718502044
CLDP0183,2022-03-23T03:00:00.000Z,3600000000,67.845871875
CLDP0183,2022-03-23T04:00:00.000Z,3600000000,70.00899739665985
CLDP0183,2022-03-23T05:00:00.000Z,3600000000,72.83619270767211
CLDP0183,2022-03-23T06:00:00.000Z,3600000000,78.47634088285447
CLDP0183,2022-03-23T07:00:00.000Z,3600000000,87.36321411026002
CLDP0183,2022-03-23T08:00:00.000Z,3600000000,72.82017020965576
CLDP0183,2022-03-23T09:00:00.000Z,3600000000,55.140403801174166
CLDP0183,2022-03-23T10:00:00.000Z,3600000000,40.89048291732788
CLDP0183,2022-03-23T11:00:00.000Z,3600000000,31.07464991000585
CLDP0183,2022-03-23T12:00:00.000Z,3600000000,22.13182484350205
CLDP0183,2022-03-23T13:00:00.000Z,3600000000,19.23786572834015
CLDP0183,2022-03-23T14:00:00.000Z,3600000000,21.65202057283402
CLDP0183,2022-03-23T15:00:00.000Z,3600000000,26.586260625
CLDP0183,2022-03-23T16:00:00.000Z,3600000000,21.76329244783401
CLDP0183,2022-03-23T17:00:00.000Z,3600000000,22.45940927066803
CLDP0183,2022-03-23T18:00:00.000Z,3600000000,23.2854917317915
CLDP0183,2022-03-23T19:00:00.000Z,3600000000,26.844411680617334
CLDP0183,2022-03-23T20:00:00.000Z,3600000000,32.3412418447658
CLDP0183,2022-03-23T21:00:00.000Z,3600000000,38.15230413610186
CLDP0183,2022-03-23T22:00:00.000Z,3600000000,42.074415599412916
CLDP0183,2022-03-23T23:00:00.000Z,3600000000,41.420009672666275
CLDP0183,2022-03-24T00:00:00.000Z,3600000000,47.06945820546151
CLDP0183,2022-03-24T01:00:00.000Z,3600000000,49.55309919538497
CLDP0183,2022-03-24T02:00:00.000Z,3600000000,52.12322141466141
CLDP0183,2022-03-24T03:00:00.000Z,3600000000,51.97662860403061
CLDP0183,2022-03-24T04:00:00.000Z,3600000000,50.36907940330506
CLDP0183,2022-03-24T05:00:00.000Z,3600000000,51.79206842441559
CLDP0183,2022-03-24T06:00:00.000Z,3600000000,54.86630046033859
CLDP0183,2022-03-24T07:00:00.000Z,3600000000,55.00340203218462
CLDP0183,2022-03-24T08:00:00.000Z,3600000000,58.711463113784795
CLDP0183,2022-03-24T09:00:00.000Z,3600000000,51.52494750213623
CLDP0183,2022-03-24T10:00:00.000Z,3600000000,38.0123385928154
CLDP0183,2022-03-24T11:00:00.000Z,3600000000,24.24330508341108
CLDP0183,2022-03-24T12:00:00.000Z,3600000000,24.936043040800094
CLDP0183,2022-03-24T13:00:00.000Z,3600000000,24.602781154584882
CLDP0183,2022-03-24T14:00:00.000Z,3600000000,23.81422343349457
CLDP0183,2022-03-24T15:00:00.000Z,3600000000,21.995748629307748
CLDP0183,2022-03-24T16:00:00.000Z,3600000000,21.057132620692254
CLDP0183,2022-03-24T17:00:00.000Z,3600000000,21.415704879307746
CLDP0183,2022-03-24T18:00:00.000Z,3600000000,23.183256403446197
CLDP0183,2022-03-24T19:00:00.000Z,3600000000,37.154325985881265
CLDP0183,2022-03-24T20:00:00.000Z,3600000000,45.39260469684601
CLDP0183,2022-03-24T21:00:00.000Z,3600000000,57.854054083061214
CLDP0183,2022-03-24T22:00:00.000Z,3600000000,60.6677928106308
CLDP0183,2022-03-24T23:00:00.000Z,3600000000,64.60998157558441
CLDP0183,2022-03-25T00:00:00.000Z,3600000000,65.76596498918532
CLDP0183,2022-03-25T01:00:00.000Z,3600000000,68.79081896047592
CLDP0183,2022-03-25T02:00:00.000Z,3600000000,72.82687676216123
CLDP0183,2022-03-25T03:00:00.000Z,3600000000,63.028220819691235
CLDP0183,2022-03-25T04:00:00.000Z,3600000000,63.22431090168951
CLDP0183,2022-03-25T05:00:00.000Z,3600000000,67.98613913412092
CLDP0183,2022-03-25T06:00:00.000Z,3600000000,70.82394779729842
CLDP0183,2022-03-25T07:00:00.000Z,3600000000,84.93992333445547
CLDP0183,2022-03-25T08:00:00.000Z,3600000000,89.66529131197247
CLDP0183,2022-03-25T09:00:00.000Z,3600000000,79.16006946182249
CLDP0183,2022-03-25T10:00:00.000Z,3600000000,51.18822404189108
CLDP0183,2022-03-25T11:00:00.000Z,3600000000,39.15018913412093
CLDP0183,2022-03-25T12:00:00.000Z,3600000000,37.295336416554434
CLDP0183,2022-03-25T13:00:00.000Z,3600000000,29.420004651689524
CLDP0183,2022-03-25T14:00:00.000Z,3600000000,20.306480477702614
CLDP0183,2022-03-25T15:00:00.000Z,3600000000,13.995693785810467
CLDP0183,2022-03-25T16:00:00.000Z,3600000000,13.12977993243081
CLDP0183,2022-03-25T17:00:00.000Z,3600000000,10.995196453040837
CLDP0183,2022-03-25T18:00:00.000Z,3600000000,14.165202667230364
CLDP0183,2022-03-25T19:00:00.000Z,3600000000,19.72001955810785
CLDP0183,2022-03-25T20:00:00.000Z,3600000000,23.958709021282196
CLDP0183,2022-03-25T21:00:00.000Z,3600000000,31.978220863175387
CLDP0183,2022-03-25T22:00:00.000Z,3600000000,37.680140181756
CLDP0183,2022-03-25T23:00:00.000Z,3600000000,41.56812247939108
CLDP0183,2022-03-26T00:00:00.000Z,3600000000,40.95820345747471
CLDP0183,2022-03-26T01:00:00.000Z,3600000000,42.637279350280764
CLDP0183,2022-03-26T02:00:00.000Z,3600000000,46.12651504313946
CLDP0183,2022-03-26T03:00:00.000Z,3600000000,46.27552476727962
CLDP0183,2022-03-26T04:00:00.000Z,3600000000,46.944764793872835
CLDP0183,2022-03-26T05:00:00.000Z,3600000000,46.81903400448391
CLDP0183,2022-03-26T06:00:00.000Z,3600000000,47.50719633347648
CLDP0183,2022-03-26T07:00:00.000Z,3600000000,42.56756677430017
CLDP0183,2022-03-26T08:00:00.000Z,3600000000,37.78802775931358
CLDP0183,2022-03-26T09:00:00.000Z,3600000000,32.732999916911126
CLDP0183,2022-03-26T10:00:00.000Z,3600000000,27.7982265625
CLDP0183,2022-03-26T11:00:00.000Z,3600000000,20.985572639614343
CLDP0183,2022-03-26T12:00:00.000Z,3600000000,14.164204454779625
CLDP0183,2022-03-26T13:00:00.000Z,3600000000,13.77468583776057
CLDP0183,2022-03-26T14:00:00.000Z,3600000000,12.008926307618617
CLDP0183,2022-03-26T15:00:00.000Z,3600000000,16.703232902765276
CLDP0183,2022-03-26T16:00:00.000Z,3600000000,18.215371924877164
CLDP0183,2022-03-26T17:00:00.000Z,3600000000,17.20454064163566
CLDP0183,2022-03-26T18:00:00.000Z,3600000000,17.89232940728324
CLDP0183,2022-03-26T19:00:00.000Z,3600000000,23.76100157910585
CLDP0183,2022-03-26T20:00:00.000Z,3600000000,27.802292664051055
CLDP0183,2022-03-26T21:00:00.000Z,3600000000,30.526599650919437
CLDP0183,2022-03-26T22:00:00.000Z,3600000000,35.36900382316113
CLDP0183,2022-03-26T23:00:00.000Z,3600000000,31.667519756793975
CLDP0183,2022-03-27T00:00:00.000Z,3600000000,16.17960978245735
CLDP0183,2022-03-27T01:00:00.000Z,3600000000,19.629285404505048
CLDP0183,2022-03-27T02:00:00.000Z,3600000000,17.932816527724267
CLDP0183,2022-03-27T03:00:00.000Z,3600000000,18.26373650009632
CLDP0183,2022-03-27T04:00:00.000Z,3600000000,19.453407055544854
CLDP0183,2022-03-27T05:00:00.000Z,3600000000,18.94699934022426
CLDP0183,2022-03-27T06:00:00.000Z,3600000000,15.181532336843013
CLDP0183,2022-03-27T07:00:00.000Z,3600000000,12.759800475656988
CLDP0183,2022-03-27T08:00:00.000Z,3600000000,11.851822059118746
CLDP0183,2022-03-27T09:00:00.000Z,3600000000,12.285234527710506
CLDP0183,2022-03-27T10:00:00.000Z,3600000000,12.155848826217651
CLDP0183,2022-03-27T11:00:00.000Z,3600000000,11.762938586843013
CLDP0183,2022-03-27T12:00:00.000Z,3600000000,11.986286694455146
CLDP0183,2022-03-27T13:00:00.000Z,3600000000,12.656786927163601
CLDP0183,2022-03-27T14:00:00.000Z,3600000000,11.679069079887867
CLDP0183,2022-03-27T15:00:00.000Z,3600000000,10.49258919802904
CLDP0183,2022-03-27T16:00:00.000Z,3600000000,11.038196642291545
CLDP0183,2022-03-27T17:00:00.000Z,3600000000,12.05237939269202
CLDP0183,2022-03-27T18:00:00.000Z,3600000000,13.575574523626058
CLDP0183,2022-03-27T19:00:00.000Z,3600000000,13.876541274535654
CLDP0183,2022-03-27T20:00:00.000Z,3600000000,16.694374222564697
CLDP0183,2022-03-27T21:00:00.000Z,3600000000,17.626054909968374
CLDP0183,2022-03-27T22:00:00.000Z,3600000000,18.444693770480153
CLDP0183,2022-03-27T23:00:00.000Z,3600000000,20.756575231838223
CLDP0183,2022-03-28T00:00:00.000Z,3600000000,34.09345284824371
CLDP0183,2022-03-28T01:00:00.000Z,3600000000,36.85004008520217
CLDP0183,2022-03-28T02:00:00.000Z,3600000000,39.81378623161315
CLDP0183,2022-03-28T03:00:00.000Z,3600000000,43.36969592047796
CLDP0183,2022-03-28T04:00:00.000Z,3600000000,47.71613258781432
CLDP0183,2022-03-28T05:00:00.000Z,3600000000,47.59691813519795
CLDP0183,2022-03-28T06:00:00.000Z,3600000000,48.51447832107543
CLDP0183,2022-03-28T07:00:00.000Z,3600000000,47.97508264910379
CLDP0183,2022-03-28T08:00:00.000Z,3600000000,46.776100222651145
CLDP0183,2022-03-28T09:00:00.000Z,3600000000,45.28364051335652
CLDP0183,2022-03-28T10:00:00.000Z,3600000000,38.17996381842294
CLDP0183,2022-03-28T11:00:00.000Z,3600000000,30.4856138025193
CLDP0183,2022-03-28T12:00:00.000Z,3600000000,25.70643129357232
CLDP0183,2022-03-28T13:00:00.000Z,3600000000,25.54059222455706
CLDP0183,2022-03-28T14:00:00.000Z,3600000000,24.26413296057383
CLDP0183,2022-03-28T15:00:00.000Z,3600000000,22.939653220113115
CLDP0183,2022-03-28T16:00:00.000Z,3600000000,21.6863671895345
CLDP0183,2022-03-28T17:00:00.000Z,3600000000,25.3145875
CLDP0183,2022-03-28T18:00:00.000Z,3600000000,27.833723420143127
CLDP0183,2022-03-28T19:00:00.000Z,3600000000,29.946217598034078
CLDP0183,2022-03-28T20:00:00.000Z,3600000000,28.19234266236623
CLDP0183,2022-03-28T21:00:00.000Z,3600000000,28.208955062294002
CLDP0183,2022-03-28T22:00:00.000Z,3600000000,31.975932487742103
CLDP0183,2022-03-28T23:00:00.000Z,3600000000,35.567997363154085
CLDP0183,2022-03-29T00:00:00.000Z,3600000000,38.53893110847473
CLDP0183,2022-03-29T01:00:00.000Z,3600000000,39.299198889327045
CLDP0183,2022-03-29T02:00:00.000Z,3600000000,42.13657826652527
CLDP0183,2022-03-29T03:00:00.000Z,3600000000,43.63703281250001
CLDP0183,2022-03-29T04:00:00.000Z,3600000000,42.51910399613381
CLDP0183,2022-03-29T05:00:00.000Z,3600000000,37.78248757076263
CLDP0183,2022-03-29T06:00:00.000Z,3600000000,34.50807341024876
CLDP0183,2022-03-29T07:00:00.000Z,3600000000,30.90181869549751
CLDP0183,2022-03-29T08:00:00.000Z,3600000000,27.1033458499091
CLDP0183,2022-03-29T09:00:00.000Z,3600000000,26.14129591684341
CLDP0183,2022-03-29T10:00:00.000Z,3600000000,23.489440668511392
CLDP0183,2022-03-29T11:00:00.000Z,3600000000,21.863709783315656
CLDP0183,2022-03-29T12:00:00.000Z,3600000000,19.709137837553023
CLDP0183,2022-03-29T13:00:00.000Z,3600000000,26.689262205958364
CLDP0183,2022-03-29T14:00:00.000Z,3600000000,26.168071820497513
CLDP0183,2022-03-29T15:00:00.000Z,3600000000,30.22802906921932
CLDP0183,2022-03-29T16:00:00.000Z,3600000000,33.140546973013876
CLDP0183,2022-03-29T17:00:00.000Z,3600000000,34.64386961014271
CLDP0183,2022-03-29T18:00:00.000Z,3600000000,35.68911956663132
CLDP0183,2022-03-29T19:00:00.000Z,3600000000,36.22274175193309
CLDP0183,2022-03-29T20:00:00.000Z,3600000000,34.94182928068978
CLDP0183,2022-03-29T21:00:00.000Z,3600000000,35.95278862618038
CLDP0183,2022-03-29T22:00:00.000Z,3600000000,38.47868258922101
CLDP0183,2022-03-29T23:00:00.000Z,3600000000,40.13884151239395
CLDP0183,2022-03-30T00:00:00.000Z,3600000000,37.77028934705734
CLDP0183,2022-03-30T01:00:00.000Z,3600000000,39.5570201500988
CLDP0183,2022-03-30T02:00:00.000Z,3600000000,42.8239488372898
CLDP0183,2022-03-30T03:00:00.000Z,3600000000,40.87395501050948
CLDP0183,2022-03-30T04:00:00.000Z,3600000000,40.31835988476753
CLDP0183,2022-03-30T05:00:00.000Z,3600000000,40.27433083396911
CLDP0183,2022-03-30T06:00:00.000Z,3600000000,40.63988892111777
CLDP0183,2022-03-30T07:00:00.000Z,3600000000,42.052613854740684
CLDP0183,2022-03-30T08:00:00.000Z,3600000000,41.371796410649615
CLDP0183,2022-03-30T09:00:00.000Z,3600000000,39.59866921785354
CLDP0183,2022-03-30T10:00:00.000Z,3600000000,38.90063603348868
CLDP0183,2022-03-30T11:00:00.000Z,3600000000,37.60119573557535
CLDP0183,2022-03-30T12:00:00.000Z,3600000000,34.99648266060829
CLDP0183,2022-03-30T13:00:00.000Z,3600000000,32.744117866592404
CLDP0183,2022-03-30T14:00:00.000Z,3600000000,31.723723491592406
CLDP0183,2022-03-30T15:00:00.000Z,3600000000,31.919830099759782
CLDP0183,2022-03-30T16:00:00.000Z,3600000000,34.61771677970886
CLDP0183,2022-03-30T17:00:00.000Z,3600000000,27.209832080984114
CLDP0183,2022-03-30T18:00:00.000Z,3600000000,17.306592992334366
CLDP0183,2022-03-30T19:00:00.000Z,3600000000,6.544555769906045
CLDP0183,2022-03-30T20:00:00.000Z,3600000000,3.4725439206540596
CLDP0183,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0183,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0183,2022-03-30T23:00:00.000Z,3600000000,0.04735069046735821
CLDP0183,2022-03-31T00:00:00.000Z,3600000000,6.941568484044074
CLDP0183,2022-03-31T01:00:00.000Z,3600000000,6.280050501227378
CLDP0183,2022-03-31T02:00:00.000Z,3600000000,8.66679201104641
CLDP0183,2022-03-31T03:00:00.000Z,3600000000,10.77526555998666
CLDP0183,2022-03-31T04:00:00.000Z,3600000000,11.009775470542909
CLDP0183,2022-03-31T05:00:00.000Z,3600000000,10.760741100645065
CLDP0183,2022-03-31T06:00:00.000Z,3600000000,12.851472463178634
CLDP0183,2022-03-31T07:00:00.000Z,3600000000,12.15005742635727
CLDP0183,2022-03-31T08:00:00.000Z,3600000000,8.778117512273788
CLDP0183,2022-03-31T09:00:00.000Z,3600000000,6.779682277297973
CLDP0183,2022-03-31T10:00:00.000Z,3600000000,6.433846992635727
CLDP0183,2022-03-31T11:00:00.000Z,3600000000,5.597113140051705
CLDP0183,2022-03-31T12:00:00.000Z,3600000000,5.653281492942572
CLDP0183,2022-03-31T13:00:00.000Z,3600000000,5.721400599132265
CLDP0183,2022-03-31T14:00:00.000Z,3600000000,5.7922775138080125
CLDP0183,2022-03-31T15:00:00.000Z,3600000000,5.750449992328883
CLDP0183,2022-03-31T16:00:00.000Z,3600000000,5.635907001841068
CLDP0183,2022-03-31T17:00:00.000Z,3600000000,5.551516568272454
CLDP0183,2022-03-31T18:00:00.000Z,3600000000,6.171298989874124
CLDP0183,2022-03-31T19:00:00.000Z,3600000000,6.3218780073642735
CLDP0183,2022-03-31T20:00:00.000Z,3600000000,6.600973147065298
CLDP0183,2022-03-31T21:00:00.000Z,3600000000,7.1886724938631055
CLDP0183,2022-03-31T22:00:00.000Z,3600000000,6.547746491408349
CLDP0183,2022-03-31T23:00:00.000Z,3600000000,6.653065998363495
CLDP0183,2022-04-01T00:00:00.000Z,3600000000,7.657395636421441
CLDP0183,2022-04-01T01:00:00.000Z,3600000000,9.918511593019963
CLDP0183,2022-04-01T02:00:00.000Z,3600000000,11.213144211167098
CLDP0183,2022-04-01T03:00:00.000Z,3600000000,9.7029391843915
CLDP0183,2022-04-01T04:00:00.000Z,3600000000,15.291057301902772
CLDP0183,2022-04-01T05:00:00.000Z,3600000000,10.137676942566461
CLDP0183,2022-04-01T06:00:00.000Z,3600000000,11.734111303174496
CLDP0183,2022-04-01T07:00:00.000Z,3600000000,10.863437759137154
CLDP0183,2022-04-01T08:00:00.000Z,3600000000,6.392703586167096
CLDP0183,2022-04-01T09:00:00.000Z,3600000000,4.81064101370573
CLDP0183,2022-04-01T10:00:00.000Z,3600000000,4.042963349872827
CLDP0183,2022-04-01T11:00:00.000Z,3600000000,3.5112178858503698
CLDP0183,2022-04-01T12:00:00.000Z,3600000000,2.663128299746343
CLDP0183,2022-04-01T13:00:00.000Z,3600000000,2.799828614720702
CLDP0183,2022-04-01T14:00:00.000Z,3600000000,2.677670859866589
CLDP0183,2022-04-01T15:00:00.000Z,3600000000,2.9974367582805455
CLDP0183,2022-04-01T16:00:00.000Z,3600000000,2.2273638538703318
CLDP0183,2022-04-01T17:00:00.000Z,3600000000,2.930369750856608
CLDP0183,2022-04-01T18:00:00.000Z,3600000000,3.3639100228428838
CLDP0183,2022-04-01T19:00:00.000Z,3600000000,6.748740405075892
CLDP0183,2022-04-01T20:00:00.000Z,3600000000,10.953259634137154
CLDP0183,2022-04-01T21:00:00.000Z,3600000000,12.632329824745655
CLDP0183,2022-04-01T22:00:00.000Z,3600000000,15.324191818952562
CLDP0183,2022-04-01T23:00:00.000Z,3600000000,21.674398460531236
CLDP0183,2022-04-02T00:00:00.000Z,3600000000,13.767286498187838
CLDP0183,2022-04-02T01:00:00.000Z,3600000000,13.689098688960074
CLDP0183,2022-04-02T02:00:00.000Z,3600000000,16.16059732224941
CLDP0183,2022-04-02T03:00:00.000Z,3600000000,19.224920650339126
CLDP0183,2022-04-02T04:00:00.000Z,3600000000,22.47886770833333
CLDP0183,2022-04-02T05:00:00.000Z,3600000000,24.81383716471989
CLDP0183,2022-04-02T06:00:00.000Z,3600000000,26.93097200552622
CLDP0183,2022-04-02T07:00:00.000Z,3600000000,21.30878802851041
CLDP0183,2022-04-02T08:00:00.000Z,3600000000,12.935393351058165
CLDP0183,2022-04-02T09:00:00.000Z,3600000000,8.476635397630929
CLDP0183,2022-04-02T10:00:00.000Z,3600000000,7.797867187865573
CLDP0183,2022-04-02T11:00:00.000Z,3600000000,7.275417554610966
CLDP0183,2022-04-02T12:00:00.000Z,3600000000,7.305586306599208
CLDP0183,2022-04-02T13:00:00.000Z,3600000000,7.443085046996671
CLDP0183,2022-04-02T14:00:00.000Z,3600000000,7.479812216709057
CLDP0183,2022-04-02T15:00:00.000Z,3600000000,7.6889973742385695
CLDP0183,2022-04-02T16:00:00.000Z,3600000000,7.48169419569742
CLDP0183,2022-04-02T17:00:00.000Z,3600000000,7.538495833333332
CLDP0183,2022-04-02T18:00:00.000Z,3600000000,9.85869467478858
CLDP0183,2022-04-02T19:00:00.000Z,3600000000,13.608458511209488
CLDP0183,2022-04-02T20:00:00.000Z,3600000000,14.150583577116329
CLDP0183,2022-04-02T21:00:00.000Z,3600000000,17.699146503893534
CLDP0183,2022-04-02T22:00:00.000Z,3600000000,19.514346539719895
CLDP0183,2022-04-02T23:00:00.000Z,3600000000,21.685298606236774
CLDP0183,2022-04-03T00:00:00.000Z,3600000000,31.752904199957847
CLDP0183,2022-04-03T01:00:00.000Z,3600000000,24.365703623652458
CLDP0183,2022-04-03T02:00:00.000Z,3600000000,18.24378396499157
CLDP0183,2022-04-03T03:00:00.000Z,3600000000,17.204486923754217
CLDP0183,2022-04-03T04:00:00.000Z,3600000000,18.69284862589836
CLDP0183,2022-04-03T05:00:00.000Z,3600000000,18.1215383105278
CLDP0183,2022-04-03T06:00:00.000Z,3600000000,23.233455895423887
CLDP0183,2022-04-03T07:00:00.000Z,3600000000,23.48384025931358
CLDP0183,2022-04-03T08:00:00.000Z,3600000000,14.993438774377106
CLDP0183,2022-04-03T09:00:00.000Z,3600000000,6.489675615027546
CLDP0183,2022-04-03T10:00:00.000Z,3600000000,6.3519934618771074
CLDP0183,2022-04-03T11:00:00.000Z,3600000000,5.757694370567798
CLDP0183,2022-04-03T12:00:00.000Z,3600000000,6.793588937435833
CLDP0183,2022-04-03T13:00:00.000Z,3600000000,7.050861203461885
CLDP0183,2022-04-03T14:00:00.000Z,3600000000,5.902347822472453
CLDP0183,2022-04-03T15:00:00.000Z,3600000000,6.660471215650439
CLDP0183,2022-04-03T16:00:00.000Z,3600000000,8.908118461877105
CLDP0183,2022-04-03T17:00:00.000Z,3600000000,7.927495899826287
CLDP0183,2022-04-03T18:00:00.000Z,3600000000,7.406395057618618
CLDP0183,2022-04-03T19:00:00.000Z,3600000000,8.443451431104114
CLDP0183,2022-04-03T20:00:00.000Z,3600000000,11.10522412455082
CLDP0183,2022-04-03T21:00:00.000Z,3600000000,12.782390569597483
CLDP0183,2022-04-03T22:00:00.000Z,3600000000,15.736457945466041
CLDP0183,2022-04-03T23:00:00.000Z,3600000000,16.289510139644147
CLDP0183,2022-04-04T00:00:00.000Z,3600000000,11.391163451313973
CLDP0183,2022-04-04T01:00:00.000Z,3600000000,10.252651150774954
CLDP0183,2022-04-04T02:00:00.000Z,3600000000,9.7770510638237
CLDP0183,2022-04-04T03:00:00.000Z,3600000000,8.224499999999999
CLDP0183,2022-04-04T04:00:00.000Z,3600000000,7.929455227088928
CLDP0183,2022-04-04T05:00:00.000Z,3600000000,8.929078927981852
CLDP0183,2022-04-04T06:00:00.000Z,3600000000,7.965115880727768
CLDP0183,2022-04-04T07:00:00.000Z,3600000000,7.186212755727768
CLDP0183,2022-04-04T08:00:00.000Z,3600000000,5.985012719929219
CLDP0183,2022-04-04T09:00:00.000Z,3600000000,6.074352004909516
CLDP0183,2022-04-04T10:00:00.000Z,3600000000,6.548075255727769
CLDP0183,2022-04-04T11:00:00.000Z,3600000000,6.465492798686028
CLDP0183,2022-04-04T12:00:00.000Z,3600000000,6.121273902922868
CLDP0183,2022-04-04T13:00:00.000Z,3600000000,5.448226498568058
CLDP0183,2022-04-04T14:00:00.000Z,3600000000,4.774052997136115
CLDP0183,2022-04-04T15:00:00.000Z,3600000000,5.09387251431942
CLDP0183,2022-04-04T16:00:00.000Z,3600000000,4.903182017183304
