SiteCode,DateTime,DurationNS,ScaledValue
CLDP0303,2022-03-21T08:00:00.000Z,3600000000,54.82518702983857
CLDP0303,2022-03-21T09:00:00.000Z,3600000000,44.01414311000279
CLDP0303,2022-03-21T10:00:00.000Z,3600000000,35.89453135371208
CLDP0303,2022-03-21T11:00:00.000Z,3600000000,27.022343715429308
CLDP0303,2022-03-21T12:00:00.000Z,3600000000,23.12864057660103
CLDP0303,2022-03-21T13:00:00.000Z,3600000000,23.820821555001395
CLDP0303,2022-03-21T14:00:00.000Z,3600000000,22.457303405489238
CLDP0303,2022-03-21T15:00:00.000Z,3600000000,23.43903113245964
CLDP0303,2022-03-21T16:00:00.000Z,3600000000,23.7707189643383
CLDP0303,2022-03-21T17:00:00.000Z,3600000000,24.50387505531311
CLDP0303,2022-03-21T18:00:00.000Z,3600000000,26.034984471797948
CLDP0303,2022-03-21T19:00:00.000Z,3600000000,27.983356929506574
CLDP0303,2022-03-21T20:00:00.000Z,3600000000,29.126656326055528
CLDP0303,2022-03-21T21:00:00.000Z,3600000000,33.39962538719177
CLDP0303,2022-03-21T22:00:00.000Z,3600000000,37.76153568267822
CLDP0303,2022-03-21T23:00:00.000Z,3600000000,38.760547151565554
CLDP0303,2022-03-22T00:00:00.000Z,3600000000,49.906066852416984
CLDP0303,2022-03-22T01:00:00.000Z,3600000000,54.87093302459716
CLDP0303,2022-03-22T02:00:00.000Z,3600000000,59.60313208905901
CLDP0303,2022-03-22T03:00:00.000Z,3600000000,62.86211809425353
CLDP0303,2022-03-22T04:00:00.000Z,3600000000,64.83275690403529
CLDP0303,2022-03-22T05:00:00.000Z,3600000000,65.27185398594447
CLDP0303,2022-03-22T06:00:00.000Z,3600000000,65.24714555507116
CLDP0303,2022-03-22T07:00:00.000Z,3600000000,61.48517600472586
CLDP0303,2022-03-22T08:00:00.000Z,3600000000,54.98397176643371
CLDP0303,2022-03-22T09:00:00.000Z,3600000000,44.24772798160552
CLDP0303,2022-03-22T10:00:00.000Z,3600000000,36.35290466804504
CLDP0303,2022-03-22T11:00:00.000Z,3600000000,32.5281063811493
CLDP0303,2022-03-22T12:00:00.000Z,3600000000,31.0054755512619
CLDP0303,2022-03-22T13:00:00.000Z,3600000000,23.84783314167567
CLDP0303,2022-03-22T14:00:00.000Z,3600000000,19.55640649896622
CLDP0303,2022-03-22T15:00:00.000Z,3600000000,24.425117997932436
CLDP0303,2022-03-22T16:00:00.000Z,3600000000,26.229684056222105
CLDP0303,2022-03-22T17:00:00.000Z,3600000000,28.94297552459717
CLDP0303,2022-03-22T18:00:00.000Z,3600000000,34.0600023676845
CLDP0303,2022-03-22T19:00:00.000Z,3600000000,36.06382128482818
CLDP0303,2022-03-22T20:00:00.000Z,3600000000,44.62081954505919
CLDP0303,2022-03-22T21:00:00.000Z,3600000000,41.918381338157644
CLDP0303,2022-03-22T22:00:00.000Z,3600000000,45.05444473770141
CLDP0303,2022-03-22T23:00:00.000Z,3600000000,50.15126429504394
CLDP0303,2022-03-23T00:00:00.000Z,3600000000,56.69356661018372
CLDP0303,2022-03-23T01:00:00.000Z,3600000000,58.31973611869813
CLDP0303,2022-03-23T02:00:00.000Z,3600000000,64.98048993713378
CLDP0303,2022-03-23T03:00:00.000Z,3600000000,64.02841815826416
CLDP0303,2022-03-23T04:00:00.000Z,3600000000,64.71475640677316
CLDP0303,2022-03-23T05:00:00.000Z,3600000000,67.45626073608398
CLDP0303,2022-03-23T06:00:00.000Z,3600000000,69.23933185592652
CLDP0303,2022-03-23T07:00:00.000Z,3600000000,74.01843116394043
CLDP0303,2022-03-23T08:00:00.000Z,3600000000,68.2501583341762
CLDP0303,2022-03-23T09:00:00.000Z,3600000000,52.72273831352234
CLDP0303,2022-03-23T10:00:00.000Z,3600000000,36.225228905508864
CLDP0303,2022-03-23T11:00:00.000Z,3600000000,29.467198527832036
CLDP0303,2022-03-23T12:00:00.000Z,3600000000,26.168955322036744
CLDP0303,2022-03-23T13:00:00.000Z,3600000000,23.912392822036747
CLDP0303,2022-03-23T14:00:00.000Z,3600000000,21.535239616527562
CLDP0303,2022-03-23T15:00:00.000Z,3600000000,24.292217300834654
CLDP0303,2022-03-23T16:00:00.000Z,3600000000,28.664223050798686
CLDP0303,2022-03-23T17:00:00.000Z,3600000000,31.25759355926514
CLDP0303,2022-03-23T18:00:00.000Z,3600000000,36.76494746730259
CLDP0303,2022-03-23T19:00:00.000Z,3600000000,49.32020346611023
CLDP0303,2022-03-23T20:00:00.000Z,3600000000,51.32427171752929
CLDP0303,2022-03-23T21:00:00.000Z,3600000000,56.2487527457428
CLDP0303,2022-03-23T22:00:00.000Z,3600000000,65.74003477111818
CLDP0303,2022-03-23T23:00:00.000Z,3600000000,69.27977093238832
CLDP0303,2022-03-24T00:00:00.000Z,3600000000,70.72023408622742
CLDP0303,2022-03-24T01:00:00.000Z,3600000000,69.68116845659529
CLDP0303,2022-03-24T02:00:00.000Z,3600000000,68.58148473892211
CLDP0303,2022-03-24T03:00:00.000Z,3600000000,70.3284155822754
CLDP0303,2022-03-24T04:00:00.000Z,3600000000,78.02107207832337
CLDP0303,2022-03-24T05:00:00.000Z,3600000000,94.33460113449097
CLDP0303,2022-03-24T06:00:00.000Z,3600000000,92.02194063110353
CLDP0303,2022-03-24T07:00:00.000Z,3600000000,95.58448668670655
CLDP0303,2022-03-24T08:00:00.000Z,3600000000,88.83886801185608
CLDP0303,2022-03-24T09:00:00.000Z,3600000000,63.0092478716169
CLDP0303,2022-03-24T10:00:00.000Z,3600000000,35.58057256526947
CLDP0303,2022-03-24T11:00:00.000Z,3600000000,30.81702634538923
CLDP0303,2022-03-24T12:00:00.000Z,3600000000,24.913343182754517
CLDP0303,2022-03-24T13:00:00.000Z,3600000000,19.97111915407181
CLDP0303,2022-03-24T14:00:00.000Z,3600000000,22.10045876502991
CLDP0303,2022-03-24T15:00:00.000Z,3600000000,22.374218830299377
CLDP0303,2022-03-24T16:00:00.000Z,3600000000,22.02118268407186
CLDP0303,2022-03-24T17:00:00.000Z,3600000000,27.81947646083832
CLDP0303,2022-03-24T18:00:00.000Z,3600000000,43.484292392403745
CLDP0303,2022-03-24T19:00:00.000Z,3600000000,47.338563795089726
CLDP0303,2022-03-24T20:00:00.000Z,3600000000,47.783425492095944
CLDP0303,2022-03-24T21:00:00.000Z,3600000000,49.10810463562013
CLDP0303,2022-03-24T22:00:00.000Z,3600000000,47.823632138442996
CLDP0303,2022-03-24T23:00:00.000Z,3600000000,47.387327921676636
CLDP0303,2022-03-25T00:00:00.000Z,3600000000,50.021053045845015
CLDP0303,2022-03-25T01:00:00.000Z,3600000000,56.97288178939818
CLDP0303,2022-03-25T02:00:00.000Z,3600000000,64.85618952135358
CLDP0303,2022-03-25T03:00:00.000Z,3600000000,73.12559130706785
CLDP0303,2022-03-25T04:00:00.000Z,3600000000,85.02201427650449
CLDP0303,2022-03-25T05:00:00.000Z,3600000000,88.01311100883483
CLDP0303,2022-03-25T06:00:00.000Z,3600000000,87.47653058357237
CLDP0303,2022-03-25T07:00:00.000Z,3600000000,82.01229115295409
CLDP0303,2022-03-25T08:00:00.000Z,3600000000,74.09759904823304
CLDP0303,2022-03-25T09:00:00.000Z,3600000000,59.311231249999985
CLDP0303,2022-03-25T10:00:00.000Z,3600000000,37.03487404823302
CLDP0303,2022-03-25T11:00:00.000Z,3600000000,25.830709343242642
CLDP0303,2022-03-25T12:00:00.000Z,3600000000,23.123764557647707
CLDP0303,2022-03-25T13:00:00.000Z,3600000000,22.262731075572965
CLDP0303,2022-03-25T14:00:00.000Z,3600000000,21.77514606590271
CLDP0303,2022-03-25T15:00:00.000Z,3600000000,16.641682439708706
CLDP0303,2022-03-25T16:00:00.000Z,3600000000,15.446034256029126
CLDP0303,2022-03-25T17:00:00.000Z,3600000000,17.097092141015185
CLDP0303,2022-03-25T18:00:00.000Z,3600000000,23.966509279727937
CLDP0303,2022-03-25T19:00:00.000Z,3600000000,33.7727216279166
CLDP0303,2022-03-25T20:00:00.000Z,3600000000,36.28255601205825
CLDP0303,2022-03-25T21:00:00.000Z,3600000000,35.76573243970869
CLDP0303,2022-03-25T22:00:00.000Z,3600000000,37.80615795865739
CLDP0303,2022-03-25T23:00:00.000Z,3600000000,40.11447809324264
CLDP0303,2022-03-26T00:00:00.000Z,3600000000,38.83550670242309
CLDP0303,2022-03-26T01:00:00.000Z,3600000000,40.97875222015381
CLDP0303,2022-03-26T02:00:00.000Z,3600000000,39.36990402984619
CLDP0303,2022-03-26T03:00:00.000Z,3600000000,40.08778697095598
CLDP0303,2022-03-26T04:00:00.000Z,3600000000,40.17786217641831
CLDP0303,2022-03-26T05:00:00.000Z,3600000000,40.83737722015381
CLDP0303,2022-03-26T06:00:00.000Z,3600000000,42.26738504314423
CLDP0303,2022-03-26T07:00:00.000Z,3600000000,41.367532930850984
CLDP0303,2022-03-26T08:00:00.000Z,3600000000,37.49456504930769
CLDP0303,2022-03-26T09:00:00.000Z,3600000000,26.263735204935074
CLDP0303,2022-03-26T10:00:00.000Z,3600000000,18.06893290388584
CLDP0303,2022-03-26T11:00:00.000Z,3600000000,16.88845186960697
CLDP0303,2022-03-26T12:00:00.000Z,3600000000,16.08715863922664
CLDP0303,2022-03-26T13:00:00.000Z,3600000000,17.07839939049312
CLDP0303,2022-03-26T14:00:00.000Z,3600000000,18.464682235309056
CLDP0303,2022-03-26T15:00:00.000Z,3600000000,14.01571177792549
CLDP0303,2022-03-26T16:00:00.000Z,3600000000,16.048684294104575
CLDP0303,2022-03-26T17:00:00.000Z,3600000000,15.20174713053022
CLDP0303,2022-03-26T18:00:00.000Z,3600000000,19.509544633865357
CLDP0303,2022-03-26T19:00:00.000Z,3600000000,22.730067230939863
CLDP0303,2022-03-26T20:00:00.000Z,3600000000,28.05071484899521
CLDP0303,2022-03-26T21:00:00.000Z,3600000000,31.149654667173113
CLDP0303,2022-03-26T22:00:00.000Z,3600000000,24.437169924497603
CLDP0303,2022-03-26T23:00:00.000Z,3600000000,21.92917759168148
CLDP0303,2022-03-27T00:00:00.000Z,3600000000,18.329179033851624
CLDP0303,2022-03-27T01:00:00.000Z,3600000000,25.720481449222568
CLDP0303,2022-03-27T02:00:00.000Z,3600000000,18.180222661699567
CLDP0303,2022-03-27T03:00:00.000Z,3600000000,30.294288977432252
CLDP0303,2022-03-27T04:00:00.000Z,3600000000,21.687618351554875
CLDP0303,2022-03-27T05:00:00.000Z,3600000000,18.29442244358063
CLDP0303,2022-03-27T06:00:00.000Z,3600000000,13.464008466148378
CLDP0303,2022-03-27T07:00:00.000Z,3600000000,11.762630259922574
CLDP0303,2022-03-27T08:00:00.000Z,3600000000,9.20892553949356
CLDP0303,2022-03-27T09:00:00.000Z,3600000000,7.584983430886268
CLDP0303,2022-03-27T10:00:00.000Z,3600000000,7.774401152529036
CLDP0303,2022-03-27T11:00:00.000Z,3600000000,7.624546740126609
CLDP0303,2022-03-27T12:00:00.000Z,3600000000,7.805671388271877
CLDP0303,2022-03-27T13:00:00.000Z,3600000000,8.777797045135497
CLDP0303,2022-03-27T14:00:00.000Z,3600000000,8.235003998589516
CLDP0303,2022-03-27T15:00:00.000Z,3600000000,7.651538437938688
CLDP0303,2022-03-27T16:00:00.000Z,3600000000,7.714765795135498
CLDP0303,2022-03-27T17:00:00.000Z,3600000000,9.214101996776037
CLDP0303,2022-03-27T18:00:00.000Z,3600000000,12.214623323345185
CLDP0303,2022-03-27T19:00:00.000Z,3600000000,14.654973323345185
CLDP0303,2022-03-27T20:00:00.000Z,3600000000,16.116595028209687
CLDP0303,2022-03-27T21:00:00.000Z,3600000000,14.17762607898712
CLDP0303,2022-03-27T22:00:00.000Z,3600000000,12.82508044075966
CLDP0303,2022-03-27T23:00:00.000Z,3600000000,16.975471347972327
CLDP0303,2022-03-28T00:00:00.000Z,3600000000,25.756560255432127
CLDP0303,2022-03-28T01:00:00.000Z,3600000000,14.79794373995463
CLDP0303,2022-03-28T02:00:00.000Z,3600000000,13.689795927429197
CLDP0303,2022-03-28T03:00:00.000Z,3600000000,18.474558413986934
CLDP0303,2022-03-28T04:00:00.000Z,3600000000,16.9753993212382
CLDP0303,2022-03-28T05:00:00.000Z,3600000000,18.880176922098798
CLDP0303,2022-03-28T06:00:00.000Z,3600000000,22.718269079335528
CLDP0303,2022-03-28T07:00:00.000Z,3600000000,22.98856840057373
CLDP0303,2022-03-28T08:00:00.000Z,3600000000,20.977572849527995
CLDP0303,2022-03-28T09:00:00.000Z,3600000000,23.754284388478595
CLDP0303,2022-03-28T10:00:00.000Z,3600000000,30.828042157236734
CLDP0303,2022-03-28T11:00:00.000Z,3600000000,23.74397963714599
CLDP0303,2022-03-28T12:00:00.000Z,3600000000,24.16182857142857
CLDP0303,2022-03-28T13:00:00.000Z,3600000000,21.734570060475665
CLDP0303,2022-03-28T14:00:00.000Z,3600000000,21.736947661336263
CLDP0303,2022-03-28T15:00:00.000Z,3600000000,20.18807722447713
CLDP0303,2022-03-28T16:00:00.000Z,3600000000,22.15309735895793
CLDP0303,2022-03-28T17:00:00.000Z,3600000000,22.587366344052267
CLDP0303,2022-03-28T18:00:00.000Z,3600000000,24.14665444895426
CLDP0303,2022-03-28T19:00:00.000Z,3600000000,24.787922096761065
CLDP0303,2022-03-28T20:00:00.000Z,3600000000,31.962347963714592
CLDP0303,2022-03-28T21:00:00.000Z,3600000000,35.83531773420061
CLDP0303,2022-03-28T22:00:00.000Z,3600000000,33.83870321044922
CLDP0303,2022-03-28T23:00:00.000Z,3600000000,32.11691772181192
CLDP0303,2022-03-29T00:00:00.000Z,3600000000,34.8110907869339
CLDP0303,2022-03-29T01:00:00.000Z,3600000000,32.98187244081497
CLDP0303,2022-03-29T02:00:00.000Z,3600000000,35.146991566753385
CLDP0303,2022-03-29T03:00:00.000Z,3600000000,31.960320382036485
CLDP0303,2022-03-29T04:00:00.000Z,3600000000,31.359778610801694
CLDP0303,2022-03-29T05:00:00.000Z,3600000000,29.345931977748872
CLDP0303,2022-03-29T06:00:00.000Z,3600000000,27.64393658428192
CLDP0303,2022-03-29T07:00:00.000Z,3600000000,23.18492561979294
CLDP0303,2022-03-29T08:00:00.000Z,3600000000,27.55317355357579
CLDP0303,2022-03-29T09:00:00.000Z,3600000000,26.419803178977965
CLDP0303,2022-03-29T10:00:00.000Z,3600000000,25.115767322444917
CLDP0303,2022-03-29T11:00:00.000Z,3600000000,25.07775603408814
CLDP0303,2022-03-29T12:00:00.000Z,3600000000,25.210852339826314
CLDP0303,2022-03-29T13:00:00.000Z,3600000000,26.260552924782893
CLDP0303,2022-03-29T14:00:00.000Z,3600000000,28.11636834611893
CLDP0303,2022-03-29T15:00:00.000Z,3600000000,27.114099784088133
CLDP0303,2022-03-29T16:00:00.000Z,3600000000,27.124184025096895
CLDP0303,2022-03-29T17:00:00.000Z,3600000000,28.108167457253593
CLDP0303,2022-03-29T18:00:00.000Z,3600000000,29.39713146591187
CLDP0303,2022-03-29T19:00:00.000Z,3600000000,37.408302047348016
CLDP0303,2022-03-29T20:00:00.000Z,3600000000,33.8507125
CLDP0303,2022-03-29T21:00:00.000Z,3600000000,36.030569881629944
CLDP0303,2022-03-29T22:00:00.000Z,3600000000,36.574038853890556
CLDP0303,2022-03-29T23:00:00.000Z,3600000000,36.82260996875763
CLDP0303,2022-03-30T00:00:00.000Z,3600000000,38.14909125296457
CLDP0303,2022-03-30T01:00:00.000Z,3600000000,37.24172327069964
CLDP0303,2022-03-30T02:00:00.000Z,3600000000,37.21160581438336
CLDP0303,2022-03-30T03:00:00.000Z,3600000000,34.751768947448724
CLDP0303,2022-03-30T04:00:00.000Z,3600000000,33.48560325182233
CLDP0303,2022-03-30T05:00:00.000Z,3600000000,33.0392552318028
CLDP0303,2022-03-30T06:00:00.000Z,3600000000,32.989060256827216
CLDP0303,2022-03-30T07:00:00.000Z,3600000000,31.848961036033632
CLDP0303,2022-03-30T08:00:00.000Z,3600000000,31.646927138137816
CLDP0303,2022-03-30T09:00:00.000Z,3600000000,29.47928192993164
CLDP0303,2022-03-30T10:00:00.000Z,3600000000,28.741416880378726
CLDP0303,2022-03-30T11:00:00.000Z,3600000000,33.01346264904785
CLDP0303,2022-03-30T12:00:00.000Z,3600000000,29.045481880378723
CLDP0303,2022-03-30T13:00:00.000Z,3600000000,29.07048296596527
CLDP0303,2022-03-30T14:00:00.000Z,3600000000,28.667090241241453
CLDP0303,2022-03-30T15:00:00.000Z,3600000000,27.223601754324772
CLDP0303,2022-03-30T16:00:00.000Z,3600000000,27.312987379379273
CLDP0303,2022-03-30T17:00:00.000Z,3600000000,22.326321302051547
CLDP0303,2022-03-30T18:00:00.000Z,3600000000,13.386810353603366
CLDP0303,2022-03-30T19:00:00.000Z,3600000000,7.332538488926888
CLDP0303,2022-03-30T20:00:00.000Z,3600000000,9.538795332832336
CLDP0303,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0303,2022-03-30T22:00:00.000Z,3600000000,0.15052311900973386
CLDP0303,2022-03-30T23:00:00.000Z,3600000000,0.5309422106325634
CLDP0303,2022-03-31T00:00:00.000Z,3600000000,6.810230855151586
CLDP0303,2022-03-31T01:00:00.000Z,3600000000,6.986219431202753
CLDP0303,2022-03-31T02:00:00.000Z,3600000000,7.474364018917084
CLDP0303,2022-03-31T03:00:00.000Z,3600000000,9.618217978096007
CLDP0303,2022-03-31T04:00:00.000Z,3600000000,9.700619408089775
CLDP0303,2022-03-31T05:00:00.000Z,3600000000,14.49874395751953
CLDP0303,2022-03-31T06:00:00.000Z,3600000000,17.040014043807982
CLDP0303,2022-03-31T07:00:00.000Z,3600000000,18.421300512259343
CLDP0303,2022-03-31T08:00:00.000Z,3600000000,8.730817978096008
CLDP0303,2022-03-31T09:00:00.000Z,3600000000,6.718358857427324
CLDP0303,2022-03-31T10:00:00.000Z,3600000000,7.431559993362427
CLDP0303,2022-03-31T11:00:00.000Z,3600000000,7.26713000497818
CLDP0303,2022-03-31T12:00:00.000Z,3600000000,6.789350857285091
CLDP0303,2022-03-31T13:00:00.000Z,3600000000,6.189722005724907
CLDP0303,2022-03-31T14:00:00.000Z,3600000000,6.20277199639082
CLDP0303,2022-03-31T15:00:00.000Z,3600000000,6.634988004231452
CLDP0303,2022-03-31T16:00:00.000Z,3600000000,6.326485996639729
CLDP0303,2022-03-31T17:00:00.000Z,3600000000,7.496287962450299
CLDP0303,2022-03-31T18:00:00.000Z,3600000000,10.247750052893162
CLDP0303,2022-03-31T19:00:00.000Z,3600000000,11.23432995519638
CLDP0303,2022-03-31T20:00:00.000Z,3600000000,9.940292006969452
CLDP0303,2022-03-31T21:00:00.000Z,3600000000,7.118360003733635
CLDP0303,2022-03-31T22:00:00.000Z,3600000000,6.665264008249555
CLDP0303,2022-03-31T23:00:00.000Z,3600000000,7.242745162200927
CLDP0303,2022-04-01T00:00:00.000Z,3600000000,7.388465977764129
CLDP0303,2022-04-01T01:00:00.000Z,3600000000,9.240144972205162
CLDP0303,2022-04-01T02:00:00.000Z,3600000000,12.191562075972554
CLDP0303,2022-04-01T03:00:00.000Z,3600000000,8.732466863495961
CLDP0303,2022-04-01T04:00:00.000Z,3600000000,9.36061094996929
CLDP0303,2022-04-01T05:00:00.000Z,3600000000,6.621952490735055
CLDP0303,2022-04-01T06:00:00.000Z,3600000000,8.390082472205162
CLDP0303,2022-04-01T07:00:00.000Z,3600000000,9.91533759264946
CLDP0303,2022-04-01T08:00:00.000Z,3600000000,6.972664016941615
CLDP0303,2022-04-01T09:00:00.000Z,3600000000,4.877554833848136
CLDP0303,2022-04-01T10:00:00.000Z,3600000000,5.100583499768376
CLDP0303,2022-04-01T11:00:00.000Z,3600000000,6.450968514823913
CLDP0303,2022-04-01T12:00:00.000Z,3600000000,11.74134108567919
CLDP0303,2022-04-01T13:00:00.000Z,3600000000,9.903679476374387
CLDP0303,2022-04-01T14:00:00.000Z,3600000000,7.4788155421555045
CLDP0303,2022-04-01T15:00:00.000Z,3600000000,6.117744043081999
CLDP0303,2022-04-01T16:00:00.000Z,3600000000,4.082590292596817
CLDP0303,2022-04-01T17:00:00.000Z,3600000000,5.74801885740757
CLDP0303,2022-04-01T18:00:00.000Z,3600000000,4.918912981933355
CLDP0303,2022-04-01T19:00:00.000Z,3600000000,10.674356446484158
CLDP0303,2022-04-01T20:00:00.000Z,3600000000,14.639741964793208
CLDP0303,2022-04-01T21:00:00.000Z,3600000000,12.330902899496895
CLDP0303,2022-04-01T22:00:00.000Z,3600000000,7.824669501852988
CLDP0303,2022-04-01T23:00:00.000Z,3600000000,8.792283505558968
CLDP0303,2022-04-02T00:00:00.000Z,3600000000,9.273661841980614
CLDP0303,2022-04-02T01:00:00.000Z,3600000000,9.479619815421103
CLDP0303,2022-04-02T02:00:00.000Z,3600000000,10.609196777434574
CLDP0303,2022-04-02T03:00:00.000Z,3600000000,13.645735651842749
CLDP0303,2022-04-02T04:00:00.000Z,3600000000,13.901563911056519
CLDP0303,2022-04-02T05:00:00.000Z,3600000000,14.571251254272461
CLDP0303,2022-04-02T06:00:00.000Z,3600000000,14.983815037059783
CLDP0303,2022-04-02T07:00:00.000Z,3600000000,12.849753347451344
CLDP0303,2022-04-02T08:00:00.000Z,3600000000,10.72411134074529
CLDP0303,2022-04-02T09:00:00.000Z,3600000000,8.855269199866054
CLDP0303,2022-04-02T10:00:00.000Z,3600000000,7.794067324686051
CLDP0303,2022-04-02T11:00:00.000Z,3600000000,8.707925050185123
CLDP0303,2022-04-02T12:00:00.000Z,3600000000,9.791656373187474
CLDP0303,2022-04-02T13:00:00.000Z,3600000000,8.983183317891756
CLDP0303,2022-04-02T14:00:00.000Z,3600000000,8.466345332098008
CLDP0303,2022-04-02T15:00:00.000Z,3600000000,8.296101521691822
CLDP0303,2022-04-02T16:00:00.000Z,3600000000,8.236516183417184
CLDP0303,2022-04-02T17:00:00.000Z,3600000000,8.44117884461312
CLDP0303,2022-04-02T18:00:00.000Z,3600000000,7.928350209045409
CLDP0303,2022-04-02T19:00:00.000Z,3600000000,10.088426550030709
CLDP0303,2022-04-02T20:00:00.000Z,3600000000,9.82496498344058
CLDP0303,2022-04-02T21:00:00.000Z,3600000000,15.908220301891507
CLDP0303,2022-04-02T22:00:00.000Z,3600000000,20.55860585803985
CLDP0303,2022-04-02T23:00:00.000Z,3600000000,27.931966980234776
CLDP0303,2022-04-03T00:00:00.000Z,3600000000,28.916389705181125
CLDP0303,2022-04-03T01:00:00.000Z,3600000000,24.851791864122664
CLDP0303,2022-04-03T02:00:00.000Z,3600000000,10.741691311120984
CLDP0303,2022-04-03T03:00:00.000Z,3600000000,10.726611145734786
CLDP0303,2022-04-03T04:00:00.000Z,3600000000,13.677578595399856
CLDP0303,2022-04-03T05:00:00.000Z,3600000000,15.40612369966507
CLDP0303,2022-04-03T06:00:00.000Z,3600000000,17.990391371045796
CLDP0303,2022-04-03T07:00:00.000Z,3600000000,13.444309899330138
CLDP0303,2022-04-03T08:00:00.000Z,3600000000,7.32654250359535
CLDP0303,2022-04-03T09:00:00.000Z,3600000000,6.548037482023238
CLDP0303,2022-04-03T10:00:00.000Z,3600000000,6.73276746314764
CLDP0303,2022-04-03T11:00:00.000Z,3600000000,6.144333333333333
CLDP0303,2022-04-03T12:00:00.000Z,3600000000,5.667742512583732
CLDP0303,2022-04-03T13:00:00.000Z,3600000000,7.428803757190703
CLDP0303,2022-04-03T14:00:00.000Z,3600000000,7.358116257190703
CLDP0303,2022-04-03T15:00:00.000Z,3600000000,7.280831196069718
CLDP0303,2022-04-03T16:00:00.000Z,3600000000,7.937417093549455
CLDP0303,2022-04-03T17:00:00.000Z,3600000000,10.425617083277022
CLDP0303,2022-04-03T18:00:00.000Z,3600000000,11.741683688879013
CLDP0303,2022-04-03T19:00:00.000Z,3600000000,14.487657370567323
CLDP0303,2022-04-03T20:00:00.000Z,3600000000,12.961278649330136
CLDP0303,2022-04-03T21:00:00.000Z,3600000000,11.586238522120881
CLDP0303,2022-04-03T22:00:00.000Z,3600000000,13.854162840706962
CLDP0303,2022-04-03T23:00:00.000Z,3600000000,16.166721350669864
CLDP0303,2022-04-04T00:00:00.000Z,3600000000,12.041512441921233
CLDP0303,2022-04-04T01:00:00.000Z,3600000000,10.540632005310059
CLDP0303,2022-04-04T02:00:00.000Z,3600000000,9.957514483737945
CLDP0303,2022-04-04T03:00:00.000Z,3600000000,9.025135400104523
CLDP0303,2022-04-04T04:00:00.000Z,3600000000,8.329352946567534
CLDP0303,2022-04-04T05:00:00.000Z,3600000000,9.14724008131027
CLDP0303,2022-04-04T06:00:00.000Z,3600000000,9.807047941589355
CLDP0303,2022-04-04T07:00:00.000Z,3600000000,8.837868027877807
CLDP0303,2022-04-04T08:00:00.000Z,3600000000,7.518773979091645
CLDP0303,2022-04-04T09:00:00.000Z,3600000000,7.023961566209792
CLDP0303,2022-04-04T10:00:00.000Z,3600000000,7.24147596282959
CLDP0303,2022-04-04T11:00:00.000Z,3600000000,8.249399966812133
CLDP0303,2022-04-04T12:00:00.000Z,3600000000,8.75539196548462
CLDP0303,2022-04-04T13:00:00.000Z,3600000000,7.865904054594039
CLDP0303,2022-04-04T14:00:00.000Z,3600000000,6.101196032524109
CLDP0303,2022-04-04T15:00:00.000Z,3600000000,5.118400495934487
CLDP0303,2022-04-04T16:00:00.000Z,3600000000,5.801089483737946
