SiteCode,DateTime,DurationNS,ScaledValue
CLDP0408,2023-02-05T22:00:00.000Z,3600000000,16.420745631217958
CLDP0408,2023-02-05T23:00:00.000Z,3600000000,15.330262714672088
CLDP0408,2023-02-06T00:00:00.000Z,3600000000,15.467055604481697
CLDP0408,2023-02-06T01:00:00.000Z,3600000000,13.679677931404113
CLDP0408,2023-02-06T02:00:00.000Z,3600000000,19.297179834985734
CLDP0408,2023-02-06T03:00:00.000Z,3600000000,21.59234072332382
CLDP0408,2023-02-06T04:00:00.000Z,3600000000,21.57864595160484
CLDP0408,2023-02-06T05:00:00.000Z,3600000000,21.33797047281265
CLDP0408,2023-02-06T06:00:00.000Z,3600000000,21.365651120042802
CLDP0408,2023-02-06T07:00:00.000Z,3600000000,22.34554505386353
CLDP0408,2023-02-06T08:00:00.000Z,3600000000,23.372642055892946
CLDP0408,2023-02-06T09:00:00.000Z,3600000000,23.718212807798388
CLDP0408,2023-02-06T10:00:00.000Z,3600000000,20.333309375
CLDP0408,2023-02-06T11:00:00.000Z,3600000000,16.546891227769848
CLDP0408,2023-02-06T12:00:00.000Z,3600000000,13.255519254446028
CLDP0408,2023-02-06T13:00:00.000Z,3600000000,12.564086337208748
CLDP0408,2023-02-06T14:00:00.000Z,3600000000,11.53669816390276
CLDP0408,2023-02-06T15:00:00.000Z,3600000000,10.423270996189116
CLDP0408,2023-02-06T16:00:00.000Z,3600000000,11.09264261499643
CLDP0408,2023-02-06T17:00:00.000Z,3600000000,12.275625098323822
CLDP0408,2023-02-06T18:00:00.000Z,3600000000,17.227251863884923
CLDP0408,2023-02-06T19:00:00.000Z,3600000000,18.583602633380888
CLDP0408,2023-02-06T20:00:00.000Z,3600000000,20.704229625511168
CLDP0408,2023-02-06T21:00:00.000Z,3600000000,21.6541124145031
CLDP0408,2023-02-06T22:00:00.000Z,3600000000,19.06761784248352
CLDP0408,2023-02-06T23:00:00.000Z,3600000000,17.585060272741316
CLDP0408,2023-02-07T00:00:00.000Z,3600000000,16.361235063552858
CLDP0408,2023-02-07T01:00:00.000Z,3600000000,16.950284927368166
CLDP0408,2023-02-07T02:00:00.000Z,3600000000,18.258689913749695
CLDP0408,2023-02-07T03:00:00.000Z,3600000000,20.016022404670718
CLDP0408,2023-02-07T04:00:00.000Z,3600000000,19.977220062255864
CLDP0408,2023-02-07T05:00:00.000Z,3600000000,17.521187386512757
CLDP0408,2023-02-07T06:00:00.000Z,3600000000,18.192049863815306
CLDP0408,2023-02-07T07:00:00.000Z,3600000000,19.53645254993439
CLDP0408,2023-02-07T08:00:00.000Z,3600000000,20.97575735473633
CLDP0408,2023-02-07T09:00:00.000Z,3600000000,21.00997001361847
CLDP0408,2023-02-07T10:00:00.000Z,3600000000,21.75104250907898
CLDP0408,2023-02-07T11:00:00.000Z,3600000000,25.404640228271486
CLDP0408,2023-02-07T12:00:00.000Z,3600000000,24.29853515434265
CLDP0408,2023-02-07T13:00:00.000Z,3600000000,16.246995002269745
CLDP0408,2023-02-07T14:00:00.000Z,3600000000,12.813547563552856
CLDP0408,2023-02-07T15:00:00.000Z,3600000000,12.207242475032807
CLDP0408,2023-02-07T16:00:00.000Z,3600000000,14.25969491147995
CLDP0408,2023-02-07T17:00:00.000Z,3600000000,15.926289981842041
CLDP0408,2023-02-07T18:00:00.000Z,3600000000,18.809320114135744
CLDP0408,2023-02-07T19:00:00.000Z,3600000000,20.413185086250305
CLDP0408,2023-02-07T20:00:00.000Z,3600000000,22.318672677040098
CLDP0408,2023-02-07T21:00:00.000Z,3600000000,23.643142690658568
CLDP0408,2023-02-07T22:00:00.000Z,3600000000,23.768687726974488
CLDP0408,2023-02-07T23:00:00.000Z,3600000000,27.224150272369386
CLDP0408,2023-02-08T00:00:00.000Z,3600000000,26.530551155090336
CLDP0408,2023-02-08T01:00:00.000Z,3600000000,27.50786783752441
CLDP0408,2023-02-08T02:00:00.000Z,3600000000,29.046141219711302
CLDP0408,2023-02-08T03:00:00.000Z,3600000000,28.868694939422607
CLDP0408,2023-02-08T04:00:00.000Z,3600000000,28.009836021804812
CLDP0408,2023-02-08T05:00:00.000Z,3600000000,28.39649237480164
CLDP0408,2023-02-08T06:00:00.000Z,3600000000,32.613704806137086
CLDP0408,2023-02-08T07:00:00.000Z,3600000000,25.5907434387207
CLDP0408,2023-02-08T08:00:00.000Z,3600000000,26.92144147415161
CLDP0408,2023-02-08T09:00:00.000Z,3600000000,28.54344692649841
CLDP0408,2023-02-08T10:00:00.000Z,3600000000,24.13184685783386
CLDP0408,2023-02-08T11:00:00.000Z,3600000000,20.87767301292419
CLDP0408,2023-02-08T12:00:00.000Z,3600000000,17.558703396606443
CLDP0408,2023-02-08T13:00:00.000Z,3600000000,15.367090896606443
CLDP0408,2023-02-08T14:00:00.000Z,3600000000,11.945331793212889
CLDP0408,2023-02-08T15:00:00.000Z,3600000000,13.443977403068542
CLDP0408,2023-02-08T16:00:00.000Z,3600000000,11.991372273826597
CLDP0408,2023-02-08T17:00:00.000Z,3600000000,13.759061344909666
CLDP0408,2023-02-08T18:00:00.000Z,3600000000,15.877408525848388
CLDP0408,2023-02-08T19:00:00.000Z,3600000000,17.3448357673645
CLDP0408,2023-02-08T20:00:00.000Z,3600000000,19.755820957183836
CLDP0408,2023-02-08T21:00:00.000Z,3600000000,20.324340295410156
CLDP0408,2023-02-08T22:00:00.000Z,3600000000,20.709543461227415
CLDP0408,2023-02-08T23:00:00.000Z,3600000000,21.244847435379025
CLDP0408,2023-02-09T00:00:00.000Z,3600000000,23.358105937194825
CLDP0408,2023-02-09T01:00:00.000Z,3600000000,24.191338867759704
CLDP0408,2023-02-09T02:00:00.000Z,3600000000,24.354177968597416
CLDP0408,2023-02-09T03:00:00.000Z,3600000000,23.27192722644806
CLDP0408,2023-02-09T04:00:00.000Z,3600000000,23.21687574214935
CLDP0408,2023-02-09T05:00:00.000Z,3600000000,23.06303995952606
CLDP0408,2023-02-09T06:00:00.000Z,3600000000,22.853381562805176
CLDP0408,2023-02-09T07:00:00.000Z,3600000000,22.717773973083492
CLDP0408,2023-02-09T08:00:00.000Z,3600000000,22.661987303733824
CLDP0408,2023-02-09T09:00:00.000Z,3600000000,22.515354882240292
CLDP0408,2023-02-09T10:00:00.000Z,3600000000,21.757239297103883
CLDP0408,2023-02-09T11:00:00.000Z,3600000000,19.499613144016266
CLDP0408,2023-02-09T12:00:00.000Z,3600000000,17.819770663642885
CLDP0408,2023-02-09T13:00:00.000Z,3600000000,12.820631636404988
CLDP0408,2023-02-09T14:00:00.000Z,3600000000,9.037953995513917
CLDP0408,2023-02-09T15:00:00.000Z,3600000000,9.056549509322643
CLDP0408,2023-02-09T16:00:00.000Z,3600000000,9.154304501962661
CLDP0408,2023-02-09T17:00:00.000Z,3600000000,10.079118271589278
CLDP0408,2023-02-09T18:00:00.000Z,3600000000,13.067077011775972
CLDP0408,2023-02-09T19:00:00.000Z,3600000000,16.638993222522735
CLDP0408,2023-02-09T20:00:00.000Z,3600000000,19.409061230373382
CLDP0408,2023-02-09T21:00:00.000Z,3600000000,20.448094062805175
CLDP0408,2023-02-09T22:00:00.000Z,3600000000,20.493112714672087
CLDP0408,2023-02-09T23:00:00.000Z,3600000000,19.839697871685026
CLDP0408,2023-02-10T00:00:00.000Z,3600000000,20.460443278598785
CLDP0408,2023-02-10T01:00:00.000Z,3600000000,20.763536168289182
CLDP0408,2023-02-10T02:00:00.000Z,3600000000,21.05270625
CLDP0408,2023-02-10T03:00:00.000Z,3600000000,21.610506298828124
CLDP0408,2023-02-10T04:00:00.000Z,3600000000,20.723106167507172
CLDP0408,2023-02-10T05:00:00.000Z,3600000000,20.021868750000003
CLDP0408,2023-02-10T06:00:00.000Z,3600000000,21.466379918289185
CLDP0408,2023-02-10T07:00:00.000Z,3600000000,20.831009282684324
CLDP0408,2023-02-10T08:00:00.000Z,3600000000,21.2138916601181
CLDP0408,2023-02-10T09:00:00.000Z,3600000000,21.3999784412384
CLDP0408,2023-02-10T10:00:00.000Z,3600000000,19.43698798599243
CLDP0408,2023-02-10T11:00:00.000Z,3600000000,14.825912111091615
CLDP0408,2023-02-10T12:00:00.000Z,3600000000,8.298702745914458
CLDP0408,2023-02-10T13:00:00.000Z,3600000000,7.908858734679222
CLDP0408,2023-02-10T14:00:00.000Z,3600000000,8.471401490807533
CLDP0408,2023-02-10T15:00:00.000Z,3600000000,8.90756623978615
CLDP0408,2023-02-10T16:00:00.000Z,3600000000,8.885343017363548
CLDP0408,2023-02-10T17:00:00.000Z,3600000000,13.327086042022703
CLDP0408,2023-02-10T18:00:00.000Z,3600000000,13.14283569688797
CLDP0408,2023-02-10T19:00:00.000Z,3600000000,11.526964487743376
CLDP0408,2023-02-10T20:00:00.000Z,3600000000,12.665705153989794
CLDP0408,2023-02-10T21:00:00.000Z,3600000000,14.601805491828918
CLDP0408,2023-02-10T22:00:00.000Z,3600000000,13.300272827625275
CLDP0408,2023-02-10T23:00:00.000Z,3600000000,14.208366135406493
CLDP0408,2023-02-11T00:00:00.000Z,3600000000,11.08886242389679
CLDP0408,2023-02-11T01:00:00.000Z,3600000000,11.242949895858764
CLDP0408,2023-02-11T02:00:00.000Z,3600000000,10.771762475967407
CLDP0408,2023-02-11T03:00:00.000Z,3600000000,10.57147489786148
CLDP0408,2023-02-11T04:00:00.000Z,3600000000,9.920212411880492
CLDP0408,2023-02-11T05:00:00.000Z,3600000000,8.641837491989136
CLDP0408,2023-02-11T06:00:00.000Z,3600000000,7.665899963378905
CLDP0408,2023-02-11T07:00:00.000Z,3600000000,7.295474967956544
CLDP0408,2023-02-11T08:00:00.000Z,3600000000,6.672562454938888
CLDP0408,2023-02-11T09:00:00.000Z,3600000000,6.105562520027161
CLDP0408,2023-02-11T10:00:00.000Z,3600000000,5.17368752002716
CLDP0408,2023-02-11T11:00:00.000Z,3600000000,5.336700008511543
CLDP0408,2023-02-11T12:00:00.000Z,3600000000,5.215425011515617
CLDP0408,2023-02-11T13:00:00.000Z,3600000000,5.892600030899048
CLDP0408,2023-02-11T14:00:00.000Z,3600000000,5.554837507009506
CLDP0408,2023-02-11T15:00:00.000Z,3600000000,5.489212507009506
CLDP0408,2023-02-11T16:00:00.000Z,3600000000,5.36662495493889
CLDP0408,2023-02-11T17:00:00.000Z,3600000000,6.762075026035308
CLDP0408,2023-02-11T18:00:00.000Z,3600000000,9.214349927902223
CLDP0408,2023-02-11T19:00:00.000Z,3600000000,8.532374989986419
CLDP0408,2023-02-11T20:00:00.000Z,3600000000,10.682774891853331
CLDP0408,2023-02-11T21:00:00.000Z,3600000000,12.51540012359619
CLDP0408,2023-02-11T22:00:00.000Z,3600000000,13.051574935913084
CLDP0408,2023-02-11T23:00:00.000Z,3600000000,12.187949995994568
CLDP0408,2023-02-12T00:00:00.000Z,3600000000,11.389051624488829
CLDP0408,2023-02-12T01:00:00.000Z,3600000000,12.172267544460293
CLDP0408,2023-02-12T02:00:00.000Z,3600000000,11.927803826093669
CLDP0408,2023-02-12T03:00:00.000Z,3600000000,12.587476919460293
CLDP0408,2023-02-12T04:00:00.000Z,3600000000,13.541064060974119
CLDP0408,2023-02-12T05:00:00.000Z,3600000000,13.390215022230146
CLDP0408,2023-02-12T06:00:00.000Z,3600000000,13.438583156633374
CLDP0408,2023-02-12T07:00:00.000Z,3600000000,11.941207049417494
CLDP0408,2023-02-12T08:00:00.000Z,3600000000,6.7774592638492575
CLDP0408,2023-02-12T09:00:00.000Z,3600000000,3.1985002661168567
CLDP0408,2023-02-12T10:00:00.000Z,3600000000,4.102928306686877
CLDP0408,2023-02-12T11:00:00.000Z,3600000000,4.581366047000884
CLDP0408,2023-02-12T12:00:00.000Z,3600000000,2.972976008892059
CLDP0408,2023-02-12T13:00:00.000Z,3600000000,2.6361464966654777
CLDP0408,2023-02-12T14:00:00.000Z,3600000000,2.9062511211097233
CLDP0408,2023-02-12T15:00:00.000Z,3600000000,3.438301849991083
CLDP0408,2023-02-12T16:00:00.000Z,3600000000,3.5292108327627174
CLDP0408,2023-02-12T17:00:00.000Z,3600000000,5.040864363884926
CLDP0408,2023-02-12T18:00:00.000Z,3600000000,6.477801008892058
CLDP0408,2023-02-12T19:00:00.000Z,3600000000,5.833404358327389
CLDP0408,2023-02-12T20:00:00.000Z,3600000000,8.005605044460296
CLDP0408,2023-02-12T21:00:00.000Z,3600000000,9.532118540525435
CLDP0408,2023-02-12T22:00:00.000Z,3600000000,10.47763043775558
CLDP0408,2023-02-12T23:00:00.000Z,3600000000,12.139633464431759
CLDP0408,2023-02-13T00:00:00.000Z,3600000000,16.664868072509766
CLDP0408,2023-02-13T01:00:00.000Z,3600000000,16.984926074981686
CLDP0408,2023-02-13T02:00:00.000Z,3600000000,16.73166604614258
CLDP0408,2023-02-13T03:00:00.000Z,3600000000,17.14671002883911
CLDP0408,2023-02-13T04:00:00.000Z,3600000000,19.745460028839112
CLDP0408,2023-02-13T05:00:00.000Z,3600000000,21.128183809661863
CLDP0408,2023-02-13T06:00:00.000Z,3600000000,22.24706418457031
CLDP0408,2023-02-13T07:00:00.000Z,3600000000,22.064004052734372
CLDP0408,2023-02-13T08:00:00.000Z,3600000000,21.1104180519104
CLDP0408,2023-02-13T09:00:00.000Z,3600000000,20.127996132659916
CLDP0408,2023-02-13T10:00:00.000Z,3600000000,17.340245988464353
CLDP0408,2023-02-13T11:00:00.000Z,3600000000,16.06147191925049
CLDP0408,2023-02-13T12:00:00.000Z,3600000000,14.987952149963377
CLDP0408,2023-02-13T13:00:00.000Z,3600000000,14.084154011535643
CLDP0408,2023-02-13T14:00:00.000Z,3600000000,13.222260131835936
CLDP0408,2023-02-13T15:00:00.000Z,3600000000,12.873797994232177
CLDP0408,2023-02-13T16:00:00.000Z,3600000000,13.829004011535643
CLDP0408,2023-02-13T17:00:00.000Z,3600000000,15.067710173034667
CLDP0408,2023-02-13T18:00:00.000Z,3600000000,17.645291832733154
CLDP0408,2023-02-13T19:00:00.000Z,3600000000,19.90762177505493
CLDP0408,2023-02-13T20:00:00.000Z,3600000000,21.282785815429687
CLDP0408,2023-02-13T21:00:00.000Z,3600000000,21.33953986816406
CLDP0408,2023-02-13T22:00:00.000Z,3600000000,21.67061418457031
CLDP0408,2023-02-13T23:00:00.000Z,3600000000,22.588397561645507
CLDP0408,2023-02-14T00:00:00.000Z,3600000000,25.696405420811974
CLDP0408,2023-02-14T01:00:00.000Z,3600000000,26.006305784734092
CLDP0408,2023-02-14T02:00:00.000Z,3600000000,25.879224109776814
CLDP0408,2023-02-14T03:00:00.000Z,3600000000,25.914896440251667
CLDP0408,2023-02-14T04:00:00.000Z,3600000000,25.701137355550134
CLDP0408,2023-02-14T05:00:00.000Z,3600000000,26.12924680417379
CLDP0408,2023-02-14T06:00:00.000Z,3600000000,26.301873745854696
CLDP0408,2023-02-14T07:00:00.000Z,3600000000,26.433732969411217
CLDP0408,2023-02-14T08:00:00.000Z,3600000000,30.244267192967733
CLDP0408,2023-02-14T09:00:00.000Z,3600000000,29.417759547170007
CLDP0408,2023-02-14T10:00:00.000Z,3600000000,31.203588794453946
CLDP0408,2023-02-14T11:00:00.000Z,3600000000,31.50984942220052
CLDP0408,2023-02-14T12:00:00.000Z,3600000000,31.601714037450158
CLDP0408,2023-02-14T13:00:00.000Z,3600000000,27.26884000829061
CLDP0408,2023-02-14T14:00:00.000Z,3600000000,23.154138309033716
CLDP0408,2023-02-14T15:00:00.000Z,3600000000,23.181847896512352
CLDP0408,2023-02-14T16:00:00.000Z,3600000000,21.142810760434468
CLDP0408,2023-02-14T17:00:00.000Z,3600000000,21.160328479131064
CLDP0408,2023-02-14T18:00:00.000Z,3600000000,22.14813305562337
CLDP0408,2023-02-14T19:00:00.000Z,3600000000,25.482054570897425
CLDP0408,2023-02-14T20:00:00.000Z,3600000000,26.94588102773031
CLDP0408,2023-02-14T21:00:00.000Z,3600000000,28.821527265294396
CLDP0408,2023-02-14T22:00:00.000Z,3600000000,30.475816100056967
CLDP0408,2023-02-14T23:00:00.000Z,3600000000,31.278117677815754
CLDP0408,2023-02-15T00:00:00.000Z,3600000000,30.084156851959225
CLDP0408,2023-02-15T01:00:00.000Z,3600000000,29.766664157104493
CLDP0408,2023-02-15T02:00:00.000Z,3600000000,28.49268287010193
CLDP0408,2023-02-15T03:00:00.000Z,3600000000,27.997534074020386
CLDP0408,2023-02-15T04:00:00.000Z,3600000000,29.19642402114868
CLDP0408,2023-02-15T05:00:00.000Z,3600000000,30.18672055587768
CLDP0408,2023-02-15T06:00:00.000Z,3600000000,33.18775760574341
CLDP0408,2023-02-15T07:00:00.000Z,3600000000,37.957330158615115
CLDP0408,2023-02-15T08:00:00.000Z,3600000000,40.024648193359376
CLDP0408,2023-02-15T09:00:00.000Z,3600000000,37.11394902114868
CLDP0408,2023-02-15T10:00:00.000Z,3600000000,26.37210218276978
CLDP0408,2023-02-15T11:00:00.000Z,3600000000,21.349931494712827
CLDP0408,2023-02-15T12:00:00.000Z,3600000000,16.134760052871705
CLDP0408,2023-02-15T13:00:00.000Z,3600000000,13.880084629535673
CLDP0408,2023-02-15T14:00:00.000Z,3600000000,11.291729470920561
CLDP0408,2023-02-15T15:00:00.000Z,3600000000,10.604224096679687
CLDP0408,2023-02-15T16:00:00.000Z,3600000000,12.070661521148681
CLDP0408,2023-02-15T17:00:00.000Z,3600000000,12.120210899543764
CLDP0408,2023-02-15T18:00:00.000Z,3600000000,13.62852562160492
CLDP0408,2023-02-15T19:00:00.000Z,3600000000,15.90537695770264
CLDP0408,2023-02-15T20:00:00.000Z,3600000000,17.448687989425657
CLDP0408,2023-02-15T21:00:00.000Z,3600000000,18.3125125
CLDP0408,2023-02-15T22:00:00.000Z,3600000000,19.267119728088378
CLDP0408,2023-02-15T23:00:00.000Z,3600000000,13.873501111030581
CLDP0408,2023-02-16T00:00:00.000Z,3600000000,5.769852029800415
CLDP0408,2023-02-16T01:00:00.000Z,3600000000,5.907191976928711
CLDP0408,2023-02-16T02:00:00.000Z,3600000000,5.776655993270875
CLDP0408,2023-02-16T03:00:00.000Z,3600000000,5.372195988464355
CLDP0408,2023-02-16T04:00:00.000Z,3600000000,4.660043970680237
CLDP0408,2023-02-16T05:00:00.000Z,3600000000,4.8084
CLDP0408,2023-02-16T06:00:00.000Z,3600000000,6.860256017303466
CLDP0408,2023-02-16T07:00:00.000Z,3600000000,5.17488000240326
CLDP0408,2023-02-16T08:00:00.000Z,3600000000,3.600132003664971
CLDP0408,2023-02-16T09:00:00.000Z,3600000000,3.450192003965378
CLDP0408,2023-02-16T10:00:00.000Z,3600000000,3.8652359956741336
CLDP0408,2023-02-16T11:00:00.000Z,3600000000,4.0456679918289185
CLDP0408,2023-02-16T12:00:00.000Z,3600000000,4.145712007141113
CLDP0408,2023-02-16T13:00:00.000Z,3600000000,4.967231996154785
CLDP0408,2023-02-16T14:00:00.000Z,3600000000,5.797572015380861
CLDP0408,2023-02-16T15:00:00.000Z,3600000000,4.748747994232178
CLDP0408,2023-02-16T16:00:00.000Z,3600000000,4.425180002403259
CLDP0408,2023-02-16T17:00:00.000Z,3600000000,5.134056017303468
CLDP0408,2023-02-16T18:00:00.000Z,3600000000,4.413588013458252
CLDP0408,2023-02-16T19:00:00.000Z,3600000000,4.221168003845215
CLDP0408,2023-02-16T20:00:00.000Z,3600000000,4.398216010093689
CLDP0408,2023-02-16T21:00:00.000Z,3600000000,4.531775978851318
CLDP0408,2023-02-16T22:00:00.000Z,3600000000,4.651223985099792
CLDP0408,2023-02-16T23:00:00.000Z,3600000000,4.486415998077393
CLDP0408,2023-02-17T00:00:00.000Z,3600000000,4.469771334775289
CLDP0408,2023-02-17T01:00:00.000Z,3600000000,4.523825328286489
CLDP0408,2023-02-17T02:00:00.000Z,3600000000,4.786373345692952
CLDP0408,2023-02-17T03:00:00.000Z,3600000000,4.461077334054312
CLDP0408,2023-02-17T04:00:00.000Z,3600000000,4.025810330088934
CLDP0408,2023-02-17T05:00:00.000Z,3600000000,3.6791843328376617
CLDP0408,2023-02-17T06:00:00.000Z,3600000000,3.5928113307197895
CLDP0408,2023-02-17T07:00:00.000Z,3600000000,3.640628331305584
CLDP0408,2023-02-17T08:00:00.000Z,3600000000,3.6782393303593004
CLDP0408,2023-02-17T09:00:00.000Z,3600000000,3.684098328151306
CLDP0408,2023-02-17T10:00:00.000Z,3600000000,3.659933332045873
CLDP0408,2023-02-17T11:00:00.000Z,3600000000,3.689012333603701
CLDP0408,2023-02-17T12:00:00.000Z,3600000000,3.8789573327024787
CLDP0408,2023-02-17T13:00:00.000Z,3600000000,3.8961563343246786
CLDP0408,2023-02-17T14:00:00.000Z,3600000000,3.8802803291877113
CLDP0408,2023-02-17T15:00:00.000Z,3600000000,3.771227327295145
CLDP0408,2023-02-17T16:00:00.000Z,3600000000,3.865916331621011
CLDP0408,2023-02-17T17:00:00.000Z,3600000000,3.7826213334878287
CLDP0408,2023-02-17T18:00:00.000Z,3600000000,4.050569329007467
CLDP0408,2023-02-17T19:00:00.000Z,3600000000,4.096307330449422
CLDP0408,2023-02-17T20:00:00.000Z,3600000000,5.263004348834356
CLDP0408,2023-02-17T21:00:00.000Z,3600000000,7.490369292958578
CLDP0408,2023-02-17T22:00:00.000Z,3600000000,9.362225310262044
CLDP0408,2023-02-17T23:00:00.000Z,3600000000,6.327830306657155
CLDP0408,2023-02-18T00:00:00.000Z,3600000000,5.23940401353836
CLDP0408,2023-02-18T01:00:00.000Z,3600000000,3.77277973434627
CLDP0408,2023-02-18T02:00:00.000Z,3600000000,1.9894072375193241
CLDP0408,2023-02-18T03:00:00.000Z,3600000000,2.274214496192336
CLDP0408,2023-02-18T04:00:00.000Z,3600000000,2.2901849968269468
CLDP0408,2023-02-18T05:00:00.000Z,3600000000,2.1792787415385244
CLDP0408,2023-02-18T06:00:00.000Z,3600000000,2.243160738788545
CLDP0408,2023-02-18T07:00:00.000Z,3600000000,2.190305990087986
CLDP0408,2023-02-18T08:00:00.000Z,3600000000,2.2875232493653894
CLDP0408,2023-02-18T09:00:00.000Z,3600000000,2.336321995134652
CLDP0408,2023-02-18T10:00:00.000Z,3600000000,2.5173210076153283
CLDP0408,2023-02-18T11:00:00.000Z,3600000000,3.096695260365307
CLDP0408,2023-02-18T12:00:00.000Z,3600000000,2.6468595004230737
CLDP0408,2023-02-18T13:00:00.000Z,3600000000,4.180914778769017
CLDP0408,2023-02-18T14:00:00.000Z,3600000000,3.169829992747307
CLDP0408,2023-02-18T15:00:00.000Z,3600000000,3.848195986461639
CLDP0408,2023-02-18T16:00:00.000Z,3600000000,3.8907840304613117
CLDP0408,2023-02-18T17:00:00.000Z,3600000000,3.4764382419615982
CLDP0408,2023-02-18T18:00:00.000Z,3600000000,4.458623996615409
CLDP0408,2023-02-18T19:00:00.000Z,3600000000,5.751347304153442
CLDP0408,2023-02-18T20:00:00.000Z,3600000000,7.193128554153442
CLDP0408,2023-02-18T21:00:00.000Z,3600000000,6.867888056087494
CLDP0408,2023-02-18T22:00:00.000Z,3600000000,7.2854025930762285
CLDP0408,2023-02-18T23:00:00.000Z,3600000000,6.983737499999999
CLDP0408,2023-02-19T00:00:00.000Z,3600000000,6.223413348754248
CLDP0408,2023-02-19T01:00:00.000Z,3600000000,6.588778358300527
CLDP0408,2023-02-19T02:00:00.000Z,3600000000,6.628818320115408
CLDP0408,2023-02-19T03:00:00.000Z,3600000000,5.9658483281930295
CLDP0408,2023-02-19T04:00:00.000Z,3600000000,5.057633340676626
CLDP0408,2023-02-19T05:00:00.000Z,3600000000,5.0054933274587
CLDP0408,2023-02-19T06:00:00.000Z,3600000000,4.813158344348271
CLDP0408,2023-02-19T07:00:00.000Z,3600000000,4.8951633303960165
CLDP0408,2023-02-19T08:00:00.000Z,3600000000,4.794293334801991
CLDP0408,2023-02-19T09:00:00.000Z,3600000000,4.967543334801992
CLDP0408,2023-02-19T10:00:00.000Z,3600000000,4.813158344348272
CLDP0408,2023-02-19T11:00:00.000Z,3600000000,4.406213337739309
CLDP0408,2023-02-19T12:00:00.000Z,3600000000,5.0032933400472
CLDP0408,2023-02-19T13:00:00.000Z,3600000000,4.958688334067663
CLDP0408,2023-02-19T14:00:00.000Z,3600000000,5.0014233392079674
CLDP0408,2023-02-19T15:00:00.000Z,3600000000,4.94713832672437
CLDP0408,2023-02-19T16:00:00.000Z,3600000000,4.806228332599004
CLDP0408,2023-02-19T17:00:00.000Z,3600000000,5.660543316443761
CLDP0408,2023-02-19T18:00:00.000Z,3600000000,6.331213319381078
CLDP0408,2023-02-19T19:00:00.000Z,3600000000,6.6246933568318696
CLDP0408,2023-02-19T20:00:00.000Z,3600000000,6.658848309834799
CLDP0408,2023-02-19T21:00:00.000Z,3600000000,6.708513345082601
CLDP0408,2023-02-19T22:00:00.000Z,3600000000,6.2719233024915075
CLDP0408,2023-02-19T23:00:00.000Z,3600000000,5.697503336270651
CLDP0408,2023-02-20T00:00:00.000Z,3600000000,4.598991858702899
CLDP0408,2023-02-20T01:00:00.000Z,3600000000,4.6397607472062115
CLDP0408,2023-02-20T02:00:00.000Z,3600000000,4.462246981906891
CLDP0408,2023-02-20T03:00:00.000Z,3600000000,4.097070883381367
CLDP0408,2023-02-20T04:00:00.000Z,3600000000,4.142722255587578
CLDP0408,2023-02-20T05:00:00.000Z,3600000000,3.821941997206211
CLDP0408,2023-02-20T06:00:00.000Z,3600000000,3.58440837174058
