SiteCode,DateTime,DurationNS,ScaledValue
CLDP0273,2022-03-21T12:00:00.000Z,3600000000,25.701773240566254
CLDP0273,2022-03-21T13:00:00.000Z,3600000000,23.550117152333257
CLDP0273,2022-03-21T14:00:00.000Z,3600000000,22.433265610933304
CLDP0273,2022-03-21T15:00:00.000Z,3600000000,22.537437320649623
CLDP0273,2022-03-21T16:00:00.000Z,3600000000,22.704428458895002
CLDP0273,2022-03-21T17:00:00.000Z,3600000000,23.09609378516674
CLDP0273,2022-03-21T18:00:00.000Z,3600000000,25.739109417200087
CLDP0273,2022-03-21T19:00:00.000Z,3600000000,29.272195600867274
CLDP0273,2022-03-21T20:00:00.000Z,3600000000,33.34365609526634
CLDP0273,2022-03-21T21:00:00.000Z,3600000000,35.59625778436661
CLDP0273,2022-03-21T22:00:00.000Z,3600000000,35.302641173601145
CLDP0273,2022-03-21T23:00:00.000Z,3600000000,35.027000594820294
CLDP0273,2022-03-22T00:00:00.000Z,3600000000,44.948497924728386
CLDP0273,2022-03-22T01:00:00.000Z,3600000000,47.92059457527161
CLDP0273,2022-03-22T02:00:00.000Z,3600000000,54.91071863246373
CLDP0273,2022-03-22T03:00:00.000Z,3600000000,61.66637883010864
CLDP0273,2022-03-22T04:00:00.000Z,3600000000,63.70914433494567
CLDP0273,2022-03-22T05:00:00.000Z,3600000000,64.96835779247283
CLDP0273,2022-03-22T06:00:00.000Z,3600000000,66.83330013225556
CLDP0273,2022-03-22T07:00:00.000Z,3600000000,66.79910030373709
CLDP0273,2022-03-22T08:00:00.000Z,3600000000,56.248117048568716
CLDP0273,2022-03-22T09:00:00.000Z,3600000000,35.37558636984824
CLDP0273,2022-03-22T10:00:00.000Z,3600000000,21.110156156854632
CLDP0273,2022-03-22T11:00:00.000Z,3600000000,21.942091662321086
CLDP0273,2022-03-22T12:00:00.000Z,3600000000,23.823550820377893
CLDP0273,2022-03-22T13:00:00.000Z,3600000000,22.873306582841874
CLDP0273,2022-03-22T14:00:00.000Z,3600000000,21.54937291232109
CLDP0273,2022-03-22T15:00:00.000Z,3600000000,20.078405811605453
CLDP0273,2022-03-22T16:00:00.000Z,3600000000,19.73218470752716
CLDP0273,2022-03-22T17:00:00.000Z,3600000000,20.05264311164856
CLDP0273,2022-03-22T18:00:00.000Z,3600000000,23.918880824642176
CLDP0273,2022-03-22T19:00:00.000Z,3600000000,27.71573057767595
CLDP0273,2022-03-22T20:00:00.000Z,3600000000,34.15784364318847
CLDP0273,2022-03-22T21:00:00.000Z,3600000000,39.150712925357816
CLDP0273,2022-03-22T22:00:00.000Z,3600000000,44.65128864318847
CLDP0273,2022-03-22T23:00:00.000Z,3600000000,50.84116462741851
CLDP0273,2022-03-23T00:00:00.000Z,3600000000,55.00784856891632
CLDP0273,2022-03-23T01:00:00.000Z,3600000000,58.348267261047376
CLDP0273,2022-03-23T02:00:00.000Z,3600000000,61.25005471549988
CLDP0273,2022-03-23T03:00:00.000Z,3600000000,62.9490686637497
CLDP0273,2022-03-23T04:00:00.000Z,3600000000,63.788659336166376
CLDP0273,2022-03-23T05:00:00.000Z,3600000000,66.2912711637497
CLDP0273,2022-03-23T06:00:00.000Z,3600000000,66.65707731033326
CLDP0273,2022-03-23T07:00:00.000Z,3600000000,62.718629684666226
CLDP0273,2022-03-23T08:00:00.000Z,3600000000,54.4899917155838
CLDP0273,2022-03-23T09:00:00.000Z,3600000000,45.26991980175019
CLDP0273,2022-03-23T10:00:00.000Z,3600000000,33.96005336208344
CLDP0273,2022-03-23T11:00:00.000Z,3600000000,24.103126732749942
CLDP0273,2022-03-23T12:00:00.000Z,3600000000,19.77589255385399
CLDP0273,2022-03-23T13:00:00.000Z,3600000000,20.26667719459534
CLDP0273,2022-03-23T14:00:00.000Z,3600000000,20.995245862083436
CLDP0273,2022-03-23T15:00:00.000Z,3600000000,21.316978840541843
CLDP0273,2022-03-23T16:00:00.000Z,3600000000,23.254721538791657
CLDP0273,2022-03-23T17:00:00.000Z,3600000000,22.086787066812516
CLDP0273,2022-03-23T18:00:00.000Z,3600000000,22.235900907354356
CLDP0273,2022-03-23T19:00:00.000Z,3600000000,28.61399855175018
CLDP0273,2022-03-23T20:00:00.000Z,3600000000,32.87239418714251
CLDP0273,2022-03-23T21:00:00.000Z,3600000000,34.517576823291776
CLDP0273,2022-03-23T22:00:00.000Z,3600000000,31.028464323291782
CLDP0273,2022-03-23T23:00:00.000Z,3600000000,32.65549184474945
CLDP0273,2022-03-24T00:00:00.000Z,3600000000,32.04572010393142
CLDP0273,2022-03-24T01:00:00.000Z,3600000000,34.43579980534145
CLDP0273,2022-03-24T02:00:00.000Z,3600000000,35.185582595252995
CLDP0273,2022-03-24T03:00:00.000Z,3600000000,33.58693310623169
CLDP0273,2022-03-24T04:00:00.000Z,3600000000,30.917006079673765
CLDP0273,2022-03-24T05:00:00.000Z,3600000000,30.134651183605193
CLDP0273,2022-03-24T06:00:00.000Z,3600000000,30.370488853931427
CLDP0273,2022-03-24T07:00:00.000Z,3600000000,32.76094112505232
CLDP0273,2022-03-24T08:00:00.000Z,3600000000,29.5977067609787
CLDP0273,2022-03-24T09:00:00.000Z,3600000000,28.89019375
CLDP0273,2022-03-24T10:00:00.000Z,3600000000,23.084756079673763
CLDP0273,2022-03-24T11:00:00.000Z,3600000000,20.419180236721036
CLDP0273,2022-03-24T12:00:00.000Z,3600000000,20.549717902708053
CLDP0273,2022-03-24T13:00:00.000Z,3600000000,21.257727997371127
CLDP0273,2022-03-24T14:00:00.000Z,3600000000,21.31901808605194
CLDP0273,2022-03-24T15:00:00.000Z,3600000000,23.53293463048935
CLDP0273,2022-03-24T16:00:00.000Z,3600000000,25.470110984420774
CLDP0273,2022-03-24T17:00:00.000Z,3600000000,24.507614696884154
CLDP0273,2022-03-24T18:00:00.000Z,3600000000,28.895415037536623
CLDP0273,2022-03-24T19:00:00.000Z,3600000000,40.881616991097594
CLDP0273,2022-03-24T20:00:00.000Z,3600000000,58.916428729820254
CLDP0273,2022-03-24T21:00:00.000Z,3600000000,68.17762973442078
CLDP0273,2022-03-24T22:00:00.000Z,3600000000,72.57413310623168
CLDP0273,2022-03-24T23:00:00.000Z,3600000000,77.594604904747
CLDP0273,2022-03-25T00:00:00.000Z,3600000000,75.60862443809509
CLDP0273,2022-03-25T01:00:00.000Z,3600000000,78.95722382910591
CLDP0273,2022-03-25T02:00:00.000Z,3600000000,86.83875794277189
CLDP0273,2022-03-25T03:00:00.000Z,3600000000,90.26005219974518
CLDP0273,2022-03-25T04:00:00.000Z,3600000000,94.29228704090116
CLDP0273,2022-03-25T05:00:00.000Z,3600000000,104.01274339370725
CLDP0273,2022-03-25T06:00:00.000Z,3600000000,105.21132131309508
CLDP0273,2022-03-25T07:00:00.000Z,3600000000,104.19843954906462
CLDP0273,2022-03-25T08:00:00.000Z,3600000000,96.69483911350792
CLDP0273,2022-03-25T09:00:00.000Z,3600000000,80.59265005140304
CLDP0273,2022-03-25T10:00:00.000Z,3600000000,48.854861679315555
CLDP0273,2022-03-25T11:00:00.000Z,3600000000,41.088624641942964
CLDP0273,2022-03-25T12:00:00.000Z,3600000000,35.7235630636692
CLDP0273,2022-03-25T13:00:00.000Z,3600000000,27.17573097095489
CLDP0273,2022-03-25T14:00:00.000Z,3600000000,18.288318237733836
CLDP0273,2022-03-25T15:00:00.000Z,3600000000,17.867087909460064
CLDP0273,2022-03-25T16:00:00.000Z,3600000000,14.351742417931554
CLDP0273,2022-03-25T17:00:00.000Z,3600000000,11.78738135192394
CLDP0273,2022-03-25T18:00:00.000Z,3600000000,13.60413857593536
CLDP0273,2022-03-25T19:00:00.000Z,3600000000,25.652502517018995
CLDP0273,2022-03-25T20:00:00.000Z,3600000000,31.677660348129265
CLDP0273,2022-03-25T21:00:00.000Z,3600000000,38.11911111564635
CLDP0273,2022-03-25T22:00:00.000Z,3600000000,46.81784180374144
CLDP0273,2022-03-25T23:00:00.000Z,3600000000,50.880626127338395
CLDP0273,2022-03-26T00:00:00.000Z,3600000000,46.48535674333573
CLDP0273,2022-03-26T01:00:00.000Z,3600000000,46.88536112158639
CLDP0273,2022-03-26T02:00:00.000Z,3600000000,46.86430353665353
CLDP0273,2022-03-26T03:00:00.000Z,3600000000,48.121223930835725
CLDP0273,2022-03-26T04:00:00.000Z,3600000000,52.897956140279774
CLDP0273,2022-03-26T05:00:00.000Z,3600000000,53.16328982973099
CLDP0273,2022-03-26T06:00:00.000Z,3600000000,50.27481589889527
CLDP0273,2022-03-26T07:00:00.000Z,3600000000,48.371971177782335
CLDP0273,2022-03-26T08:00:00.000Z,3600000000,43.07484328389168
CLDP0273,2022-03-26T09:00:00.000Z,3600000000,37.73436606347561
CLDP0273,2022-03-26T10:00:00.000Z,3600000000,29.118558936119083
CLDP0273,2022-03-26T11:00:00.000Z,3600000000,21.89198135972023
CLDP0273,2022-03-26T12:00:00.000Z,3600000000,16.088427850902082
CLDP0273,2022-03-26T13:00:00.000Z,3600000000,12.852749404839107
CLDP0273,2022-03-26T14:00:00.000Z,3600000000,14.66612217652798
CLDP0273,2022-03-26T15:00:00.000Z,3600000000,20.763053179860112
CLDP0273,2022-03-26T16:00:00.000Z,3600000000,21.339741337776182
CLDP0273,2022-03-26T17:00:00.000Z,3600000000,21.571998492360116
CLDP0273,2022-03-26T18:00:00.000Z,3600000000,23.335858717083926
CLDP0273,2022-03-26T19:00:00.000Z,3600000000,23.656766134125842
CLDP0273,2022-03-26T20:00:00.000Z,3600000000,29.435666036248204
CLDP0273,2022-03-26T21:00:00.000Z,3600000000,35.78786417222023
CLDP0273,2022-03-26T22:00:00.000Z,3600000000,35.37296507680417
CLDP0273,2022-03-26T23:00:00.000Z,3600000000,31.14343974804878
CLDP0273,2022-03-27T00:00:00.000Z,3600000000,19.35380071430206
CLDP0273,2022-03-27T01:00:00.000Z,3600000000,17.299459686606273
CLDP0273,2022-03-27T02:00:00.000Z,3600000000,16.777344751262664
CLDP0273,2022-03-27T03:00:00.000Z,3600000000,18.97278619260788
CLDP0273,2022-03-27T04:00:00.000Z,3600000000,21.37848165817261
CLDP0273,2022-03-27T05:00:00.000Z,3600000000,20.09890453443527
CLDP0273,2022-03-27T06:00:00.000Z,3600000000,16.13830831313133
CLDP0273,2022-03-27T07:00:00.000Z,3600000000,14.53547829083034
CLDP0273,2022-03-27T08:00:00.000Z,3600000000,14.420921497130395
CLDP0273,2022-03-27T09:00:00.000Z,3600000000,11.72485741391182
CLDP0273,2022-03-27T10:00:00.000Z,3600000000,11.087325653696059
CLDP0273,2022-03-27T11:00:00.000Z,3600000000,13.055211642217635
CLDP0273,2022-03-27T12:00:00.000Z,3600000000,13.618163387380326
CLDP0273,2022-03-27T13:00:00.000Z,3600000000,13.913528808999061
CLDP0273,2022-03-27T14:00:00.000Z,3600000000,14.162899724173544
CLDP0273,2022-03-27T15:00:00.000Z,3600000000,14.708280974173546
CLDP0273,2022-03-27T16:00:00.000Z,3600000000,10.564135712695123
CLDP0273,2022-03-27T17:00:00.000Z,3600000000,10.481388219869137
CLDP0273,2022-03-27T18:00:00.000Z,3600000000,12.317415663255966
CLDP0273,2022-03-27T19:00:00.000Z,3600000000,15.70952575573921
CLDP0273,2022-03-27T20:00:00.000Z,3600000000,20.58297736926079
CLDP0273,2022-03-27T21:00:00.000Z,3600000000,21.104286642217634
CLDP0273,2022-03-27T22:00:00.000Z,3600000000,21.046363357782365
CLDP0273,2022-03-27T23:00:00.000Z,3600000000,22.526522806113103
CLDP0273,2022-03-28T00:00:00.000Z,3600000000,34.30228607495625
CLDP0273,2022-03-28T01:00:00.000Z,3600000000,32.20962137422107
CLDP0273,2022-03-28T02:00:00.000Z,3600000000,31.719600814310702
CLDP0273,2022-03-28T03:00:00.000Z,3600000000,31.682509247207634
CLDP0273,2022-03-28T04:00:00.000Z,3600000000,32.52270874048869
CLDP0273,2022-03-28T05:00:00.000Z,3600000000,35.00275911283946
CLDP0273,2022-03-28T06:00:00.000Z,3600000000,34.37082459284464
CLDP0273,2022-03-28T07:00:00.000Z,3600000000,34.54579939371744
CLDP0273,2022-03-28T08:00:00.000Z,3600000000,32.077612395985916
CLDP0273,2022-03-28T09:00:00.000Z,3600000000,34.69497049793061
CLDP0273,2022-03-28T10:00:00.000Z,3600000000,31.43738414764404
CLDP0273,2022-03-28T11:00:00.000Z,3600000000,29.671514024607337
CLDP0273,2022-03-28T12:00:00.000Z,3600000000,23.72561219685872
CLDP0273,2022-03-28T13:00:00.000Z,3600000000,20.129365389578677
CLDP0273,2022-03-28T14:00:00.000Z,3600000000,20.7187951230367
CLDP0273,2022-03-28T15:00:00.000Z,3600000000,23.716742173385615
CLDP0273,2022-03-28T16:00:00.000Z,3600000000,25.61081930872599
CLDP0273,2022-03-28T17:00:00.000Z,3600000000,27.99180615277971
CLDP0273,2022-03-28T18:00:00.000Z,3600000000,28.84905365549723
CLDP0273,2022-03-28T19:00:00.000Z,3600000000,31.19225874048868
CLDP0273,2022-03-28T20:00:00.000Z,3600000000,31.885705591710398
CLDP0273,2022-03-28T21:00:00.000Z,3600000000,32.14142810610816
CLDP0273,2022-03-28T22:00:00.000Z,3600000000,35.475501628621416
CLDP0273,2022-03-28T23:00:00.000Z,3600000000,38.22671026064555
CLDP0273,2022-03-29T00:00:00.000Z,3600000000,40.43697743806839
CLDP0273,2022-03-29T01:00:00.000Z,3600000000,40.00149285714286
CLDP0273,2022-03-29T02:00:00.000Z,3600000000,41.40996870756149
CLDP0273,2022-03-29T03:00:00.000Z,3600000000,41.76270767889023
CLDP0273,2022-03-29T04:00:00.000Z,3600000000,37.494330240821846
CLDP0273,2022-03-29T05:00:00.000Z,3600000000,38.5945951638358
CLDP0273,2022-03-29T06:00:00.000Z,3600000000,36.3003837305069
CLDP0273,2022-03-29T07:00:00.000Z,3600000000,33.26698703784943
CLDP0273,2022-03-29T08:00:00.000Z,3600000000,33.17386996273994
CLDP0273,2022-03-29T09:00:00.000Z,3600000000,31.43926057864598
CLDP0273,2022-03-29T10:00:00.000Z,3600000000,33.39798207683563
CLDP0273,2022-03-29T11:00:00.000Z,3600000000,34.468824677753446
CLDP0273,2022-03-29T12:00:00.000Z,3600000000,33.57474590826035
CLDP0273,2022-03-29T13:00:00.000Z,3600000000,33.458519354520526
CLDP0273,2022-03-29T14:00:00.000Z,3600000000,37.6687261915207
CLDP0273,2022-03-29T15:00:00.000Z,3600000000,36.95614641284943
CLDP0273,2022-03-29T16:00:00.000Z,3600000000,36.9837662694931
CLDP0273,2022-03-29T17:00:00.000Z,3600000000,37.03979433026995
CLDP0273,2022-03-29T18:00:00.000Z,3600000000,37.88100221328735
CLDP0273,2022-03-29T19:00:00.000Z,3600000000,36.86934308428765
CLDP0273,2022-03-29T20:00:00.000Z,3600000000,36.063646531534204
CLDP0273,2022-03-29T21:00:00.000Z,3600000000,39.0897145426069
CLDP0273,2022-03-29T22:00:00.000Z,3600000000,40.26336957683563
CLDP0273,2022-03-29T23:00:00.000Z,3600000000,40.11659227867127
CLDP0273,2022-03-30T00:00:00.000Z,3600000000,40.08371662387847
CLDP0273,2022-03-30T01:00:00.000Z,3600000000,42.70075366830008
CLDP0273,2022-03-30T02:00:00.000Z,3600000000,42.14026769802093
CLDP0273,2022-03-30T03:00:00.000Z,3600000000,42.52587213878631
CLDP0273,2022-03-30T04:00:00.000Z,3600000000,39.15785713878631
CLDP0273,2022-03-30T05:00:00.000Z,3600000000,38.9215075339617
CLDP0273,2022-03-30T06:00:00.000Z,3600000000,38.16532409538269
CLDP0273,2022-03-30T07:00:00.000Z,3600000000,38.12958160171508
CLDP0273,2022-03-30T08:00:00.000Z,3600000000,36.69989391635894
CLDP0273,2022-03-30T09:00:00.000Z,3600000000,37.425048151375904
CLDP0273,2022-03-30T10:00:00.000Z,3600000000,35.536209820976254
CLDP0273,2022-03-30T11:00:00.000Z,3600000000,33.3174443670845
CLDP0273,2022-03-30T12:00:00.000Z,3600000000,33.506464830474854
CLDP0273,2022-03-30T13:00:00.000Z,3600000000,31.492627858952115
CLDP0273,2022-03-30T14:00:00.000Z,3600000000,30.00991597829819
CLDP0273,2022-03-30T15:00:00.000Z,3600000000,29.4662218765831
CLDP0273,2022-03-30T16:00:00.000Z,3600000000,32.98545419122696
CLDP0273,2022-03-30T17:00:00.000Z,3600000000,30.096718165849957
CLDP0273,2022-03-30T18:00:00.000Z,3600000000,22.49511830244064
CLDP0273,2022-03-30T19:00:00.000Z,3600000000,9.427907279386522
CLDP0273,2022-03-30T20:00:00.000Z,3600000000,5.072170468354226
CLDP0273,2022-03-30T21:00:00.000Z,3600000000,0.34978137742178844
CLDP0273,2022-03-30T22:00:00.000Z,3600000000,0.04557991048812929
CLDP0273,2022-03-30T23:00:00.000Z,3600000000,0.6882521539330488
CLDP0273,2022-03-31T00:00:00.000Z,3600000000,7.073180010128021
CLDP0273,2022-03-31T01:00:00.000Z,3600000000,6.313698311179024
CLDP0273,2022-03-31T02:00:00.000Z,3600000000,7.495856012153625
CLDP0273,2022-03-31T03:00:00.000Z,3600000000,8.219609018230438
CLDP0273,2022-03-31T04:00:00.000Z,3600000000,8.295693730490546
CLDP0273,2022-03-31T05:00:00.000Z,3600000000,11.478356012153625
CLDP0273,2022-03-31T06:00:00.000Z,3600000000,10.49388201417923
CLDP0273,2022-03-31T07:00:00.000Z,3600000000,11.551103056716919
CLDP0273,2022-03-31T08:00:00.000Z,3600000000,11.176444545963832
CLDP0273,2022-03-31T09:00:00.000Z,3600000000,7.64612903342247
CLDP0273,2022-03-31T10:00:00.000Z,3600000000,7.472188577216012
CLDP0273,2022-03-31T11:00:00.000Z,3600000000,6.511913001012802
CLDP0273,2022-03-31T12:00:00.000Z,3600000000,6.078617002785205
CLDP0273,2022-03-31T13:00:00.000Z,3600000000,6.164638999873399
CLDP0273,2022-03-31T14:00:00.000Z,3600000000,6.351930303655353
CLDP0273,2022-03-31T15:00:00.000Z,3600000000,6.3361519977211955
CLDP0273,2022-03-31T16:00:00.000Z,3600000000,6.077023991644383
CLDP0273,2022-03-31T17:00:00.000Z,3600000000,6.266591013419628
CLDP0273,2022-03-31T18:00:00.000Z,3600000000,6.409430006963015
CLDP0273,2022-03-31T19:00:00.000Z,3600000000,6.839008992910386
CLDP0273,2022-03-31T20:00:00.000Z,3600000000,7.087441139384679
CLDP0273,2022-03-31T21:00:00.000Z,3600000000,7.135837975692748
CLDP0273,2022-03-31T22:00:00.000Z,3600000000,7.280269989871979
CLDP0273,2022-03-31T23:00:00.000Z,3600000000,7.0673390030384065
CLDP0273,2022-04-01T00:00:00.000Z,3600000000,6.420450000000001
CLDP0273,2022-04-01T01:00:00.000Z,3600000000,6.321625
CLDP0273,2022-04-01T02:00:00.000Z,3600000000,9.928455082539148
CLDP0273,2022-04-01T03:00:00.000Z,3600000000,6.997588015079499
CLDP0273,2022-04-01T04:00:00.000Z,3600000000,8.16866420853138
CLDP0273,2022-04-01T05:00:00.000Z,3600000000,8.210170763194562
CLDP0273,2022-04-01T06:00:00.000Z,3600000000,8.94048754712343
CLDP0273,2022-04-01T07:00:00.000Z,3600000000,8.499727949106694
CLDP0273,2022-04-01T08:00:00.000Z,3600000000,6.776219956915719
CLDP0273,2022-04-01T09:00:00.000Z,3600000000,4.8264027858138085
CLDP0273,2022-04-01T10:00:00.000Z,3600000000,4.40540827497542
CLDP0273,2022-04-01T11:00:00.000Z,3600000000,5.250361984920501
CLDP0273,2022-04-01T12:00:00.000Z,3600000000,4.232464477851987
CLDP0273,2022-04-01T13:00:00.000Z,3600000000,4.143521976842199
CLDP0273,2022-04-01T14:00:00.000Z,3600000000,3.6869505032986405
CLDP0273,2022-04-01T15:00:00.000Z,3600000000,3.990343282043934
CLDP0273,2022-04-01T16:00:00.000Z,3600000000,4.508186259424686
CLDP0273,2022-04-01T17:00:00.000Z,3600000000,4.852097214186191
CLDP0273,2022-04-01T18:00:00.000Z,3600000000,4.056556004241108
CLDP0273,2022-04-01T19:00:00.000Z,3600000000,4.646117709977285
CLDP0273,2022-04-01T20:00:00.000Z,3600000000,6.437250257539749
CLDP0273,2022-04-01T21:00:00.000Z,3600000000,6.454050515079499
CLDP0273,2022-04-01T22:00:00.000Z,3600000000,8.42758579146862
CLDP0273,2022-04-01T23:00:00.000Z,3600000000,11.415065496230124
CLDP0273,2022-04-02T00:00:00.000Z,3600000000,9.523817525132495
CLDP0273,2022-04-02T01:00:00.000Z,3600000000,10.3792654893421
CLDP0273,2022-04-02T02:00:00.000Z,3600000000,11.976324570767083
CLDP0273,2022-04-02T03:00:00.000Z,3600000000,14.181110393651325
CLDP0273,2022-04-02T04:00:00.000Z,3600000000,17.189013896560663
CLDP0273,2022-04-02T05:00:00.000Z,3600000000,18.78899088783264
CLDP0273,2022-04-02T06:00:00.000Z,3600000000,21.81322397944132
CLDP0273,2022-04-02T07:00:00.000Z,3600000000,20.08919838571548
CLDP0273,2022-04-02T08:00:00.000Z,3600000000,11.611660362235705
CLDP0273,2022-04-02T09:00:00.000Z,3600000000,9.29157873743375
CLDP0273,2022-04-02T10:00:00.000Z,3600000000,8.17189151068131
CLDP0273,2022-04-02T11:00:00.000Z,3600000000,8.022336329563458
CLDP0273,2022-04-02T12:00:00.000Z,3600000000,7.570000196220761
CLDP0273,2022-04-02T13:00:00.000Z,3600000000,8.09711391226848
CLDP0273,2022-04-02T14:00:00.000Z,3600000000,7.841816011309624
CLDP0273,2022-04-02T15:00:00.000Z,3600000000,10.214933708135286
CLDP0273,2022-04-02T16:00:00.000Z,3600000000,8.809642166038351
CLDP0273,2022-04-02T17:00:00.000Z,3600000000,8.374482748115062
CLDP0273,2022-04-02T18:00:00.000Z,3600000000,9.011903977021715
CLDP0273,2022-04-02T19:00:00.000Z,3600000000,10.190556819510459
CLDP0273,2022-04-02T20:00:00.000Z,3600000000,12.96918638399442
CLDP0273,2022-04-02T21:00:00.000Z,3600000000,16.959410439682006
CLDP0273,2022-04-02T22:00:00.000Z,3600000000,17.111930265871685
CLDP0273,2022-04-02T23:00:00.000Z,3600000000,16.68448899743216
CLDP0273,2022-04-03T00:00:00.000Z,3600000000,17.58438742685318
CLDP0273,2022-04-03T01:00:00.000Z,3600000000,16.573385635972024
CLDP0273,2022-04-03T02:00:00.000Z,3600000000,16.73349671041965
CLDP0273,2022-04-03T03:00:00.000Z,3600000000,17.611232401251797
CLDP0273,2022-04-03T04:00:00.000Z,3600000000,19.590572094440457
CLDP0273,2022-04-03T05:00:00.000Z,3600000000,18.359879511424474
CLDP0273,2022-04-03T06:00:00.000Z,3600000000,20.515765442132945
CLDP0273,2022-04-03T07:00:00.000Z,3600000000,22.556944279909132
CLDP0273,2022-04-03T08:00:00.000Z,3600000000,16.419026827454566
CLDP0273,2022-04-03T09:00:00.000Z,3600000000,10.910528686910867
CLDP0273,2022-04-03T10:00:00.000Z,3600000000,5.990223739027976
CLDP0273,2022-04-03T11:00:00.000Z,3600000000,7.042246449470519
CLDP0273,2022-04-03T12:00:00.000Z,3600000000,6.091851233541965
CLDP0273,2022-04-03T13:00:00.000Z,3600000000,7.242351210683584
CLDP0273,2022-04-03T14:00:00.000Z,3600000000,8.782103728055954
CLDP0273,2022-04-03T15:00:00.000Z,3600000000,8.65746625548601
CLDP0273,2022-04-03T16:00:00.000Z,3600000000,8.132550685346127
CLDP0273,2022-04-03T17:00:00.000Z,3600000000,9.532805022988999
CLDP0273,2022-04-03T18:00:00.000Z,3600000000,11.400929221391678
CLDP0273,2022-04-03T19:00:00.000Z,3600000000,11.655956798195838
CLDP0273,2022-04-03T20:00:00.000Z,3600000000,12.220181195139885
CLDP0273,2022-04-03T21:00:00.000Z,3600000000,10.925389400601386
CLDP0273,2022-04-03T22:00:00.000Z,3600000000,15.254624999999997
CLDP0273,2022-04-03T23:00:00.000Z,3600000000,17.82407487460545
CLDP0273,2022-04-04T00:00:00.000Z,3600000000,12.633775391292572
CLDP0273,2022-04-04T01:00:00.000Z,3600000000,11.957281445646284
CLDP0273,2022-04-04T02:00:00.000Z,3600000000,11.276760775995253
CLDP0273,2022-04-04T03:00:00.000Z,3600000000,9.161787695646286
CLDP0273,2022-04-04T04:00:00.000Z,3600000000,9.763631929779052
CLDP0273,2022-04-04T05:00:00.000Z,3600000000,10.818950313806534
CLDP0273,2022-04-04T06:00:00.000Z,3600000000,10.485969004726408
CLDP0273,2022-04-04T07:00:00.000Z,3600000000,8.9530162027359
CLDP0273,2022-04-04T08:00:00.000Z,3600000000,6.823175195646286
CLDP0273,2022-04-04T09:00:00.000Z,3600000000,6.331601978731156
CLDP0273,2022-04-04T10:00:00.000Z,3600000000,6.432845991897584
CLDP0273,2022-04-04T11:00:00.000Z,3600000000,7.039690468096733
CLDP0273,2022-04-04T12:00:00.000Z,3600000000,7.372671747636796
CLDP0273,2022-04-04T13:00:00.000Z,3600000000,7.121154751181603
CLDP0273,2022-04-04T14:00:00.000Z,3600000000,6.164027218687535
CLDP0273,2022-04-04T15:00:00.000Z,3600000000,5.255795991897584
CLDP0273,2022-04-04T16:00:00.000Z,3600000000,5.563731744682788
