SiteCode,DateTime,DurationNS,ScaledValue
CLDP0042,2022-07-08T08:00:00.000Z,3600000000,10.806410886107358
CLDP0042,2022-07-08T09:00:00.000Z,3600000000,10.274666576028906
CLDP0042,2022-07-08T10:00:00.000Z,3600000000,9.67778498780684
CLDP0042,2022-07-08T11:00:00.000Z,3600000000,8.740778266030189
CLDP0042,2022-07-08T12:00:00.000Z,3600000000,8.056863184515779
CLDP0042,2022-07-08T13:00:00.000Z,3600000000,7.855380646677847
CLDP0042,2022-07-08T14:00:00.000Z,3600000000,7.805680265443758
CLDP0042,2022-07-08T15:00:00.000Z,3600000000,7.614238164256809
CLDP0042,2022-07-08T16:00:00.000Z,3600000000,7.844558037982194
CLDP0042,2022-07-08T17:00:00.000Z,3600000000,8.053581966765577
CLDP0042,2022-07-08T18:00:00.000Z,3600000000,8.62584216292091
CLDP0042,2022-07-08T19:00:00.000Z,3600000000,8.304651722956573
CLDP0042,2022-07-08T20:00:00.000Z,3600000000,8.525300118229906
CLDP0042,2022-07-08T21:00:00.000Z,3600000000,9.140683479687084
CLDP0042,2022-07-08T22:00:00.000Z,3600000000,8.645106398348602
CLDP0042,2022-07-08T23:00:00.000Z,3600000000,8.061275853034802
CLDP0042,2022-07-09T00:00:00.000Z,3600000000,5.8524139972253275
CLDP0042,2022-07-09T01:00:00.000Z,3600000000,5.02146956521739
CLDP0042,2022-07-09T02:00:00.000Z,3600000000,4.193055104088783
CLDP0042,2022-07-09T03:00:00.000Z,3600000000,4.828770911403136
CLDP0042,2022-07-09T04:00:00.000Z,3600000000,5.92917721429493
CLDP0042,2022-07-09T05:00:00.000Z,3600000000,7.095235944969005
CLDP0042,2022-07-09T06:00:00.000Z,3600000000,6.991338935731805
CLDP0042,2022-07-09T07:00:00.000Z,3600000000,5.189543312497573
CLDP0042,2022-07-09T08:00:00.000Z,3600000000,4.823921813557364
CLDP0042,2022-07-09T09:00:00.000Z,3600000000,5.671753776950421
CLDP0042,2022-07-09T10:00:00.000Z,3600000000,5.224941642375426
CLDP0042,2022-07-09T11:00:00.000Z,3600000000,5.819250425935829
CLDP0042,2022-07-09T12:00:00.000Z,3600000000,5.890236928051169
CLDP0042,2022-07-09T13:00:00.000Z,3600000000,5.117017714359448
CLDP0042,2022-07-09T14:00:00.000Z,3600000000,5.465456541754982
CLDP0042,2022-07-09T15:00:00.000Z,3600000000,6.074017465875366
CLDP0042,2022-07-09T16:00:00.000Z,3600000000,5.327130941482212
CLDP0042,2022-07-09T17:00:00.000Z,3600000000,5.071710348144445
CLDP0042,2022-07-09T18:00:00.000Z,3600000000,10.466323960631824
CLDP0042,2022-07-09T19:00:00.000Z,3600000000,10.895953393502667
CLDP0042,2022-07-09T20:00:00.000Z,3600000000,10.462929629889404
CLDP0042,2022-07-09T21:00:00.000Z,3600000000,9.225125396612418
CLDP0042,2022-07-09T22:00:00.000Z,3600000000,9.364610603722658
CLDP0042,2022-07-09T23:00:00.000Z,3600000000,12.863377247470359
CLDP0042,2022-07-10T00:00:00.000Z,3600000000,9.648986223582789
CLDP0042,2022-07-10T01:00:00.000Z,3600000000,9.547542611312867
CLDP0042,2022-07-10T02:00:00.000Z,3600000000,8.086164607624571
CLDP0042,2022-07-10T03:00:00.000Z,3600000000,8.707090695026789
CLDP0042,2022-07-10T04:00:00.000Z,3600000000,8.359935350046987
CLDP0042,2022-07-10T05:00:00.000Z,3600000000,6.829603506445343
CLDP0042,2022-07-10T06:00:00.000Z,3600000000,6.543830437579481
CLDP0042,2022-07-10T07:00:00.000Z,3600000000,6.362333000239602
CLDP0042,2022-07-10T08:00:00.000Z,3600000000,6.629194635862655
CLDP0042,2022-07-10T09:00:00.000Z,3600000000,6.970834180861454
CLDP0042,2022-07-10T10:00:00.000Z,3600000000,7.651463832209327
CLDP0042,2022-07-10T11:00:00.000Z,3600000000,7.444671166245835
CLDP0042,2022-07-10T12:00:00.000Z,3600000000,7.020294031243974
CLDP0042,2022-07-10T13:00:00.000Z,3600000000,6.857525339264972
CLDP0042,2022-07-10T14:00:00.000Z,3600000000,7.223329496493123
CLDP0042,2022-07-10T15:00:00.000Z,3600000000,7.120572715539001
CLDP0042,2022-07-10T16:00:00.000Z,3600000000,7.836901123839075
CLDP0042,2022-07-10T17:00:00.000Z,3600000000,8.057945903763565
CLDP0042,2022-07-10T18:00:00.000Z,3600000000,9.315671860765326
CLDP0042,2022-07-10T19:00:00.000Z,3600000000,8.758834542949634
CLDP0042,2022-07-10T20:00:00.000Z,3600000000,7.009776220920812
CLDP0042,2022-07-10T21:00:00.000Z,3600000000,6.694596743487228
CLDP0042,2022-07-10T22:00:00.000Z,3600000000,6.742457825432654
CLDP0042,2022-07-10T23:00:00.000Z,3600000000,6.816995894629847
CLDP0042,2022-07-11T00:00:00.000Z,3600000000,7.349381850387834
CLDP0042,2022-07-11T01:00:00.000Z,3600000000,7.343508695652174
CLDP0042,2022-07-11T02:00:00.000Z,3600000000,6.878396543736892
CLDP0042,2022-07-11T03:00:00.000Z,3600000000,6.956743987976424
CLDP0042,2022-07-11T04:00:00.000Z,3600000000,8.005918644430327
CLDP0042,2022-07-11T05:00:00.000Z,3600000000,8.67903718052994
CLDP0042,2022-07-11T06:00:00.000Z,3600000000,8.471069915918685
CLDP0042,2022-07-11T07:00:00.000Z,3600000000,7.879803078885513
CLDP0042,2022-07-11T08:00:00.000Z,3600000000,7.044605920847604
CLDP0042,2022-07-11T09:00:00.000Z,3600000000,7.504725932708653
CLDP0042,2022-07-11T10:00:00.000Z,3600000000,8.006349319134591
CLDP0042,2022-07-11T11:00:00.000Z,3600000000,7.583523681452058
CLDP0042,2022-07-11T12:00:00.000Z,3600000000,8.169152274424096
CLDP0042,2022-07-11T13:00:00.000Z,3600000000,8.115295716107974
CLDP0042,2022-07-11T14:00:00.000Z,3600000000,8.494758154197362
CLDP0042,2022-07-11T15:00:00.000Z,3600000000,8.441293181818182
CLDP0042,2022-07-11T16:00:00.000Z,3600000000,8.502941394590295
CLDP0042,2022-07-11T17:00:00.000Z,3600000000,7.826220611028237
CLDP0042,2022-07-11T18:00:00.000Z,3600000000,7.855175145632287
CLDP0042,2022-07-11T19:00:00.000Z,3600000000,7.679431723837419
CLDP0042,2022-07-11T20:00:00.000Z,3600000000,7.489945211230154
CLDP0042,2022-07-11T21:00:00.000Z,3600000000,8.353940291621472
CLDP0042,2022-07-11T22:00:00.000Z,3600000000,9.294129302704855
CLDP0042,2022-07-11T23:00:00.000Z,3600000000,10.193304399707102
CLDP0042,2022-07-12T00:00:00.000Z,3600000000,10.17463493210751
CLDP0042,2022-07-12T01:00:00.000Z,3600000000,9.491893733914875
CLDP0042,2022-07-12T02:00:00.000Z,3600000000,9.164914921676028
CLDP0042,2022-07-12T03:00:00.000Z,3600000000,8.941117076920946
CLDP0042,2022-07-12T04:00:00.000Z,3600000000,9.638887574474378
CLDP0042,2022-07-12T05:00:00.000Z,3600000000,10.174284293647434
CLDP0042,2022-07-12T06:00:00.000Z,3600000000,10.367991683216527
CLDP0042,2022-07-12T07:00:00.000Z,3600000000,9.736697510369963
CLDP0042,2022-07-12T08:00:00.000Z,3600000000,7.931301409699605
CLDP0042,2022-07-12T09:00:00.000Z,3600000000,8.374960482866113
CLDP0042,2022-07-12T10:00:00.000Z,3600000000,8.340487129766005
CLDP0042,2022-07-12T11:00:00.000Z,3600000000,8.943507715037196
CLDP0042,2022-07-12T12:00:00.000Z,3600000000,8.169028851838732
CLDP0042,2022-07-12T13:00:00.000Z,3600000000,7.984565374473548
CLDP0042,2022-07-12T14:00:00.000Z,3600000000,7.9453266220751
CLDP0042,2022-07-12T15:00:00.000Z,3600000000,7.978636502511863
CLDP0042,2022-07-12T16:00:00.000Z,3600000000,8.340503054198352
CLDP0042,2022-07-12T17:00:00.000Z,3600000000,9.126951180604749
CLDP0042,2022-07-12T18:00:00.000Z,3600000000,9.676277519580994
CLDP0042,2022-07-12T19:00:00.000Z,3600000000,10.35871591036838
CLDP0042,2022-07-12T20:00:00.000Z,3600000000,10.83646580979174
CLDP0042,2022-07-12T21:00:00.000Z,3600000000,16.889558563848166
CLDP0042,2022-07-12T22:00:00.000Z,3600000000,10.483827258036355
CLDP0042,2022-07-12T23:00:00.000Z,3600000000,8.043152528761265
CLDP0042,2022-07-13T00:00:00.000Z,3600000000,7.255398965412919
CLDP0042,2022-07-13T01:00:00.000Z,3600000000,7.369812642521444
CLDP0042,2022-07-13T02:00:00.000Z,3600000000,8.061213960237938
CLDP0042,2022-07-13T03:00:00.000Z,3600000000,7.874841941671787
CLDP0042,2022-07-13T04:00:00.000Z,3600000000,7.354158773503519
CLDP0042,2022-07-13T05:00:00.000Z,3600000000,7.503206831531938
CLDP0042,2022-07-13T06:00:00.000Z,3600000000,8.258733589356597
CLDP0042,2022-07-13T07:00:00.000Z,3600000000,8.525203443197583
CLDP0042,2022-07-13T08:00:00.000Z,3600000000,8.676834903398426
CLDP0042,2022-07-13T09:00:00.000Z,3600000000,8.563353127217296
CLDP0042,2022-07-13T10:00:00.000Z,3600000000,9.038230713300273
CLDP0042,2022-07-13T11:00:00.000Z,3600000000,10.012003460935922
CLDP0042,2022-07-13T12:00:00.000Z,3600000000,9.62699118854566
CLDP0042,2022-07-13T13:00:00.000Z,3600000000,9.63024700643498
CLDP0042,2022-07-13T14:00:00.000Z,3600000000,9.708115305761858
CLDP0042,2022-07-13T15:00:00.000Z,3600000000,9.221500254929584
CLDP0042,2022-07-13T16:00:00.000Z,3600000000,10.103425888390975
CLDP0042,2022-07-13T17:00:00.000Z,3600000000,10.486409168386459
CLDP0042,2022-07-13T18:00:00.000Z,3600000000,13.178546217008067
CLDP0042,2022-07-13T19:00:00.000Z,3600000000,14.679761489150835
CLDP0042,2022-07-13T20:00:00.000Z,3600000000,14.644207073484766
CLDP0042,2022-07-13T21:00:00.000Z,3600000000,14.014607244039617
CLDP0042,2022-07-13T22:00:00.000Z,3600000000,13.791996616784008
CLDP0042,2022-07-13T23:00:00.000Z,3600000000,11.594048045539857
CLDP0042,2022-07-14T00:00:00.000Z,3600000000,10.026682657713241
CLDP0042,2022-07-14T01:00:00.000Z,3600000000,10.100312645715217
CLDP0042,2022-07-14T02:00:00.000Z,3600000000,9.417125991870057
CLDP0042,2022-07-14T03:00:00.000Z,3600000000,10.113057157521895
CLDP0042,2022-07-14T04:00:00.000Z,3600000000,8.252269321312072
CLDP0042,2022-07-14T05:00:00.000Z,3600000000,6.863459096139129
CLDP0042,2022-07-14T06:00:00.000Z,3600000000,6.918824553461178
CLDP0042,2022-07-14T07:00:00.000Z,3600000000,6.900476707160473
CLDP0042,2022-07-14T08:00:00.000Z,3600000000,6.196235974008623
CLDP0042,2022-07-14T09:00:00.000Z,3600000000,6.083621360759843
CLDP0042,2022-07-14T10:00:00.000Z,3600000000,5.9895691867633305
CLDP0042,2022-07-14T11:00:00.000Z,3600000000,5.599805315331274
CLDP0042,2022-07-14T12:00:00.000Z,3600000000,6.551628929427137
CLDP0042,2022-07-14T13:00:00.000Z,3600000000,6.271725695677781
CLDP0042,2022-07-14T14:00:00.000Z,3600000000,6.689589571970961
CLDP0042,2022-07-14T15:00:00.000Z,3600000000,7.0224977246577085
CLDP0042,2022-07-14T16:00:00.000Z,3600000000,7.219662693878879
CLDP0042,2022-07-14T17:00:00.000Z,3600000000,7.641377375380558
CLDP0042,2022-07-14T18:00:00.000Z,3600000000,8.28505469742547
CLDP0042,2022-07-14T19:00:00.000Z,3600000000,7.725558201692322
CLDP0042,2022-07-14T20:00:00.000Z,3600000000,6.524089253638101
CLDP0042,2022-07-14T21:00:00.000Z,3600000000,7.254748981979759
CLDP0042,2022-07-14T22:00:00.000Z,3600000000,7.500042816581934
CLDP0042,2022-07-14T23:00:00.000Z,3600000000,7.107226933387192
CLDP0042,2022-07-15T00:00:00.000Z,3600000000,6.325315058825844
CLDP0042,2022-07-15T01:00:00.000Z,3600000000,5.313887540290572
CLDP0042,2022-07-15T02:00:00.000Z,3600000000,5.690099712587439
CLDP0042,2022-07-15T03:00:00.000Z,3600000000,6.0684811631056395
CLDP0042,2022-07-15T04:00:00.000Z,3600000000,6.397826516446859
CLDP0042,2022-07-15T05:00:00.000Z,3600000000,6.835838218420204
CLDP0042,2022-07-15T06:00:00.000Z,3600000000,6.541117390832577
CLDP0042,2022-07-15T07:00:00.000Z,3600000000,6.45590971435153
CLDP0042,2022-07-15T08:00:00.000Z,3600000000,5.7803354748324915
CLDP0042,2022-07-15T09:00:00.000Z,3600000000,5.626837150369003
CLDP0042,2022-07-15T10:00:00.000Z,3600000000,5.451578640513257
CLDP0042,2022-07-15T11:00:00.000Z,3600000000,5.907634133962963
CLDP0042,2022-07-15T12:00:00.000Z,3600000000,6.232859562975167
CLDP0042,2022-07-15T13:00:00.000Z,3600000000,6.296458433547747
CLDP0042,2022-07-15T14:00:00.000Z,3600000000,6.162466910750757
CLDP0042,2022-07-15T15:00:00.000Z,3600000000,6.437411861803222
CLDP0042,2022-07-15T16:00:00.000Z,3600000000,6.820316893556844
CLDP0042,2022-07-15T17:00:00.000Z,3600000000,7.505341816337545
CLDP0042,2022-07-15T18:00:00.000Z,3600000000,8.012014094597644
CLDP0042,2022-07-15T19:00:00.000Z,3600000000,8.885784142783415
CLDP0042,2022-07-15T20:00:00.000Z,3600000000,7.944614705259905
CLDP0042,2022-07-15T21:00:00.000Z,3600000000,7.7555837535468015
CLDP0042,2022-07-15T22:00:00.000Z,3600000000,9.595360736307892
CLDP0042,2022-07-15T23:00:00.000Z,3600000000,8.904685527749495
CLDP0042,2022-07-16T00:00:00.000Z,3600000000,5.881590254087033
CLDP0042,2022-07-16T01:00:00.000Z,3600000000,5.609605436047641
CLDP0042,2022-07-16T02:00:00.000Z,3600000000,4.845388720798494
CLDP0042,2022-07-16T03:00:00.000Z,3600000000,5.136067141640705
CLDP0042,2022-07-16T04:00:00.000Z,3600000000,5.458960373193569
CLDP0042,2022-07-16T05:00:00.000Z,3600000000,6.071758960060452
CLDP0042,2022-07-16T06:00:00.000Z,3600000000,5.9044301750356505
CLDP0042,2022-07-16T07:00:00.000Z,3600000000,5.876333563448033
CLDP0042,2022-07-16T08:00:00.000Z,3600000000,5.614777848703211
CLDP0042,2022-07-16T09:00:00.000Z,3600000000,5.562168683856466
CLDP0042,2022-07-16T10:00:00.000Z,3600000000,5.816499992292578
CLDP0042,2022-07-16T11:00:00.000Z,3600000000,5.6629454699603
CLDP0042,2022-07-16T12:00:00.000Z,3600000000,5.158330772582345
CLDP0042,2022-07-16T13:00:00.000Z,3600000000,5.345716524688057
CLDP0042,2022-07-16T14:00:00.000Z,3600000000,5.318013459786503
CLDP0042,2022-07-16T15:00:00.000Z,3600000000,5.181212867206077
CLDP0042,2022-07-16T16:00:00.000Z,3600000000,6.2619698172569285
CLDP0042,2022-07-16T17:00:00.000Z,3600000000,5.5041995529511425
CLDP0042,2022-07-16T18:00:00.000Z,3600000000,6.048258416499262
CLDP0042,2022-07-16T19:00:00.000Z,3600000000,5.808094917106629
CLDP0042,2022-07-16T20:00:00.000Z,3600000000,4.868284863372472
CLDP0042,2022-07-16T21:00:00.000Z,3600000000,5.072326182434776
CLDP0042,2022-07-16T22:00:00.000Z,3600000000,5.23594434487716
CLDP0042,2022-07-16T23:00:00.000Z,3600000000,4.025569095533545
CLDP0042,2022-07-17T00:00:00.000Z,3600000000,4.398589501887172
CLDP0042,2022-07-17T01:00:00.000Z,3600000000,4.393187399281833
CLDP0042,2022-07-17T02:00:00.000Z,3600000000,5.052760971721879
CLDP0042,2022-07-17T03:00:00.000Z,3600000000,5.526994307781621
CLDP0042,2022-07-17T04:00:00.000Z,3600000000,5.171275986563618
CLDP0042,2022-07-17T05:00:00.000Z,3600000000,5.385044044834894
CLDP0042,2022-07-17T06:00:00.000Z,3600000000,5.360726802709157
CLDP0042,2022-07-17T07:00:00.000Z,3600000000,5.430434127200169
CLDP0042,2022-07-17T08:00:00.000Z,3600000000,4.943427902945605
CLDP0042,2022-07-17T09:00:00.000Z,3600000000,5.098828259290891
CLDP0042,2022-07-17T10:00:00.000Z,3600000000,5.703814021704249
CLDP0042,2022-07-17T11:00:00.000Z,3600000000,6.1065761864185335
CLDP0042,2022-07-17T12:00:00.000Z,3600000000,6.709671966365107
CLDP0042,2022-07-17T13:00:00.000Z,3600000000,6.842645067181912
CLDP0042,2022-07-17T14:00:00.000Z,3600000000,6.745360337547633
CLDP0042,2022-07-17T15:00:00.000Z,3600000000,7.053389235965583
CLDP0042,2022-07-17T16:00:00.000Z,3600000000,7.35702390663624
CLDP0042,2022-07-17T17:00:00.000Z,3600000000,8.90468058784319
CLDP0042,2022-07-17T18:00:00.000Z,3600000000,9.59928105190884
CLDP0042,2022-07-17T19:00:00.000Z,3600000000,9.974985556695776
CLDP0042,2022-07-17T20:00:00.000Z,3600000000,10.644701813109357
CLDP0042,2022-07-17T21:00:00.000Z,3600000000,11.572300362086297
CLDP0042,2022-07-17T22:00:00.000Z,3600000000,14.514497058981117
CLDP0042,2022-07-17T23:00:00.000Z,3600000000,15.022718028855326
CLDP0042,2022-07-18T00:00:00.000Z,3600000000,16.27089145632982
CLDP0042,2022-07-18T01:00:00.000Z,3600000000,16.41716363117695
CLDP0042,2022-07-18T02:00:00.000Z,3600000000,16.54103620882034
CLDP0042,2022-07-18T03:00:00.000Z,3600000000,17.31111877443065
CLDP0042,2022-07-18T04:00:00.000Z,3600000000,17.911191699123382
CLDP0042,2022-07-18T05:00:00.000Z,3600000000,16.669121328853524
CLDP0042,2022-07-18T06:00:00.000Z,3600000000,14.39202165794373
CLDP0042,2022-07-18T07:00:00.000Z,3600000000,13.30579827549043
CLDP0042,2022-07-18T08:00:00.000Z,3600000000,11.722688024193047
CLDP0042,2022-07-18T09:00:00.000Z,3600000000,10.920619504117967
CLDP0042,2022-07-18T10:00:00.000Z,3600000000,10.451271684745084
CLDP0042,2022-07-18T11:00:00.000Z,3600000000,10.752487378603218
CLDP0042,2022-07-18T12:00:00.000Z,3600000000,10.377836626057965
CLDP0042,2022-07-18T13:00:00.000Z,3600000000,10.122141497083332
CLDP0042,2022-07-18T14:00:00.000Z,3600000000,9.698895379632711
CLDP0042,2022-07-18T15:00:00.000Z,3600000000,10.02095011611866
CLDP0042,2022-07-18T16:00:00.000Z,3600000000,10.178416309309005
CLDP0042,2022-07-18T17:00:00.000Z,3600000000,9.914255630147458
CLDP0042,2022-07-18T18:00:00.000Z,3600000000,10.596863376950699
CLDP0042,2022-07-18T19:00:00.000Z,3600000000,11.679238106983899
CLDP0042,2022-07-18T20:00:00.000Z,3600000000,13.997100681640795
CLDP0042,2022-07-18T21:00:00.000Z,3600000000,14.110541947495937
CLDP0042,2022-07-18T22:00:00.000Z,3600000000,12.41856651692805
CLDP0042,2022-07-18T23:00:00.000Z,3600000000,13.983700702643398
CLDP0042,2022-07-19T00:00:00.000Z,3600000000,16.638548659277827
CLDP0042,2022-07-19T01:00:00.000Z,3600000000,16.165072968778198
CLDP0042,2022-07-19T02:00:00.000Z,3600000000,15.687157077020299
CLDP0042,2022-07-19T03:00:00.000Z,3600000000,15.509971235269195
CLDP0042,2022-07-19T04:00:00.000Z,3600000000,16.226437131418976
CLDP0042,2022-07-19T05:00:00.000Z,3600000000,15.949444393471804
CLDP0042,2022-07-19T06:00:00.000Z,3600000000,15.58420031065485
CLDP0042,2022-07-19T07:00:00.000Z,3600000000,15.415268486485047
CLDP0042,2022-07-19T08:00:00.000Z,3600000000,13.708218799102088
CLDP0042,2022-07-19T09:00:00.000Z,3600000000,14.59569418120426
CLDP0042,2022-07-19T10:00:00.000Z,3600000000,14.804064901094433
CLDP0042,2022-07-19T11:00:00.000Z,3600000000,14.869745842452486
CLDP0042,2022-07-19T12:00:00.000Z,3600000000,14.815060693997092
CLDP0042,2022-07-19T13:00:00.000Z,3600000000,14.684049859474356
CLDP0042,2022-07-19T14:00:00.000Z,3600000000,14.869954533682284
CLDP0042,2022-07-19T15:00:00.000Z,3600000000,15.494260258137096
CLDP0042,2022-07-19T16:00:00.000Z,3600000000,15.883716034174382
CLDP0042,2022-07-19T17:00:00.000Z,3600000000,16.472102528403735
CLDP0042,2022-07-19T18:00:00.000Z,3600000000,17.823205812990885
CLDP0042,2022-07-19T19:00:00.000Z,3600000000,25.41687278225111
CLDP0042,2022-07-19T20:00:00.000Z,3600000000,24.910855387205643
CLDP0042,2022-07-19T21:00:00.000Z,3600000000,29.166975992126467
CLDP0042,2022-07-19T22:00:00.000Z,3600000000,32.35309467171755
CLDP0042,2022-07-19T23:00:00.000Z,3600000000,29.812761263195537
CLDP0042,2022-07-20T00:00:00.000Z,3600000000,21.896171902526508
CLDP0042,2022-07-20T01:00:00.000Z,3600000000,19.216489069876467
CLDP0042,2022-07-20T02:00:00.000Z,3600000000,19.836210245164956
CLDP0042,2022-07-20T03:00:00.000Z,3600000000,21.717491961043812
CLDP0042,2022-07-20T04:00:00.000Z,3600000000,21.20578965436329
CLDP0042,2022-07-20T05:00:00.000Z,3600000000,20.796287006139753
CLDP0042,2022-07-20T06:00:00.000Z,3600000000,20.655937671143075
CLDP0042,2022-07-20T07:00:00.000Z,3600000000,18.240231426737527
CLDP0042,2022-07-20T08:00:00.000Z,3600000000,18.30039806754693
CLDP0042,2022-07-20T09:00:00.000Z,3600000000,18.169515653902835
CLDP0042,2022-07-20T10:00:00.000Z,3600000000,16.66285731325978
CLDP0042,2022-07-20T11:00:00.000Z,3600000000,14.22169171869755
CLDP0042,2022-07-20T12:00:00.000Z,3600000000,13.689338141815226
CLDP0042,2022-07-20T13:00:00.000Z,3600000000,14.10473913965018
CLDP0042,2022-07-20T14:00:00.000Z,3600000000,13.458350552035412
CLDP0042,2022-07-20T15:00:00.000Z,3600000000,13.049647731401704
CLDP0042,2022-07-20T16:00:00.000Z,3600000000,14.616190183162688
CLDP0042,2022-07-20T17:00:00.000Z,3600000000,15.579184685241092
CLDP0042,2022-07-20T18:00:00.000Z,3600000000,16.00329967737198
CLDP0042,2022-07-20T19:00:00.000Z,3600000000,15.276728222033247
CLDP0042,2022-07-20T20:00:00.000Z,3600000000,11.715426157008517
CLDP0042,2022-07-20T21:00:00.000Z,3600000000,10.638122249038323
CLDP0042,2022-07-20T22:00:00.000Z,3600000000,10.484031283719974
CLDP0042,2022-07-20T23:00:00.000Z,3600000000,9.783366448025813
CLDP0042,2022-07-21T00:00:00.000Z,3600000000,10.230846401561513
CLDP0042,2022-07-21T01:00:00.000Z,3600000000,9.356954111753089
CLDP0042,2022-07-21T02:00:00.000Z,3600000000,8.894828500398
CLDP0042,2022-07-21T03:00:00.000Z,3600000000,8.474084736214262
CLDP0042,2022-07-21T04:00:00.000Z,3600000000,7.5307114314874015
CLDP0042,2022-07-21T05:00:00.000Z,3600000000,7.69324283089914
CLDP0042,2022-07-21T06:00:00.000Z,3600000000,8.25296044131987
CLDP0042,2022-07-21T07:00:00.000Z,3600000000,9.62901547465808
CLDP0042,2022-07-21T08:00:00.000Z,3600000000,9.640210295123763
CLDP0042,2022-07-21T09:00:00.000Z,3600000000,11.069361151581914
CLDP0042,2022-07-21T10:00:00.000Z,3600000000,12.519981460382
CLDP0042,2022-07-21T11:00:00.000Z,3600000000,13.230658188130196
CLDP0042,2022-07-21T12:00:00.000Z,3600000000,17.058592102091236
CLDP0042,2022-07-21T13:00:00.000Z,3600000000,14.15014366828946
CLDP0042,2022-07-21T14:00:00.000Z,3600000000,10.428932254326703
CLDP0042,2022-07-21T15:00:00.000Z,3600000000,8.341009080383742
CLDP0042,2022-07-21T16:00:00.000Z,3600000000,6.885245458570754
CLDP0042,2022-07-21T17:00:00.000Z,3600000000,7.441766251821794
CLDP0042,2022-07-21T18:00:00.000Z,3600000000,8.522922001179058
CLDP0042,2022-07-21T19:00:00.000Z,3600000000,8.436253535874684
CLDP0042,2022-07-21T20:00:00.000Z,3600000000,6.891485790207529
CLDP0042,2022-07-21T21:00:00.000Z,3600000000,6.31466333085834
CLDP0042,2022-07-21T22:00:00.000Z,3600000000,6.091368465298232
CLDP0042,2022-07-21T23:00:00.000Z,3600000000,6.561834203179675
CLDP0042,2022-07-22T00:00:00.000Z,3600000000,5.353386169221091
CLDP0042,2022-07-22T01:00:00.000Z,3600000000,5.310381388162484
CLDP0042,2022-07-22T02:00:00.000Z,3600000000,5.707318575709799
CLDP0042,2022-07-22T03:00:00.000Z,3600000000,5.2408661834532575
CLDP0042,2022-07-22T04:00:00.000Z,3600000000,5.410039229760999
CLDP0042,2022-07-22T05:00:00.000Z,3600000000,5.702222523306716
CLDP0042,2022-07-22T06:00:00.000Z,3600000000,6.667140446157042
CLDP0042,2022-07-22T07:00:00.000Z,3600000000,5.9487988321542735
CLDP0042,2022-07-22T08:00:00.000Z,3600000000,6.6766820093839065
CLDP0042,2022-07-22T09:00:00.000Z,3600000000,6.826622812533379
CLDP0042,2022-07-22T10:00:00.000Z,3600000000,6.3624609150366345
CLDP0042,2022-07-22T11:00:00.000Z,3600000000,6.9009087772058395
CLDP0042,2022-07-22T12:00:00.000Z,3600000000,7.006801175277883
CLDP0042,2022-07-22T13:00:00.000Z,3600000000,6.805194949981439
CLDP0042,2022-07-22T14:00:00.000Z,3600000000,6.565083642309362
CLDP0042,2022-07-22T15:00:00.000Z,3600000000,7.182683140671771
CLDP0042,2022-07-22T16:00:00.000Z,3600000000,7.229062724299863
CLDP0042,2022-07-22T17:00:00.000Z,3600000000,7.835341121582988
CLDP0042,2022-07-22T18:00:00.000Z,3600000000,7.666321221372357
CLDP0042,2022-07-22T19:00:00.000Z,3600000000,7.437608286402443
CLDP0042,2022-07-22T20:00:00.000Z,3600000000,6.826622797669064
CLDP0042,2022-07-22T21:00:00.000Z,3600000000,8.37836055756859
CLDP0042,2022-07-22T22:00:00.000Z,3600000000,7.256182993459703
CLDP0042,2022-07-22T23:00:00.000Z,3600000000,7.205344350669696
CLDP0042,2022-07-23T00:00:00.000Z,3600000000,6.2301505007267
CLDP0042,2022-07-23T01:00:00.000Z,3600000000,6.3231061916724505
CLDP0042,2022-07-23T02:00:00.000Z,3600000000,6.894995511627198
CLDP0042,2022-07-23T03:00:00.000Z,3600000000,7.293140468025206
CLDP0042,2022-07-23T04:00:00.000Z,3600000000,7.612840908525301
CLDP0042,2022-07-23T05:00:00.000Z,3600000000,7.583843490552903
CLDP0042,2022-07-23T06:00:00.000Z,3600000000,8.150017778438071
CLDP0042,2022-07-23T07:00:00.000Z,3600000000,8.258213465118407
CLDP0042,2022-07-23T08:00:00.000Z,3600000000,7.841888198589244
CLDP0042,2022-07-23T09:00:00.000Z,3600000000,6.602387518167496
CLDP0042,2022-07-23T10:00:00.000Z,3600000000,5.779916188336456
CLDP0042,2022-07-23T11:00:00.000Z,3600000000,5.43119349963665
CLDP0042,2022-07-23T12:00:00.000Z,3600000000,5.182530861353246
CLDP0042,2022-07-23T13:00:00.000Z,3600000000,4.961577860702639
CLDP0042,2022-07-23T14:00:00.000Z,3600000000,5.314988510537147
CLDP0042,2022-07-23T15:00:00.000Z,3600000000,5.994386035832116
CLDP0042,2022-07-23T16:00:00.000Z,3600000000,5.676416687137147
CLDP0042,2022-07-23T17:00:00.000Z,3600000000,5.56263848782778
CLDP0042,2022-07-23T18:00:00.000Z,3600000000,6.515892225037448
CLDP0042,2022-07-23T19:00:00.000Z,3600000000,6.904139493823052
CLDP0042,2022-07-23T20:00:00.000Z,3600000000,7.372769492006302
CLDP0042,2022-07-23T21:00:00.000Z,3600000000,6.312719827650941
CLDP0042,2022-07-23T22:00:00.000Z,3600000000,6.171286006903649
CLDP0042,2022-07-23T23:00:00.000Z,3600000000,6.171865788169529
CLDP0042,2022-07-24T00:00:00.000Z,3600000000,5.061067174308949
