SiteCode,DateTime,DurationNS,ScaledValue
CLDP0245,2022-04-30T12:00:00.000Z,3600000000,12.089126662363325
CLDP0245,2022-04-30T13:00:00.000Z,3600000000,12.14318792808056
CLDP0245,2022-04-30T14:00:00.000Z,3600000000,13.285425238633156
CLDP0245,2022-04-30T15:00:00.000Z,3600000000,12.41533831062317
CLDP0245,2022-04-30T16:00:00.000Z,3600000000,11.240323473477364
CLDP0245,2022-04-30T17:00:00.000Z,3600000000,18.50835954115731
CLDP0245,2022-04-30T18:00:00.000Z,3600000000,15.500372852301599
CLDP0245,2022-04-30T19:00:00.000Z,3600000000,14.68292786359787
CLDP0245,2022-04-30T20:00:00.000Z,3600000000,18.783063742351533
CLDP0245,2022-04-30T21:00:00.000Z,3600000000,19.24393184411185
CLDP0245,2022-04-30T22:00:00.000Z,3600000000,21.103295992422105
CLDP0245,2022-04-30T23:00:00.000Z,3600000000,21.015890075778962
CLDP0245,2022-05-01T00:00:00.000Z,3600000000,13.655080022442343
CLDP0245,2022-05-01T01:00:00.000Z,3600000000,13.109337810162137
CLDP0245,2022-05-01T02:00:00.000Z,3600000000,12.93376648783684
CLDP0245,2022-05-01T03:00:00.000Z,3600000000,14.49756994148493
CLDP0245,2022-05-01T04:00:00.000Z,3600000000,15.320734453439716
CLDP0245,2022-05-01T05:00:00.000Z,3600000000,14.764471760487561
CLDP0245,2022-05-01T06:00:00.000Z,3600000000,13.551661986337391
CLDP0245,2022-05-01T07:00:00.000Z,3600000000,11.717300527894498
CLDP0245,2022-05-01T08:00:00.000Z,3600000000,9.454120469379426
CLDP0245,2022-05-01T09:00:00.000Z,3600000000,9.934125684773925
CLDP0245,2022-05-01T10:00:00.000Z,3600000000,10.294819789430075
CLDP0245,2022-05-01T11:00:00.000Z,3600000000,10.183268721371892
CLDP0245,2022-05-01T12:00:00.000Z,3600000000,15.897367501258852
CLDP0245,2022-05-01T13:00:00.000Z,3600000000,16.50220527265072
CLDP0245,2022-05-01T14:00:00.000Z,3600000000,14.300807411793304
CLDP0245,2022-05-01T15:00:00.000Z,3600000000,13.391834474623206
CLDP0245,2022-05-01T16:00:00.000Z,3600000000,9.528811123007538
CLDP0245,2022-05-01T17:00:00.000Z,3600000000,10.03858808515072
CLDP0245,2022-05-01T18:00:00.000Z,3600000000,10.638202861052754
CLDP0245,2022-05-01T19:00:00.000Z,3600000000,16.66703223250253
CLDP0245,2022-05-01T20:00:00.000Z,3600000000,18.70061879236698
CLDP0245,2022-05-01T21:00:00.000Z,3600000000,21.546699493288997
CLDP0245,2022-05-01T22:00:00.000Z,3600000000,12.887802832424642
CLDP0245,2022-05-01T23:00:00.000Z,3600000000,12.07366682981764
CLDP0245,2022-05-02T00:00:00.000Z,3600000000,12.073165970428784
CLDP0245,2022-05-02T01:00:00.000Z,3600000000,12.71214533217748
CLDP0245,2022-05-02T02:00:00.000Z,3600000000,12.712699158795674
CLDP0245,2022-05-02T03:00:00.000Z,3600000000,13.989313146364122
CLDP0245,2022-05-02T04:00:00.000Z,3600000000,15.838382637095453
CLDP0245,2022-05-02T05:00:00.000Z,3600000000,19.103600535130496
CLDP0245,2022-05-02T06:00:00.000Z,3600000000,21.89927410868009
CLDP0245,2022-05-02T07:00:00.000Z,3600000000,22.081681042335145
CLDP0245,2022-05-02T08:00:00.000Z,3600000000,17.111911698150635
CLDP0245,2022-05-02T09:00:00.000Z,3600000000,13.346141521700224
CLDP0245,2022-05-02T10:00:00.000Z,3600000000,13.810702673959732
CLDP0245,2022-05-02T11:00:00.000Z,3600000000,12.048249158795675
CLDP0245,2022-05-02T12:00:00.000Z,3600000000,11.775112697387877
CLDP0245,2022-05-02T13:00:00.000Z,3600000000,12.802953570659954
CLDP0245,2022-05-02T14:00:00.000Z,3600000000,12.465191466204324
CLDP0245,2022-05-02T15:00:00.000Z,3600000000,14.03938427476883
CLDP0245,2022-05-02T16:00:00.000Z,3600000000,13.812126648675827
CLDP0245,2022-05-02T17:00:00.000Z,3600000000,14.307379116551083
CLDP0245,2022-05-02T18:00:00.000Z,3600000000,13.580360121353468
CLDP0245,2022-05-02T19:00:00.000Z,3600000000,12.829531545313198
CLDP0245,2022-05-02T20:00:00.000Z,3600000000,15.503626356152123
CLDP0245,2022-05-02T21:00:00.000Z,3600000000,15.954661408217747
CLDP0245,2022-05-02T22:00:00.000Z,3600000000,18.894852573728564
CLDP0245,2022-05-02T23:00:00.000Z,3600000000,20.923639873266218
CLDP0245,2022-05-03T00:00:00.000Z,3600000000,31.522239287771498
CLDP0245,2022-05-03T01:00:00.000Z,3600000000,21.776267941081525
CLDP0245,2022-05-03T02:00:00.000Z,3600000000,21.545093316972256
CLDP0245,2022-05-03T03:00:00.000Z,3600000000,19.38289930715561
CLDP0245,2022-05-03T04:00:00.000Z,3600000000,20.823659638416768
CLDP0245,2022-05-03T05:00:00.000Z,3600000000,23.05220463062014
CLDP0245,2022-05-03T06:00:00.000Z,3600000000,23.66463316072226
CLDP0245,2022-05-03T07:00:00.000Z,3600000000,21.607231194663047
CLDP0245,2022-05-03T08:00:00.000Z,3600000000,21.41502499819994
CLDP0245,2022-05-03T09:00:00.000Z,3600000000,21.25516603775025
CLDP0245,2022-05-03T10:00:00.000Z,3600000000,21.17963712590933
CLDP0245,2022-05-03T11:00:00.000Z,3600000000,19.509808593749998
CLDP0245,2022-05-03T12:00:00.000Z,3600000000,18.72571053214073
CLDP0245,2022-05-03T13:00:00.000Z,3600000000,18.953198843887872
CLDP0245,2022-05-03T14:00:00.000Z,3600000000,18.71359869911671
CLDP0245,2022-05-03T15:00:00.000Z,3600000000,18.364993692862985
CLDP0245,2022-05-03T16:00:00.000Z,3600000000,18.247563511598113
CLDP0245,2022-05-03T17:00:00.000Z,3600000000,17.038804911742893
CLDP0245,2022-05-03T18:00:00.000Z,3600000000,18.895800088405608
CLDP0245,2022-05-03T19:00:00.000Z,3600000000,19.601435592877866
CLDP0245,2022-05-03T20:00:00.000Z,3600000000,20.436613312518595
CLDP0245,2022-05-03T21:00:00.000Z,3600000000,22.53508932591677
CLDP0245,2022-05-03T22:00:00.000Z,3600000000,23.767770502035965
CLDP0245,2022-05-03T23:00:00.000Z,3600000000,27.203870108020308
CLDP0245,2022-05-04T00:00:00.000Z,3600000000,33.01427265625001
CLDP0245,2022-05-04T01:00:00.000Z,3600000000,33.801024513411534
CLDP0245,2022-05-04T02:00:00.000Z,3600000000,29.972083037608012
CLDP0245,2022-05-04T03:00:00.000Z,3600000000,29.593806263256077
CLDP0245,2022-05-04T04:00:00.000Z,3600000000,31.309534878158573
CLDP0245,2022-05-04T05:00:00.000Z,3600000000,33.027848687422285
CLDP0245,2022-05-04T06:00:00.000Z,3600000000,34.29197202065332
CLDP0245,2022-05-04T07:00:00.000Z,3600000000,32.98647497348786
CLDP0245,2022-05-04T08:00:00.000Z,3600000000,28.933115368449688
CLDP0245,2022-05-04T09:00:00.000Z,3600000000,23.954013026356698
CLDP0245,2022-05-04T10:00:00.000Z,3600000000,19.713178371608258
CLDP0245,2022-05-04T11:00:00.000Z,3600000000,15.017598513167247
CLDP0245,2022-05-04T12:00:00.000Z,3600000000,15.025633327257633
CLDP0245,2022-05-04T13:00:00.000Z,3600000000,10.362007804214956
CLDP0245,2022-05-04T14:00:00.000Z,3600000000,6.776692021770776
CLDP0245,2022-05-04T15:00:00.000Z,3600000000,5.089316182799
CLDP0245,2022-05-04T16:00:00.000Z,3600000000,6.438588864287735
CLDP0245,2022-05-04T17:00:00.000Z,3600000000,9.588184569898246
CLDP0245,2022-05-04T18:00:00.000Z,3600000000,13.596937241792679
CLDP0245,2022-05-04T19:00:00.000Z,3600000000,12.721341377885
CLDP0245,2022-05-04T20:00:00.000Z,3600000000,11.136477213817834
CLDP0245,2022-05-04T21:00:00.000Z,3600000000,9.533234701487421
CLDP0245,2022-05-04T22:00:00.000Z,3600000000,9.796347524660826
CLDP0245,2022-05-04T23:00:00.000Z,3600000000,11.552526182270048
CLDP0245,2022-05-05T00:00:00.000Z,3600000000,14.870808557748795
CLDP0245,2022-05-05T01:00:00.000Z,3600000000,13.622464415597914
CLDP0245,2022-05-05T02:00:00.000Z,3600000000,14.381136316633226
CLDP0245,2022-05-05T03:00:00.000Z,3600000000,15.637049659919736
CLDP0245,2022-05-05T04:00:00.000Z,3600000000,15.934329729516163
CLDP0245,2022-05-05T05:00:00.000Z,3600000000,17.322663232231143
CLDP0245,2022-05-05T06:00:00.000Z,3600000000,15.65451689338684
CLDP0245,2022-05-05T07:00:00.000Z,3600000000,11.455330066633225
CLDP0245,2022-05-05T08:00:00.000Z,3600000000,8.032365412071773
CLDP0245,2022-05-05T09:00:00.000Z,3600000000,6.238952252221107
CLDP0245,2022-05-05T10:00:00.000Z,3600000000,7.234599746668337
CLDP0245,2022-05-05T11:00:00.000Z,3600000000,7.384238034427166
CLDP0245,2022-05-05T12:00:00.000Z,3600000000,7.537952090113502
CLDP0245,2022-05-05T13:00:00.000Z,3600000000,7.567646651160716
CLDP0245,2022-05-05T14:00:00.000Z,3600000000,7.8255833911657335
CLDP0245,2022-05-05T15:00:00.000Z,3600000000,7.130959262216091
CLDP0245,2022-05-05T16:00:00.000Z,3600000000,6.728042257773875
CLDP0245,2022-05-05T17:00:00.000Z,3600000000,7.414182240022932
CLDP0245,2022-05-05T18:00:00.000Z,3600000000,7.200829195582866
CLDP0245,2022-05-05T19:00:00.000Z,3600000000,8.657036486673356
CLDP0245,2022-05-05T20:00:00.000Z,3600000000,13.012848650050163
CLDP0245,2022-05-05T21:00:00.000Z,3600000000,13.482890989140103
CLDP0245,2022-05-05T22:00:00.000Z,3600000000,13.944032882526942
CLDP0245,2022-05-05T23:00:00.000Z,3600000000,16.643759741115574
CLDP0245,2022-05-06T00:00:00.000Z,3600000000,15.369996652793883
CLDP0245,2022-05-06T01:00:00.000Z,3600000000,16.81776857079097
CLDP0245,2022-05-06T02:00:00.000Z,3600000000,17.833787620949746
CLDP0245,2022-05-06T03:00:00.000Z,3600000000,16.640608110455105
CLDP0245,2022-05-06T04:00:00.000Z,3600000000,16.647888732801164
CLDP0245,2022-05-06T05:00:00.000Z,3600000000,15.965638568854333
CLDP0245,2022-05-06T06:00:00.000Z,3600000000,15.664101451396942
CLDP0245,2022-05-06T07:00:00.000Z,3600000000,15.861056027793884
CLDP0245,2022-05-06T08:00:00.000Z,3600000000,13.262423064804079
CLDP0245,2022-05-06T09:00:00.000Z,3600000000,7.243817275299345
CLDP0245,2022-05-06T10:00:00.000Z,3600000000,5.015810762403906
CLDP0245,2022-05-06T11:00:00.000Z,3600000000,5.158085272276401
CLDP0245,2022-05-06T12:00:00.000Z,3600000000,5.736208140188456
CLDP0245,2022-05-06T13:00:00.000Z,3600000000,5.4655377073424205
CLDP0245,2022-05-06T14:00:00.000Z,3600000000,5.426707993924618
CLDP0245,2022-05-06T15:00:00.000Z,3600000000,5.461214873987437
CLDP0245,2022-05-06T16:00:00.000Z,3600000000,5.214357993924619
CLDP0245,2022-05-06T17:00:00.000Z,3600000000,5.462504153272084
CLDP0245,2022-05-06T18:00:00.000Z,3600000000,5.437325483798981
CLDP0245,2022-05-06T19:00:00.000Z,3600000000,5.142159012150765
CLDP0245,2022-05-06T20:00:00.000Z,3600000000,5.340706249999999
CLDP0245,2022-05-06T21:00:00.000Z,3600000000,5.217998283399855
CLDP0245,2022-05-06T22:00:00.000Z,3600000000,5.497845252025128
CLDP0245,2022-05-06T23:00:00.000Z,3600000000,6.800612500000001
CLDP0245,2022-05-07T00:00:00.000Z,3600000000,4.296866372746229
CLDP0245,2022-05-07T01:00:00.000Z,3600000000,4.613541871243715
CLDP0245,2022-05-07T02:00:00.000Z,3600000000,4.916544302885874
CLDP0245,2022-05-07T03:00:00.000Z,3600000000,5.029473887771368
CLDP0245,2022-05-07T04:00:00.000Z,3600000000,6.001163496994973
CLDP0245,2022-05-07T05:00:00.000Z,3600000000,6.820423504507541
CLDP0245,2022-05-07T06:00:00.000Z,3600000000,8.24760135988508
CLDP0245,2022-05-07T07:00:00.000Z,3600000000,8.350627894532682
CLDP0245,2022-05-07T08:00:00.000Z,3600000000,5.780987365984917
CLDP0245,2022-05-07T09:00:00.000Z,3600000000,5.383567484974862
CLDP0245,2022-05-07T10:00:00.000Z,3600000000,6.122476972525461
CLDP0245,2022-05-07T11:00:00.000Z,3600000000,6.361952990984917
CLDP0245,2022-05-07T12:00:00.000Z,3600000000,6.079938515776394
CLDP0245,2022-05-07T13:00:00.000Z,3600000000,11.567011025834086
CLDP0245,2022-05-07T14:00:00.000Z,3600000000,10.314207210159305
CLDP0245,2022-05-07T15:00:00.000Z,3600000000,6.741254620492458
CLDP0245,2022-05-07T16:00:00.000Z,3600000000,6.553770149040223
CLDP0245,2022-05-07T17:00:00.000Z,3600000000,4.746671663314105
CLDP0245,2022-05-07T18:00:00.000Z,3600000000,3.844303987979889
CLDP0245,2022-05-07T19:00:00.000Z,3600000000,4.157828489482403
CLDP0245,2022-05-07T20:00:00.000Z,3600000000,5.400897987228633
CLDP0245,2022-05-07T21:00:00.000Z,3600000000,11.019524865984918
CLDP0245,2022-05-07T22:00:00.000Z,3600000000,11.597564506176541
CLDP0245,2022-05-07T23:00:00.000Z,3600000000,9.099778162562849
CLDP0245,2022-05-08T00:00:00.000Z,3600000000,7.769797675919532
CLDP0245,2022-05-08T01:00:00.000Z,3600000000,8.329614003658294
CLDP0245,2022-05-08T02:00:00.000Z,3600000000,6.74870244512558
CLDP0245,2022-05-08T03:00:00.000Z,3600000000,5.749630073165894
CLDP0245,2022-05-08T04:00:00.000Z,3600000000,6.964237735366821
CLDP0245,2022-05-08T05:00:00.000Z,3600000000,6.467955308532714
CLDP0245,2022-05-08T06:00:00.000Z,3600000000,6.8990257518291465
CLDP0245,2022-05-08T07:00:00.000Z,3600000000,7.8898440376281735
CLDP0245,2022-05-08T08:00:00.000Z,3600000000,9.117912017834186
CLDP0245,2022-05-08T09:00:00.000Z,3600000000,9.33440625
CLDP0245,2022-05-08T10:00:00.000Z,3600000000,9.613475258231164
CLDP0245,2022-05-08T11:00:00.000Z,3600000000,9.794965991115571
CLDP0245,2022-05-08T12:00:00.000Z,3600000000,10.072356755030155
CLDP0245,2022-05-08T13:00:00.000Z,3600000000,10.330087993597985
CLDP0245,2022-05-08T14:00:00.000Z,3600000000,10.409205498170852
CLDP0245,2022-05-08T15:00:00.000Z,3600000000,10.278575993728637
CLDP0245,2022-05-08T16:00:00.000Z,3600000000,10.15267300274372
CLDP0245,2022-05-08T17:00:00.000Z,3600000000,9.868089755487441
CLDP0245,2022-05-08T18:00:00.000Z,3600000000,9.911005004572868
CLDP0245,2022-05-08T19:00:00.000Z,3600000000,9.61755101006031
CLDP0245,2022-05-08T20:00:00.000Z,3600000000,9.617139997386932
CLDP0245,2022-05-08T21:00:00.000Z,3600000000,9.143085760974884
CLDP0245,2022-05-08T22:00:00.000Z,3600000000,8.663825516462325
CLDP0245,2022-05-08T23:00:00.000Z,3600000000,7.9455345155477515
CLDP0245,2022-05-09T00:00:00.000Z,3600000000,14.641112513065337
CLDP0245,2022-05-09T01:00:00.000Z,3600000000,15.38742010974884
CLDP0245,2022-05-09T02:00:00.000Z,3600000000,16.287980967223643
CLDP0245,2022-05-09T03:00:00.000Z,3600000000,16.934107144057748
CLDP0245,2022-05-09T04:00:00.000Z,3600000000,17.122182466030118
CLDP0245,2022-05-09T05:00:00.000Z,3600000000,15.811178102135655
CLDP0245,2022-05-09T06:00:00.000Z,3600000000,14.568973534673454
CLDP0245,2022-05-09T07:00:00.000Z,3600000000,11.832826539635658
CLDP0245,2022-05-09T08:00:00.000Z,3600000000,11.057877500653268
CLDP0245,2022-05-09T09:00:00.000Z,3600000000,11.483091267719864
CLDP0245,2022-05-09T10:00:00.000Z,3600000000,12.484646852135658
CLDP0245,2022-05-09T11:00:00.000Z,3600000000,12.853262540012597
CLDP0245,2022-05-09T12:00:00.000Z,3600000000,13.111849960803983
CLDP0245,2022-05-09T13:00:00.000Z,3600000000,12.626099388718604
CLDP0245,2022-05-09T14:00:00.000Z,3600000000,11.943111548781394
CLDP0245,2022-05-09T15:00:00.000Z,3600000000,11.891565305069088
CLDP0245,2022-05-09T16:00:00.000Z,3600000000,11.8846724960804
CLDP0245,2022-05-09T17:00:00.000Z,3600000000,12.271269355565309
CLDP0245,2022-05-09T18:00:00.000Z,3600000000,12.711210643291473
CLDP0245,2022-05-09T19:00:00.000Z,3600000000,13.286011306017636
CLDP0245,2022-05-09T20:00:00.000Z,3600000000,13.655825628429652
CLDP0245,2022-05-09T21:00:00.000Z,3600000000,13.95131753396988
CLDP0245,2022-05-09T22:00:00.000Z,3600000000,14.0867762568593
CLDP0245,2022-05-09T23:00:00.000Z,3600000000,13.444246240854264
CLDP0245,2022-05-10T00:00:00.000Z,3600000000,11.231954348107179
CLDP0245,2022-05-10T01:00:00.000Z,3600000000,11.941015061469306
CLDP0245,2022-05-10T02:00:00.000Z,3600000000,12.64154173743725
CLDP0245,2022-05-10T03:00:00.000Z,3600000000,10.299526670912902
CLDP0245,2022-05-10T04:00:00.000Z,3600000000,9.36042019701004
CLDP0245,2022-05-10T05:00:00.000Z,3600000000,9.173256232534138
CLDP0245,2022-05-10T06:00:00.000Z,3600000000,11.20301310801506
CLDP0245,2022-05-10T07:00:00.000Z,3600000000,12.348948663938613
CLDP0245,2022-05-10T08:00:00.000Z,3600000000,12.197404746373495
CLDP0245,2022-05-10T09:00:00.000Z,3600000000,10.831971476733687
CLDP0245,2022-05-10T10:00:00.000Z,3600000000,9.625290947528113
CLDP0245,2022-05-10T11:00:00.000Z,3600000000,9.744448300778865
CLDP0245,2022-05-10T12:00:00.000Z,3600000000,10.921180529571716
CLDP0245,2022-05-10T13:00:00.000Z,3600000000,7.7122531285385305
CLDP0245,2022-05-10T14:00:00.000Z,3600000000,7.14418833899498
CLDP0245,2022-05-10T15:00:00.000Z,3600000000,7.015701904054199
CLDP0245,2022-05-10T16:00:00.000Z,3600000000,7.076658747080714
CLDP0245,2022-05-10T17:00:00.000Z,3600000000,7.3791107183297475
CLDP0245,2022-05-10T18:00:00.000Z,3600000000,7.677746259907882
CLDP0245,2022-05-10T19:00:00.000Z,3600000000,7.707800632784764
CLDP0245,2022-05-10T20:00:00.000Z,3600000000,8.03935286846615
CLDP0245,2022-05-10T21:00:00.000Z,3600000000,8.042109165251254
CLDP0245,2022-05-10T22:00:00.000Z,3600000000,8.214908556870052
CLDP0245,2022-05-10T23:00:00.000Z,3600000000,8.16047145904104
CLDP0245,2022-05-11T00:00:00.000Z,3600000000,9.793651709628104
CLDP0245,2022-05-11T01:00:00.000Z,3600000000,10.207406486245564
CLDP0245,2022-05-11T02:00:00.000Z,3600000000,12.120202928829196
CLDP0245,2022-05-11T03:00:00.000Z,3600000000,11.765664013457297
CLDP0245,2022-05-11T04:00:00.000Z,3600000000,11.257667969240462
CLDP0245,2022-05-11T05:00:00.000Z,3600000000,16.286475658643244
CLDP0245,2022-05-11T06:00:00.000Z,3600000000,15.852562317806486
CLDP0245,2022-05-11T07:00:00.000Z,3600000000,11.969265582963398
CLDP0245,2022-05-11T08:00:00.000Z,3600000000,11.211807202899458
CLDP0245,2022-05-11T09:00:00.000Z,3600000000,9.165208328008651
CLDP0245,2022-05-11T10:00:00.000Z,3600000000,8.4143015134573
CLDP0245,2022-05-11T11:00:00.000Z,3600000000,10.582355749484472
CLDP0245,2022-05-11T12:00:00.000Z,3600000000,10.396896973085404
CLDP0245,2022-05-11T13:00:00.000Z,3600000000,9.663124999999999
CLDP0245,2022-05-11T14:00:00.000Z,3600000000,5.69793396058934
CLDP0245,2022-05-11T15:00:00.000Z,3600000000,6.6980511350929754
CLDP0245,2022-05-11T16:00:00.000Z,3600000000,9.119851513457299
CLDP0245,2022-05-11T17:00:00.000Z,3600000000,7.006225320318767
CLDP0245,2022-05-11T18:00:00.000Z,3600000000,8.319052270185948
CLDP0245,2022-05-11T19:00:00.000Z,3600000000,12.626434949535133
CLDP0245,2022-05-11T20:00:00.000Z,3600000000,12.709337121635677
CLDP0245,2022-05-11T21:00:00.000Z,3600000000,12.340183328008651
CLDP0245,2022-05-11T22:00:00.000Z,3600000000,13.645954820650818
CLDP0245,2022-05-11T23:00:00.000Z,3600000000,17.948045922100544
CLDP0245,2022-05-12T00:00:00.000Z,3600000000,10.384010045075417
CLDP0245,2022-05-12T01:00:00.000Z,3600000000,10.096875096452235
CLDP0245,2022-05-12T02:00:00.000Z,3600000000,9.933867177200316
CLDP0245,2022-05-12T03:00:00.000Z,3600000000,9.648251495492458
CLDP0245,2022-05-12T04:00:00.000Z,3600000000,9.763262998497488
CLDP0245,2022-05-12T05:00:00.000Z,3600000000,9.816436119741201
CLDP0245,2022-05-12T06:00:00.000Z,3600000000,9.214538847698483
CLDP0245,2022-05-12T07:00:00.000Z,3600000000,8.935731614482401
CLDP0245,2022-05-12T08:00:00.000Z,3600000000,8.562338113731144
CLDP0245,2022-05-12T09:00:00.000Z,3600000000,7.82894288702011
CLDP0245,2022-05-12T10:00:00.000Z,3600000000,7.551261004507542
CLDP0245,2022-05-12T11:00:00.000Z,3600000000,7.507146999624371
CLDP0245,2022-05-12T12:00:00.000Z,3600000000,7.642639997182787
CLDP0245,2022-05-12T13:00:00.000Z,3600000000,7.716013277987072
CLDP0245,2022-05-12T14:00:00.000Z,3600000000,8.747065490984916
CLDP0245,2022-05-12T15:00:00.000Z,3600000000,8.07957868069013
CLDP0245,2022-05-12T16:00:00.000Z,3600000000,8.220060736477375
CLDP0245,2022-05-12T17:00:00.000Z,3600000000,8.001460122746229
CLDP0245,2022-05-12T18:00:00.000Z,3600000000,7.704309574862889
CLDP0245,2022-05-12T19:00:00.000Z,3600000000,7.778920753380655
CLDP0245,2022-05-12T20:00:00.000Z,3600000000,8.108200249248743
CLDP0245,2022-05-12T21:00:00.000Z,3600000000,8.09278286572865
CLDP0245,2022-05-12T22:00:00.000Z,3600000000,8.175159010517596
CLDP0245,2022-05-12T23:00:00.000Z,3600000000,8.186187499999999
CLDP0245,2022-05-13T00:00:00.000Z,3600000000,8.260286753743037
CLDP0245,2022-05-13T01:00:00.000Z,3600000000,5.961813279592992
CLDP0245,2022-05-13T02:00:00.000Z,3600000000,5.189744936057501
CLDP0245,2022-05-13T03:00:00.000Z,3600000000,5.961813279592993
CLDP0245,2022-05-13T04:00:00.000Z,3600000000,7.058224220407009
CLDP0245,2022-05-13T05:00:00.000Z,3600000000,8.068193154130665
CLDP0245,2022-05-13T06:00:00.000Z,3600000000,8.051200259864332
CLDP0245,2022-05-13T07:00:00.000Z,3600000000,10.443134511560205
CLDP0245,2022-05-13T08:00:00.000Z,3600000000,9.930023069579262
CLDP0245,2022-05-13T09:00:00.000Z,3600000000,11.981730210542683
CLDP0245,2022-05-13T10:00:00.000Z,3600000000,10.313841008168461
CLDP0245,2022-05-13T11:00:00.000Z,3600000000,10.441287644706458
CLDP0245,2022-05-13T12:00:00.000Z,3600000000,9.71908970884681
CLDP0245,2022-05-13T13:00:00.000Z,3600000000,8.066715618371965
CLDP0245,2022-05-13T14:00:00.000Z,3600000000,7.669229610885894
CLDP0245,2022-05-13T15:00:00.000Z,3600000000,7.715036460542681
CLDP0245,2022-05-13T16:00:00.000Z,3600000000,7.800370439118149
CLDP0245,2022-05-13T17:00:00.000Z,3600000000,9.353742411661148
CLDP0245,2022-05-13T18:00:00.000Z,3600000000,10.419861720407013
CLDP0245,2022-05-13T19:00:00.000Z,3600000000,13.347072264796498
CLDP0245,2022-05-13T20:00:00.000Z,3600000000,16.77150938541549
CLDP0245,2022-05-13T21:00:00.000Z,3600000000,16.077756373304133
CLDP0245,2022-05-13T22:00:00.000Z,3600000000,17.835412073455544
CLDP0245,2022-05-13T23:00:00.000Z,3600000000,19.090300896269085
CLDP0245,2022-05-14T00:00:00.000Z,3600000000,12.089036267638207
CLDP0245,2022-05-14T01:00:00.000Z,3600000000,13.849804393223353
CLDP0245,2022-05-14T02:00:00.000Z,3600000000,16.187219894170763
CLDP0245,2022-05-14T03:00:00.000Z,3600000000,16.639907277243477
CLDP0245,2022-05-14T04:00:00.000Z,3600000000,16.336721185326578
CLDP0245,2022-05-14T05:00:00.000Z,3600000000,17.753129870653154
CLDP0245,2022-05-14T06:00:00.000Z,3600000000,17.19299574116298
CLDP0245,2022-05-14T07:00:00.000Z,3600000000,19.554851349949843
CLDP0245,2022-05-14T08:00:00.000Z,3600000000,15.407347476482393
CLDP0245,2022-05-14T09:00:00.000Z,3600000000,12.088375653811866
CLDP0245,2022-05-14T10:00:00.000Z,3600000000,12.959842311859132
CLDP0245,2022-05-14T11:00:00.000Z,3600000000,11.612789920628073
CLDP0245,2022-05-14T12:00:00.000Z,3600000000,11.054417354515621
CLDP0245,2022-05-14T13:00:00.000Z,3600000000,9.362565008819105
CLDP0245,2022-05-14T14:00:00.000Z,3600000000,7.303454988241196
CLDP0245,2022-05-14T15:00:00.000Z,3600000000,7.482240006719317
CLDP0245,2022-05-14T16:00:00.000Z,3600000000,7.728840023517609
CLDP0245,2022-05-14T17:00:00.000Z,3600000000,7.906083788216114
CLDP0245,2022-05-14T18:00:00.000Z,3600000000,7.8660112529397015
CLDP0245,2022-05-14T19:00:00.000Z,3600000000,11.101975670610155
CLDP0245,2022-05-14T20:00:00.000Z,3600000000,11.85322513228655
CLDP0245,2022-05-14T21:00:00.000Z,3600000000,15.687854929447175
CLDP0245,2022-05-14T22:00:00.000Z,3600000000,17.813018678937645
CLDP0245,2022-05-14T23:00:00.000Z,3600000000,14.436360094070436
CLDP0245,2022-05-15T00:00:00.000Z,3600000000,8.482071588428816
CLDP0245,2022-05-15T01:00:00.000Z,3600000000,9.239823554806481
CLDP0245,2022-05-15T02:00:00.000Z,3600000000,10.657340443046888
CLDP0245,2022-05-15T03:00:00.000Z,3600000000,10.4274960126786
CLDP0245,2022-05-15T04:00:00.000Z,3600000000,10.62194302218755
CLDP0245,2022-05-15T05:00:00.000Z,3600000000,13.280753488906221
CLDP0245,2022-05-15T06:00:00.000Z,3600000000,16.183433572460356
CLDP0245,2022-05-15T07:00:00.000Z,3600000000,20.02228364718755
CLDP0245,2022-05-15T08:00:00.000Z,3600000000,20.905214351328212
CLDP0245,2022-05-15T09:00:00.000Z,3600000000,19.031252677281696
CLDP0245,2022-05-15T10:00:00.000Z,3600000000,16.220739142092064
CLDP0245,2022-05-15T11:00:00.000Z,3600000000,12.658293881901105
CLDP0245,2022-05-15T12:00:00.000Z,3600000000,13.424155744434538
CLDP0245,2022-05-15T13:00:00.000Z,3600000000,20.899871483810742
CLDP0245,2022-05-15T14:00:00.000Z,3600000000,27.075043545277914
CLDP0245,2022-05-15T15:00:00.000Z,3600000000,28.3112805313292
CLDP0245,2022-05-15T16:00:00.000Z,3600000000,29.806652397187552
CLDP0245,2022-05-15T17:00:00.000Z,3600000000,30.946047238906225
CLDP0245,2022-05-15T18:00:00.000Z,3600000000,28.741009887658983
CLDP0245,2022-05-15T19:00:00.000Z,3600000000,26.280272448142366
CLDP0245,2022-05-15T20:00:00.000Z,3600000000,27.348204685242976
CLDP0245,2022-05-15T21:00:00.000Z,3600000000,27.32053570912679
CLDP0245,2022-05-15T22:00:00.000Z,3600000000,29.36585474432309
CLDP0245,2022-05-15T23:00:00.000Z,3600000000,34.7736389556249
CLDP0245,2022-05-16T00:00:00.000Z,3600000000,33.22649491933187
CLDP0245,2022-05-16T01:00:00.000Z,3600000000,38.77019575932822
CLDP0245,2022-05-16T02:00:00.000Z,3600000000,43.3313879752795
CLDP0245,2022-05-16T03:00:00.000Z,3600000000,41.70547080081759
CLDP0245,2022-05-16T04:00:00.000Z,3600000000,41.85789596424103
