SiteCode,DateTime,DurationNS,ScaledValue
CLDP0249,2022-06-24T00:00:00.000Z,3600000000,12.7482349216938
CLDP0249,2022-06-24T01:00:00.000Z,3600000000,17.58160596033931
CLDP0249,2022-06-24T02:00:00.000Z,3600000000,19.09037707656622
CLDP0249,2022-06-24T03:00:00.000Z,3600000000,20.21896222048998
CLDP0249,2022-06-24T04:00:00.000Z,3600000000,20.85488669228554
CLDP0249,2022-06-24T05:00:00.000Z,3600000000,20.94554993474484
CLDP0249,2022-06-24T06:00:00.000Z,3600000000,18.929578398346905
CLDP0249,2022-06-24T07:00:00.000Z,3600000000,13.220795208454133
CLDP0249,2022-06-24T08:00:00.000Z,3600000000,9.282081129640341
CLDP0249,2022-06-24T09:00:00.000Z,3600000000,8.087209523908793
CLDP0249,2022-06-24T10:00:00.000Z,3600000000,8.142377198919656
CLDP0249,2022-06-24T11:00:00.000Z,3600000000,8.462264033950866
CLDP0249,2022-06-24T12:00:00.000Z,3600000000,8.236889211408794
CLDP0249,2022-06-24T13:00:00.000Z,3600000000,8.287352661959826
CLDP0249,2022-06-24T14:00:00.000Z,3600000000,8.945515625
CLDP0249,2022-06-24T15:00:00.000Z,3600000000,9.92099958997965
CLDP0249,2022-06-24T16:00:00.000Z,3600000000,9.23332830245793
CLDP0249,2022-06-24T17:00:00.000Z,3600000000,8.445585425518454
CLDP0249,2022-06-24T18:00:00.000Z,3600000000,8.602107647277414
CLDP0249,2022-06-24T19:00:00.000Z,3600000000,9.051146750561895
CLDP0249,2022-06-24T20:00:00.000Z,3600000000,9.389850401863457
CLDP0249,2022-06-24T21:00:00.000Z,3600000000,10.098476876631379
CLDP0249,2022-06-24T22:00:00.000Z,3600000000,11.436185655996205
CLDP0249,2022-06-24T23:00:00.000Z,3600000000,8.129547503262758
CLDP0249,2022-06-25T00:00:00.000Z,3600000000,13.195127038812636
CLDP0249,2022-06-25T01:00:00.000Z,3600000000,11.295886909437177
CLDP0249,2022-06-25T02:00:00.000Z,3600000000,11.867919956874845
CLDP0249,2022-06-25T03:00:00.000Z,3600000000,11.632775965499878
CLDP0249,2022-06-25T04:00:00.000Z,3600000000,12.629877038812637
CLDP0249,2022-06-25T05:00:00.000Z,3600000000,11.91992296118736
CLDP0249,2022-06-25T06:00:00.000Z,3600000000,12.751971030187606
CLDP0249,2022-06-25T07:00:00.000Z,3600000000,12.889891952562333
CLDP0249,2022-06-25T08:00:00.000Z,3600000000,9.53456802587509
CLDP0249,2022-06-25T09:00:00.000Z,3600000000,8.840440987062454
CLDP0249,2022-06-25T10:00:00.000Z,3600000000,9.360471030187606
CLDP0249,2022-06-25T11:00:00.000Z,3600000000,9.274553004312514
CLDP0249,2022-06-25T12:00:00.000Z,3600000000,9.475781974124908
CLDP0249,2022-06-25T13:00:00.000Z,3600000000,8.031003004312513
CLDP0249,2022-06-25T14:00:00.000Z,3600000000,8.137269956874846
CLDP0249,2022-06-25T15:00:00.000Z,3600000000,8.725130043125152
CLDP0249,2022-06-25T16:00:00.000Z,3600000000,10.728375965499879
CLDP0249,2022-06-25T17:00:00.000Z,3600000000,10.972563948249816
CLDP0249,2022-06-25T18:00:00.000Z,3600000000,13.256174034500122
CLDP0249,2022-06-25T19:00:00.000Z,3600000000,17.7516880443573
CLDP0249,2022-06-25T20:00:00.000Z,3600000000,15.569177146625517
CLDP0249,2022-06-25T21:00:00.000Z,3600000000,13.778465021562575
CLDP0249,2022-06-25T22:00:00.000Z,3600000000,14.153790987062454
CLDP0249,2022-06-25T23:00:00.000Z,3600000000,13.190604935312273
CLDP0249,2022-06-26T00:00:00.000Z,3600000000,5.184600039720534
CLDP0249,2022-06-26T01:00:00.000Z,3600000000,5.911987519860267
CLDP0249,2022-06-26T02:00:00.000Z,3600000000,5.256000113487243
CLDP0249,2022-06-26T03:00:00.000Z,3600000000,7.173387451767921
CLDP0249,2022-06-26T04:00:00.000Z,3600000000,5.434499943256377
CLDP0249,2022-06-26T05:00:00.000Z,3600000000,3.7536250567436213
CLDP0249,2022-06-26T06:00:00.000Z,3600000000,3.118462559580803
CLDP0249,2022-06-26T07:00:00.000Z,3600000000,2.4074374929070474
CLDP0249,2022-06-26T08:00:00.000Z,3600000000,1.906149992197752
CLDP0249,2022-06-26T09:00:00.000Z,3600000000,1.3661875106394292
CLDP0249,2022-06-26T10:00:00.000Z,3600000000,1.1995875010639427
CLDP0249,2022-06-26T11:00:00.000Z,3600000000,2.0787000049650666
CLDP0249,2022-06-26T12:00:00.000Z,3600000000,1.4851874946802854
CLDP0249,2022-06-26T13:00:00.000Z,3600000000,1.2144624868780374
CLDP0249,2022-06-26T14:00:00.000Z,3600000000,4.894537412934005
CLDP0249,2022-06-26T15:00:00.000Z,3600000000,3.6316500134766097
CLDP0249,2022-06-26T16:00:00.000Z,3600000000,1.4003999957442281
CLDP0249,2022-06-26T17:00:00.000Z,3600000000,6.624499925523996
CLDP0249,2022-06-26T18:00:00.000Z,3600000000,3.3743124397099016
CLDP0249,2022-06-26T19:00:00.000Z,3600000000,3.023262508511543
CLDP0249,2022-06-26T20:00:00.000Z,3600000000,4.299537497162818
CLDP0249,2022-06-26T21:00:00.000Z,3600000000,4.604474954605102
CLDP0249,2022-06-26T22:00:00.000Z,3600000000,4.980812485814093
CLDP0249,2022-06-26T23:00:00.000Z,3600000000,4.436387508511543
CLDP0249,2022-06-27T00:00:00.000Z,3600000000,4.776262898236513
CLDP0249,2022-06-27T01:00:00.000Z,3600000000,4.797147378319502
CLDP0249,2022-06-27T02:00:00.000Z,3600000000,4.630071371680498
CLDP0249,2022-06-27T03:00:00.000Z,3600000000,4.772782123893499
CLDP0249,2022-06-27T04:00:00.000Z,3600000000,5.328541869467496
CLDP0249,2022-06-27T05:00:00.000Z,3600000000,5.498518484508992
CLDP0249,2022-06-27T06:00:00.000Z,3600000000,4.567997986721992
CLDP0249,2022-06-27T07:00:00.000Z,3600000000,4.188016128319503
CLDP0249,2022-06-27T08:00:00.000Z,3600000000,5.025716673132777
CLDP0249,2022-06-27T09:00:00.000Z,3600000000,3.984972388692946
CLDP0249,2022-06-27T10:00:00.000Z,3600000000,4.102157630670815
CLDP0249,2022-06-27T11:00:00.000Z,3600000000,3.9719609979450707
CLDP0249,2022-06-27T12:00:00.000Z,3600000000,4.0946160024896265
CLDP0249,2022-06-27T13:00:00.000Z,3600000000,3.6722849972337483
CLDP0249,2022-06-27T14:00:00.000Z,3600000000,3.9582866226486866
CLDP0249,2022-06-27T15:00:00.000Z,3600000000,4.022680501936376
CLDP0249,2022-06-27T16:00:00.000Z,3600000000,3.880549877627939
CLDP0249,2022-06-27T17:00:00.000Z,3600000000,4.198458382192253
CLDP0249,2022-06-27T18:00:00.000Z,3600000000,4.632391869467497
CLDP0249,2022-06-27T19:00:00.000Z,3600000000,4.766400741147995
CLDP0249,2022-06-27T20:00:00.000Z,3600000000,4.9827873672544944
CLDP0249,2022-06-27T21:00:00.000Z,3600000000,5.258926880532503
CLDP0249,2022-06-27T22:00:00.000Z,3600000000,5.1811901216804985
CLDP0249,2022-06-27T23:00:00.000Z,3600000000,5.239202621680497
CLDP0249,2022-06-28T00:00:00.000Z,3600000000,7.300163947132228
CLDP0249,2022-06-28T01:00:00.000Z,3600000000,7.42857980286777
CLDP0249,2022-06-28T02:00:00.000Z,3600000000,6.981288566628098
CLDP0249,2022-06-28T03:00:00.000Z,3600000000,7.501444972479343
CLDP0249,2022-06-28T04:00:00.000Z,3600000000,7.899678505504132
CLDP0249,2022-06-28T05:00:00.000Z,3600000000,7.74889809139669
CLDP0249,2022-06-28T06:00:00.000Z,3600000000,7.652946875
CLDP0249,2022-06-28T07:00:00.000Z,3600000000,6.707863722479343
CLDP0249,2022-06-28T08:00:00.000Z,3600000000,6.212957630848139
CLDP0249,2022-06-28T09:00:00.000Z,3600000000,6.448146246559918
CLDP0249,2022-06-28T10:00:00.000Z,3600000000,6.590269427523761
CLDP0249,2022-06-28T11:00:00.000Z,3600000000,6.213679067660123
CLDP0249,2022-06-28T12:00:00.000Z,3600000000,5.738251742001809
CLDP0249,2022-06-28T13:00:00.000Z,3600000000,5.5398564402520645
CLDP0249,2022-06-28T14:00:00.000Z,3600000000,5.943861467772723
CLDP0249,2022-06-28T15:00:00.000Z,3600000000,5.464105491141789
CLDP0249,2022-06-28T16:00:00.000Z,3600000000,5.449676748451963
CLDP0249,2022-06-28T17:00:00.000Z,3600000000,5.632921870699898
CLDP0249,2022-06-28T18:00:00.000Z,3600000000,5.99941212379597
CLDP0249,2022-06-28T19:00:00.000Z,3600000000,6.399088500344008
CLDP0249,2022-06-28T20:00:00.000Z,3600000000,6.798043444380164
CLDP0249,2022-06-28T21:00:00.000Z,3600000000,6.814636508256197
CLDP0249,2022-06-28T22:00:00.000Z,3600000000,6.901208994495869
CLDP0249,2022-06-28T23:00:00.000Z,3600000000,7.087339863991737
CLDP0249,2022-06-29T00:00:00.000Z,3600000000,6.038529986381532
CLDP0249,2022-06-29T01:00:00.000Z,3600000000,6.04924000453949
CLDP0249,2022-06-29T02:00:00.000Z,3600000000,6.042694996595383
CLDP0249,2022-06-29T03:00:00.000Z,3600000000,6.127779986381531
CLDP0249,2022-06-29T04:00:00.000Z,3600000000,6.081964987516403
CLDP0249,2022-06-29T05:00:00.000Z,3600000000,6.5032249829769135
CLDP0249,2022-06-29T06:00:00.000Z,3600000000,6.536545007944107
CLDP0249,2022-06-29T07:00:00.000Z,3600000000,6.720995030641555
CLDP0249,2022-06-29T08:00:00.000Z,3600000000,6.820360006809234
CLDP0249,2022-06-29T09:00:00.000Z,3600000000,7.436185029506683
CLDP0249,2022-06-29T10:00:00.000Z,3600000000,6.966730009078979
CLDP0249,2022-06-29T11:00:00.000Z,3600000000,6.554990004539491
CLDP0249,2022-06-29T12:00:00.000Z,3600000000,6.346400012969971
CLDP0249,2022-06-29T13:00:00.000Z,3600000000,6.10278998184204
CLDP0249,2022-06-29T14:00:00.000Z,3600000000,6.001045007944107
CLDP0249,2022-06-29T15:00:00.000Z,3600000000,5.879665010213851
CLDP0249,2022-06-29T16:00:00.000Z,3600000000,5.939759995460511
CLDP0249,2022-06-29T17:00:00.000Z,3600000000,6.061139993190766
CLDP0249,2022-06-29T18:00:00.000Z,3600000000,6.571649988651276
CLDP0249,2022-06-29T19:00:00.000Z,3600000000,6.7031450192928315
CLDP0249,2022-06-29T20:00:00.000Z,3600000000,6.670419979572296
CLDP0249,2022-06-29T21:00:00.000Z,3600000000,6.812029986381531
CLDP0249,2022-06-29T22:00:00.000Z,3600000000,7.255305003404617
CLDP0249,2022-06-29T23:00:00.000Z,3600000000,7.551614976167678
CLDP0249,2022-06-30T00:00:00.000Z,3600000000,8.739724982976911
CLDP0249,2022-06-30T01:00:00.000Z,3600000000,7.835324994325639
CLDP0249,2022-06-30T02:00:00.000Z,3600000000,8.25182495176792
CLDP0249,2022-06-30T03:00:00.000Z,3600000000,11.06320010781288
CLDP0249,2022-06-30T04:00:00.000Z,3600000000,6.642349973519643
CLDP0249,2022-06-30T05:00:00.000Z,3600000000,7.95878755390644
CLDP0249,2022-06-30T06:00:00.000Z,3600000000,5.672499999999999
CLDP0249,2022-06-30T07:00:00.000Z,3600000000,4.360525045394898
CLDP0249,2022-06-30T08:00:00.000Z,3600000000,3.682224982976913
CLDP0249,2022-06-30T09:00:00.000Z,3600000000,2.8819499748200177
CLDP0249,2022-06-30T10:00:00.000Z,3600000000,1.8198750124126672
CLDP0249,2022-06-30T11:00:00.000Z,3600000000,1.4613875040784479
CLDP0249,2022-06-30T12:00:00.000Z,3600000000,1.6339375124126672
CLDP0249,2022-06-30T13:00:00.000Z,3600000000,2.0504375230520964
CLDP0249,2022-06-30T14:00:00.000Z,3600000000,2.0162249936163428
CLDP0249,2022-06-30T15:00:00.000Z,3600000000,1.3513125070929528
CLDP0249,2022-06-30T16:00:00.000Z,3600000000,1.0895124819129705
CLDP0249,2022-06-30T17:00:00.000Z,3600000000,1.6919499925523995
CLDP0249,2022-06-30T18:00:00.000Z,3600000000,3.1273874801397317
CLDP0249,2022-06-30T19:00:00.000Z,3600000000,6.233287550359964
CLDP0249,2022-06-30T20:00:00.000Z,3600000000,5.150387536883355
CLDP0249,2022-06-30T21:00:00.000Z,3600000000,3.8399000453948973
CLDP0249,2022-06-30T22:00:00.000Z,3600000000,3.704537497162818
CLDP0249,2022-06-30T23:00:00.000Z,3600000000,3.166062514185905
CLDP0249,2022-07-01T00:00:00.000Z,3600000000,3.5200875312089916
CLDP0249,2022-07-01T01:00:00.000Z,3600000000,4.617862548232078
CLDP0249,2022-07-01T02:00:00.000Z,3600000000,4.9733750283718114
CLDP0249,2022-07-01T03:00:00.000Z,3600000000,5.546062514185905
CLDP0249,2022-07-01T04:00:00.000Z,3600000000,5.923887508511543
CLDP0249,2022-07-01T05:00:00.000Z,3600000000,6.551612548232078
CLDP0249,2022-07-01T06:00:00.000Z,3600000000,7.833837460279463
CLDP0249,2022-07-01T07:00:00.000Z,3600000000,4.863300062417983
CLDP0249,2022-07-01T08:00:00.000Z,3600000000,4.613400017023086
CLDP0249,2022-07-01T09:00:00.000Z,3600000000,4.269787525534629
CLDP0249,2022-07-01T10:00:00.000Z,3600000000,2.8759999716281888
CLDP0249,2022-07-01T11:00:00.000Z,3600000000,2.9384749652445317
CLDP0249,2022-07-01T12:00:00.000Z,3600000000,3.4576125553250305
CLDP0249,2022-07-01T13:00:00.000Z,3600000000,2.609737530499696
CLDP0249,2022-07-01T14:00:00.000Z,3600000000,2.313725011348724
CLDP0249,2022-07-01T15:00:00.000Z,3600000000,2.029612516313791
CLDP0249,2022-07-01T16:00:00.000Z,3600000000,2.446112491488457
CLDP0249,2022-07-01T17:00:00.000Z,3600000000,1.5759249879419803
CLDP0249,2022-07-01T18:00:00.000Z,3600000000,1.3884999982267618
CLDP0249,2022-07-01T19:00:00.000Z,3600000000,2.1768749822676177
CLDP0249,2022-07-01T20:00:00.000Z,3600000000,2.0623374851047993
CLDP0249,2022-07-01T21:00:00.000Z,3600000000,2.4059500120580197
CLDP0249,2022-07-01T22:00:00.000Z,3600000000,3.389187514185905
CLDP0249,2022-07-01T23:00:00.000Z,3600000000,4.263837531208992
CLDP0249,2022-07-02T00:00:00.000Z,3600000000,3.8447039981842037
CLDP0249,2022-07-02T01:00:00.000Z,3600000000,3.99511999092102
CLDP0249,2022-07-02T02:00:00.000Z,3600000000,4.046527987289429
CLDP0249,2022-07-02T03:00:00.000Z,3600000000,4.395436006355286
CLDP0249,2022-07-02T04:00:00.000Z,3600000000,4.5691760108947745
CLDP0249,2022-07-02T05:00:00.000Z,3600000000,3.5757639936447148
CLDP0249,2022-07-02T06:00:00.000Z,3600000000,2.9988520047664644
CLDP0249,2022-07-02T07:00:00.000Z,3600000000,2.574260001134873
CLDP0249,2022-07-02T08:00:00.000Z,3600000000,2.4219399960279464
CLDP0249,2022-07-02T09:00:00.000Z,3600000000,4.923320027804374
CLDP0249,2022-07-02T10:00:00.000Z,3600000000,2.1101599982976915
CLDP0249,2022-07-02T11:00:00.000Z,3600000000,2.1550399964332576
CLDP0249,2022-07-02T12:00:00.000Z,3600000000,2.13967199639678
CLDP0249,2022-07-02T13:00:00.000Z,3600000000,2.1801319968223574
CLDP0249,2022-07-02T14:00:00.000Z,3600000000,2.198695996141434
CLDP0249,2022-07-02T15:00:00.000Z,3600000000,2.2743799948930743
CLDP0249,2022-07-02T16:00:00.000Z,3600000000,2.3633919979572298
CLDP0249,2022-07-02T17:00:00.000Z,3600000000,2.9679119945526127
CLDP0249,2022-07-02T18:00:00.000Z,3600000000,3.2168599954605104
CLDP0249,2022-07-02T19:00:00.000Z,3600000000,3.599088005447387
CLDP0249,2022-07-02T20:00:00.000Z,3600000000,3.904680003404617
CLDP0249,2022-07-02T21:00:00.000Z,3600000000,2.6489919922828675
CLDP0249,2022-07-02T22:00:00.000Z,3600000000,2.745620002269745
CLDP0249,2022-07-02T23:00:00.000Z,3600000000,2.856052001929283
CLDP0249,2022-07-03T00:00:00.000Z,3600000000,4.047520019292832
CLDP0249,2022-07-03T01:00:00.000Z,3600000000,3.9642199710607526
CLDP0249,2022-07-03T02:00:00.000Z,3600000000,4.690119973897934
CLDP0249,2022-07-03T03:00:00.000Z,3600000000,4.732959989786148
CLDP0249,2022-07-03T04:00:00.000Z,3600000000,5.587379997730255
CLDP0249,2022-07-03T05:00:00.000Z,3600000000,5.52074000453949
CLDP0249,2022-07-03T06:00:00.000Z,3600000000,4.544939970493317
CLDP0249,2022-07-03T07:00:00.000Z,3600000000,5.070920036315918
CLDP0249,2022-07-03T08:00:00.000Z,3600000000,4.478300005674361
CLDP0249,2022-07-03T09:00:00.000Z,3600000000,3.0836200022697455
CLDP0249,2022-07-03T10:00:00.000Z,3600000000,4.118919993758202
CLDP0249,2022-07-03T11:00:00.000Z,3600000000,3.9499399846792214
CLDP0249,2022-07-03T12:00:00.000Z,3600000000,4.7877000936269765
CLDP0249,2022-07-03T13:00:00.000Z,3600000000,2.6837799721956253
CLDP0249,2022-07-03T14:00:00.000Z,3600000000,4.8329200008511535
CLDP0249,2022-07-03T15:00:00.000Z,3600000000,5.858699980139733
CLDP0249,2022-07-03T16:00:00.000Z,3600000000,6.903519990921019
CLDP0249,2022-07-03T17:00:00.000Z,3600000000,12.508419922828676
CLDP0249,2022-07-03T18:00:00.000Z,3600000000,10.511600068092346
CLDP0249,2022-07-03T19:00:00.000Z,3600000000,7.315259995460511
CLDP0249,2022-07-03T20:00:00.000Z,3600000000,8.638540095329283
CLDP0249,2022-07-03T21:00:00.000Z,3600000000,10.794819968223571
CLDP0249,2022-07-03T22:00:00.000Z,3600000000,9.757139936447144
CLDP0249,2022-07-03T23:00:00.000Z,3600000000,7.748419922828675
CLDP0249,2022-07-04T00:00:00.000Z,3600000000,6.34763497737348
CLDP0249,2022-07-04T01:00:00.000Z,3600000000,6.224261731898784
CLDP0249,2022-07-04T02:00:00.000Z,3600000000,6.583704975537954
CLDP0249,2022-07-04T03:00:00.000Z,3600000000,6.857735937499999
CLDP0249,2022-07-04T04:00:00.000Z,3600000000,7.9431832925632575
CLDP0249,2022-07-04T05:00:00.000Z,3600000000,8.191116035348177
CLDP0249,2022-07-04T06:00:00.000Z,3600000000,6.904000890411436
CLDP0249,2022-07-04T07:00:00.000Z,3600000000,5.93718167448975
CLDP0249,2022-07-04T08:00:00.000Z,3600000000,3.7271397204469885
CLDP0249,2022-07-04T09:00:00.000Z,3600000000,4.118612539664237
CLDP0249,2022-07-04T10:00:00.000Z,3600000000,4.236054393384046
CLDP0249,2022-07-04T11:00:00.000Z,3600000000,4.691586369060538
CLDP0249,2022-07-04T12:00:00.000Z,3600000000,5.265746505090966
CLDP0249,2022-07-04T13:00:00.000Z,3600000000,6.255105071550607
CLDP0249,2022-07-04T14:00:00.000Z,3600000000,7.92894793113917
CLDP0249,2022-07-04T15:00:00.000Z,3600000000,6.633528797088563
CLDP0249,2022-07-04T16:00:00.000Z,3600000000,7.300218846012651
CLDP0249,2022-07-04T17:00:00.000Z,3600000000,7.285983484588563
CLDP0249,2022-07-04T18:00:00.000Z,3600000000,9.17217073996812
CLDP0249,2022-07-04T19:00:00.000Z,3600000000,6.867226178449392
CLDP0249,2022-07-04T20:00:00.000Z,3600000000,7.983516816598176
CLDP0249,2022-07-04T21:00:00.000Z,3600000000,6.474567091487348
CLDP0249,2022-07-04T22:00:00.000Z,3600000000,7.842349397626518
CLDP0249,2022-07-04T23:00:00.000Z,3600000000,6.196977260886133
CLDP0249,2022-07-05T00:00:00.000Z,3600000000,1.2565584776997563
CLDP0249,2022-07-05T01:00:00.000Z,3600000000,2.3965040841162195
CLDP0249,2022-07-05T02:00:00.000Z,3600000000,4.7173165223002425
CLDP0249,2022-07-05T03:00:00.000Z,3600000000,4.824490841549634
CLDP0249,2022-07-05T04:00:00.000Z,3600000000,5.073914789515733
CLDP0249,2022-07-05T05:00:00.000Z,3600000000,5.637067574334143
CLDP0249,2022-07-05T06:00:00.000Z,3600000000,5.7695739479661
CLDP0249,2022-07-05T07:00:00.000Z,3600000000,1.2468154084503646
CLDP0249,2022-07-05T08:00:00.000Z,3600000000,0.1088183787167073
CLDP0249,2022-07-05T09:00:00.000Z,3600000000,0.3368074256658554
CLDP0249,2022-07-05T10:00:00.000Z,3600000000,0.39331761292070144
CLDP0249,2022-07-05T11:00:00.000Z,3600000000,0.8200665687590838
CLDP0249,2022-07-05T12:00:00.000Z,3600000000,1.9697551456999034
CLDP0249,2022-07-05T13:00:00.000Z,3600000000,0.1302532506968823
CLDP0249,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0249,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0249,2022-07-05T16:00:00.000Z,3600000000,0.5414131575211881
CLDP0249,2022-07-05T17:00:00.000Z,3600000000,2.7998694228783245
CLDP0249,2022-07-05T18:00:00.000Z,3600000000,3.565679084116219
CLDP0249,2022-07-05T19:00:00.000Z,3600000000,5.791008848983049
CLDP0249,2022-07-05T20:00:00.000Z,3600000000,7.536976763498783
CLDP0249,2022-07-05T21:00:00.000Z,3600000000,9.81297073004842
CLDP0249,2022-07-05T22:00:00.000Z,3600000000,0.25886245354115955
CLDP0249,2022-07-05T23:00:00.000Z,3600000000,0.7830426129207015
CLDP0249,2022-07-06T00:00:00.000Z,3600000000,6.937843763326109
CLDP0249,2022-07-06T01:00:00.000Z,3600000000,7.799708711068333
CLDP0249,2022-07-06T02:00:00.000Z,3600000000,8.623984569658338
CLDP0249,2022-07-06T03:00:00.000Z,3600000000,9.951686145484448
CLDP0249,2022-07-06T04:00:00.000Z,3600000000,10.334289726431669
CLDP0249,2022-07-06T05:00:00.000Z,3600000000,10.19467298155278
CLDP0249,2022-07-06T06:00:00.000Z,3600000000,9.755685702863335
CLDP0249,2022-07-06T07:00:00.000Z,3600000000,9.797302226431666
CLDP0249,2022-07-06T08:00:00.000Z,3600000000,7.868174584031105
CLDP0249,2022-07-06T09:00:00.000Z,3600000000,6.187403743598611
CLDP0249,2022-07-06T10:00:00.000Z,3600000000,6.501924997713789
CLDP0249,2022-07-06T11:00:00.000Z,3600000000,5.404744472590834
CLDP0249,2022-07-06T12:00:00.000Z,3600000000,5.534963934179279
CLDP0249,2022-07-06T13:00:00.000Z,3600000000,5.654443670012988
CLDP0249,2022-07-06T14:00:00.000Z,3600000000,6.560610056258645
CLDP0249,2022-07-06T15:00:00.000Z,3600000000,4.955017442141008
CLDP0249,2022-07-06T16:00:00.000Z,3600000000,4.597920747119375
CLDP0249,2022-07-06T17:00:00.000Z,3600000000,5.847759161691181
CLDP0249,2022-07-06T18:00:00.000Z,3600000000,7.109679827500041
CLDP0249,2022-07-06T19:00:00.000Z,3600000000,7.520475149294919
CLDP0249,2022-07-06T20:00:00.000Z,3600000000,5.837019421933405
CLDP0249,2022-07-06T21:00:00.000Z,3600000000,6.798227082461119
CLDP0249,2022-07-06T22:00:00.000Z,3600000000,4.9389078125
CLDP0249,2022-07-06T23:00:00.000Z,3600000000,5.543018741998263
CLDP0249,2022-07-07T00:00:00.000Z,3600000000,5.541849795003235
CLDP0249,2022-07-07T01:00:00.000Z,3600000000,5.572752627150714
CLDP0249,2022-07-07T02:00:00.000Z,3600000000,6.321630781435966
CLDP0249,2022-07-07T03:00:00.000Z,3600000000,6.378285908214748
CLDP0249,2022-07-07T04:00:00.000Z,3600000000,6.465843867141008
CLDP0249,2022-07-07T05:00:00.000Z,3600000000,6.397857695358991
CLDP0249,2022-07-07T06:00:00.000Z,3600000000,6.421549853573739
CLDP0249,2022-07-07T07:00:00.000Z,3600000000,6.682163593935966
CLDP0249,2022-07-07T08:00:00.000Z,3600000000,5.748898600931838
CLDP0249,2022-07-07T09:00:00.000Z,3600000000,5.747868532723561
CLDP0249,2022-07-07T10:00:00.000Z,3600000000,5.676792070358991
CLDP0249,2022-07-07T11:00:00.000Z,3600000000,6.001271599153057
CLDP0249,2022-07-07T12:00:00.000Z,3600000000,6.414339241039381
CLDP0249,2022-07-07T13:00:00.000Z,3600000000,7.461944604928047
CLDP0249,2022-07-07T14:00:00.000Z,3600000000,6.263945488211513
CLDP0249,2022-07-07T15:00:00.000Z,3600000000,5.977167406287194
CLDP0249,2022-07-07T16:00:00.000Z,3600000000,6.791353451863676
CLDP0249,2022-07-07T17:00:00.000Z,3600000000,6.686283965006471
CLDP0249,2022-07-07T18:00:00.000Z,3600000000,8.938893000297545
CLDP0249,2022-07-07T19:00:00.000Z,3600000000,7.512419101423025
CLDP0249,2022-07-07T20:00:00.000Z,3600000000,8.87626320284605
CLDP0249,2022-07-07T21:00:00.000Z,3600000000,8.604318515717981
CLDP0249,2022-07-07T22:00:00.000Z,3600000000,11.002376718564033
CLDP0249,2022-07-07T23:00:00.000Z,3600000000,12.724693613955377
CLDP0249,2022-07-08T00:00:00.000Z,3600000000,10.25295321557045
CLDP0249,2022-07-08T01:00:00.000Z,3600000000,13.05183321557045
CLDP0249,2022-07-08T02:00:00.000Z,3600000000,11.8066231366539
CLDP0249,2022-07-08T03:00:00.000Z,3600000000,12.915096305608749
CLDP0249,2022-07-08T04:00:00.000Z,3600000000,13.9273578855896
CLDP0249,2022-07-08T05:00:00.000Z,3600000000,13.679540329980853
CLDP0249,2022-07-08T06:00:00.000Z,3600000000,12.32674839671135
CLDP0249,2022-07-08T07:00:00.000Z,3600000000,11.1675455900383
CLDP0249,2022-07-08T08:00:00.000Z,3600000000,10.325549158897399
CLDP0249,2022-07-08T09:00:00.000Z,3600000000,9.808047881093025
CLDP0249,2022-07-08T10:00:00.000Z,3600000000,9.54157117108345
CLDP0249,2022-07-08T11:00:00.000Z,3600000000,8.354671161677837
CLDP0249,2022-07-08T12:00:00.000Z,3600000000,7.84241780667305
CLDP0249,2022-07-08T13:00:00.000Z,3600000000,7.564570650556086
CLDP0249,2022-07-08T14:00:00.000Z,3600000000,7.526669150208532
CLDP0249,2022-07-08T15:00:00.000Z,3600000000,7.539788892909884
CLDP0249,2022-07-08T16:00:00.000Z,3600000000,7.915305303197503
CLDP0249,2022-07-08T17:00:00.000Z,3600000000,8.654384553892612
CLDP0249,2022-07-08T18:00:00.000Z,3600000000,9.361393331696988
CLDP0249,2022-07-08T19:00:00.000Z,3600000000,8.488492574419976
CLDP0249,2022-07-08T20:00:00.000Z,3600000000,9.440694856069088
CLDP0249,2022-07-08T21:00:00.000Z,3600000000,8.847682179424762
CLDP0249,2022-07-08T22:00:00.000Z,3600000000,8.538930752780438
CLDP0249,2022-07-08T23:00:00.000Z,3600000000,8.0150154088974
CLDP0249,2022-07-09T00:00:00.000Z,3600000000,5.997629009532928
CLDP0249,2022-07-09T01:00:00.000Z,3600000000,5.112983019065856
CLDP0249,2022-07-09T02:00:00.000Z,3600000000,4.278316980934143
CLDP0249,2022-07-09T03:00:00.000Z,3600000000,5.877677004766463
CLDP0249,2022-07-09T04:00:00.000Z,3600000000,7.159664033365249
CLDP0249,2022-07-09T05:00:00.000Z,3600000000,8.02681692135334
CLDP0249,2022-07-09T06:00:00.000Z,3600000000,7.866881014299391
CLDP0249,2022-07-09T07:00:00.000Z,3600000000,6.315002004766463
CLDP0249,2022-07-09T08:00:00.000Z,3600000000,6.603636497616765
CLDP0249,2022-07-09T09:00:00.000Z,3600000000,6.2225390333652495
CLDP0249,2022-07-09T10:00:00.000Z,3600000000,5.04301096663475
CLDP0249,2022-07-09T11:00:00.000Z,3600000000,4.870579952335357
CLDP0249,2022-07-09T12:00:00.000Z,3600000000,5.3104040095329275
CLDP0249,2022-07-09T13:00:00.000Z,3600000000,4.898068985700607
CLDP0249,2022-07-09T14:00:00.000Z,3600000000,4.663162971401214
CLDP0249,2022-07-09T15:00:00.000Z,3600000000,4.734384492850303
