SiteCode,DateTime,DurationNS,ScaledValue
CLDP0302,2022-07-03T03:00:00.000Z,3600000000,5.716840032577514
CLDP0302,2022-07-03T04:00:00.000Z,3600000000,7.3565200977325444
CLDP0302,2022-07-03T05:00:00.000Z,3600000000,8.388639986038209
CLDP0302,2022-07-03T06:00:00.000Z,3600000000,11.101920074462893
CLDP0302,2022-07-03T07:00:00.000Z,3600000000,8.696079925537111
CLDP0302,2022-07-03T08:00:00.000Z,3600000000,7.973839993794761
CLDP0302,2022-07-03T09:00:00.000Z,3600000000,6.668440055847168
CLDP0302,2022-07-03T10:00:00.000Z,3600000000,9.026525657108852
CLDP0302,2022-07-03T11:00:00.000Z,3600000000,7.354080100059509
CLDP0302,2022-07-03T12:00:00.000Z,3600000000,12.33655994415283
CLDP0302,2022-07-03T13:00:00.000Z,3600000000,14.173879995346068
CLDP0302,2022-07-03T14:00:00.000Z,3600000000,9.110182819911413
CLDP0302,2022-07-03T15:00:00.000Z,3600000000,17.171943043300082
CLDP0302,2022-07-03T16:00:00.000Z,3600000000,11.848560010637554
CLDP0302,2022-07-03T17:00:00.000Z,3600000000,14.048742963518418
CLDP0302,2022-07-03T18:00:00.000Z,3600000000,12.143799953460693
CLDP0302,2022-07-03T19:00:00.000Z,3600000000,11.232285714285714
CLDP0302,2022-07-03T20:00:00.000Z,3600000000,10.743240009307861
CLDP0302,2022-07-03T21:00:00.000Z,3600000000,14.63015985107422
CLDP0302,2022-07-03T22:00:00.000Z,3600000000,12.48539997673035
CLDP0302,2022-07-03T23:00:00.000Z,3600000000,9.940480018615723
CLDP0302,2022-07-04T00:00:00.000Z,3600000000,7.2152950694590805
CLDP0302,2022-07-04T01:00:00.000Z,3600000000,9.065811150659833
CLDP0302,2022-07-04T02:00:00.000Z,3600000000,9.899420844843982
CLDP0302,2022-07-04T03:00:00.000Z,3600000000,10.708185659927127
CLDP0302,2022-07-04T04:00:00.000Z,3600000000,11.752890740984675
CLDP0302,2022-07-04T05:00:00.000Z,3600000000,13.084615856310723
CLDP0302,2022-07-04T06:00:00.000Z,3600000000,9.971175925901532
CLDP0302,2022-07-04T07:00:00.000Z,3600000000,6.411395115721225
CLDP0302,2022-07-04T08:00:00.000Z,3600000000,5.325513417221499
CLDP0302,2022-07-04T09:00:00.000Z,3600000000,4.450900857892259
CLDP0302,2022-07-04T10:00:00.000Z,3600000000,6.86989785889387
CLDP0302,2022-07-04T11:00:00.000Z,3600000000,8.627983571127482
CLDP0302,2022-07-04T12:00:00.000Z,3600000000,6.096402592656015
CLDP0302,2022-07-04T13:00:00.000Z,3600000000,8.023364854642322
CLDP0302,2022-07-04T14:00:00.000Z,3600000000,9.422675509542227
CLDP0302,2022-07-04T15:00:00.000Z,3600000000,10.261844664171338
CLDP0302,2022-07-04T16:00:00.000Z,3600000000,13.085832129639384
CLDP0302,2022-07-04T17:00:00.000Z,3600000000,11.353981041491032
CLDP0302,2022-07-04T18:00:00.000Z,3600000000,10.509946851539612
CLDP0302,2022-07-04T19:00:00.000Z,3600000000,6.552472847163677
CLDP0302,2022-07-04T20:00:00.000Z,3600000000,9.662090635054453
CLDP0302,2022-07-04T21:00:00.000Z,3600000000,9.451863923713566
CLDP0302,2022-07-04T22:00:00.000Z,3600000000,9.802125879639386
CLDP0302,2022-07-04T23:00:00.000Z,3600000000,6.530581534464018
CLDP0302,2022-07-05T00:00:00.000Z,3600000000,3.3278089311735974
CLDP0302,2022-07-05T01:00:00.000Z,3600000000,6.088128571428571
CLDP0302,2022-07-05T02:00:00.000Z,3600000000,6.402631431412697
CLDP0302,2022-07-05T03:00:00.000Z,3600000000,7.353560477137567
CLDP0302,2022-07-05T04:00:00.000Z,3600000000,12.98921333001852
CLDP0302,2022-07-05T05:00:00.000Z,3600000000,13.868223444330692
CLDP0302,2022-07-05T06:00:00.000Z,3600000000,5.827279503810406
CLDP0302,2022-07-05T07:00:00.000Z,3600000000,2.7287692080855375
CLDP0302,2022-07-05T08:00:00.000Z,3600000000,3.752473424216679
CLDP0302,2022-07-05T09:00:00.000Z,3600000000,5.869232166171074
CLDP0302,2022-07-05T10:00:00.000Z,3600000000,7.297623530483246
CLDP0302,2022-07-05T11:00:00.000Z,3600000000,10.987467833828928
CLDP0302,2022-07-05T12:00:00.000Z,3600000000,4.96938844078609
CLDP0302,2022-07-05T13:00:00.000Z,3600000000,2.983054307488033
CLDP0302,2022-07-05T14:00:00.000Z,3600000000,4.217092919981479
CLDP0302,2022-07-05T15:00:00.000Z,3600000000,3.1083417271375655
CLDP0302,2022-07-05T16:00:00.000Z,3600000000,4.8004360304832465
CLDP0302,2022-07-05T17:00:00.000Z,3600000000,2.566951564776898
CLDP0302,2022-07-05T18:00:00.000Z,3600000000,7.131810295724869
CLDP0302,2022-07-05T19:00:00.000Z,3600000000,6.316728310966491
CLDP0302,2022-07-05T20:00:00.000Z,3600000000,10.642998745618547
CLDP0302,2022-07-05T21:00:00.000Z,3600000000,10.344192375743388
CLDP0302,2022-07-05T22:00:00.000Z,3600000000,5.0481569847583785
CLDP0302,2022-07-05T23:00:00.000Z,3600000000,3.064391269052029
CLDP0302,2022-07-06T00:00:00.000Z,3600000000,8.523112512574878
CLDP0302,2022-07-06T01:00:00.000Z,3600000000,8.766916396144461
CLDP0302,2022-07-06T02:00:00.000Z,3600000000,8.612376114499568
CLDP0302,2022-07-06T03:00:00.000Z,3600000000,10.39647034214224
CLDP0302,2022-07-06T04:00:00.000Z,3600000000,15.060400098246337
CLDP0302,2022-07-06T05:00:00.000Z,3600000000,20.17477726161778
CLDP0302,2022-07-06T06:00:00.000Z,3600000000,11.900386658623814
CLDP0302,2022-07-06T07:00:00.000Z,3600000000,10.819588136856897
CLDP0302,2022-07-06T08:00:00.000Z,3600000000,9.687276234751941
CLDP0302,2022-07-06T09:00:00.000Z,3600000000,11.00578359925151
CLDP0302,2022-07-06T10:00:00.000Z,3600000000,8.860112390750647
CLDP0302,2022-07-06T11:00:00.000Z,3600000000,10.954860052502156
CLDP0302,2022-07-06T12:00:00.000Z,3600000000,11.308768943572046
CLDP0302,2022-07-06T13:00:00.000Z,3600000000,7.67058513985702
CLDP0302,2022-07-06T14:00:00.000Z,3600000000,8.25178227165714
CLDP0302,2022-07-06T15:00:00.000Z,3600000000,12.27140121128559
CLDP0302,2022-07-06T16:00:00.000Z,3600000000,11.89901039665714
CLDP0302,2022-07-06T17:00:00.000Z,3600000000,9.963914898277075
CLDP0302,2022-07-06T18:00:00.000Z,3600000000,7.373301642107113
CLDP0302,2022-07-06T19:00:00.000Z,3600000000,7.666849459157138
CLDP0302,2022-07-06T20:00:00.000Z,3600000000,7.662720542001725
CLDP0302,2022-07-06T21:00:00.000Z,3600000000,5.821214376640692
CLDP0302,2022-07-06T22:00:00.000Z,3600000000,5.683583110233769
CLDP0302,2022-07-06T23:00:00.000Z,3600000000,5.7262488185705624
CLDP0302,2022-07-07T00:00:00.000Z,3600000000,5.041504955044814
CLDP0302,2022-07-07T01:00:00.000Z,3600000000,5.095213241439313
CLDP0302,2022-07-07T02:00:00.000Z,3600000000,5.903101076599956
CLDP0302,2022-07-07T03:00:00.000Z,3600000000,6.574756790342927
CLDP0302,2022-07-07T04:00:00.000Z,3600000000,7.78500446972847
CLDP0302,2022-07-07T05:00:00.000Z,3600000000,9.001588417357206
CLDP0302,2022-07-07T06:00:00.000Z,3600000000,7.829510029860906
CLDP0302,2022-07-07T07:00:00.000Z,3600000000,7.556894885128736
CLDP0302,2022-07-07T08:00:00.000Z,3600000000,7.366049382465227
CLDP0302,2022-07-07T09:00:00.000Z,3600000000,7.093283512085676
CLDP0302,2022-07-07T10:00:00.000Z,3600000000,7.00563028228581
CLDP0302,2022-07-07T11:00:00.000Z,3600000000,6.988733298400045
CLDP0302,2022-07-07T12:00:00.000Z,3600000000,7.586917359379359
CLDP0302,2022-07-07T13:00:00.000Z,3600000000,6.53462644102499
CLDP0302,2022-07-07T14:00:00.000Z,3600000000,7.844143988864124
CLDP0302,2022-07-07T15:00:00.000Z,3600000000,7.603572929005622
CLDP0302,2022-07-07T16:00:00.000Z,3600000000,8.073309483885765
CLDP0302,2022-07-07T17:00:00.000Z,3600000000,14.004156602056819
CLDP0302,2022-07-07T18:00:00.000Z,3600000000,8.171312070994377
CLDP0302,2022-07-07T19:00:00.000Z,3600000000,6.569476508057117
CLDP0302,2022-07-07T20:00:00.000Z,3600000000,9.77990646777153
CLDP0302,2022-07-07T21:00:00.000Z,3600000000,8.16624309668541
CLDP0302,2022-07-07T22:00:00.000Z,3600000000,16.986477279313405
CLDP0302,2022-07-07T23:00:00.000Z,3600000000,21.427219675529006
CLDP0302,2022-07-08T00:00:00.000Z,3600000000,11.10648419201851
CLDP0302,2022-07-08T01:00:00.000Z,3600000000,13.585859686317445
CLDP0302,2022-07-08T02:00:00.000Z,3600000000,12.812605361232757
CLDP0302,2022-07-08T03:00:00.000Z,3600000000,19.022466170654297
CLDP0302,2022-07-08T04:00:00.000Z,3600000000,14.135536825084687
CLDP0302,2022-07-08T05:00:00.000Z,3600000000,13.926904581756592
CLDP0302,2022-07-08T06:00:00.000Z,3600000000,12.784508802280424
CLDP0302,2022-07-08T07:00:00.000Z,3600000000,11.03684052280426
CLDP0302,2022-07-08T08:00:00.000Z,3600000000,11.334416784362793
CLDP0302,2022-07-08T09:00:00.000Z,3600000000,11.268829646911621
CLDP0302,2022-07-08T10:00:00.000Z,3600000000,10.149705256671904
CLDP0302,2022-07-08T11:00:00.000Z,3600000000,9.423079372634888
CLDP0302,2022-07-08T12:00:00.000Z,3600000000,8.341061406841277
CLDP0302,2022-07-08T13:00:00.000Z,3600000000,8.371378408470154
CLDP0302,2022-07-08T14:00:00.000Z,3600000000,7.957273802280426
CLDP0302,2022-07-08T15:00:00.000Z,3600000000,8.371036816940308
CLDP0302,2022-07-08T16:00:00.000Z,3600000000,9.02524350285053
CLDP0302,2022-07-08T17:00:00.000Z,3600000000,8.878483607411384
CLDP0302,2022-07-08T18:00:00.000Z,3600000000,8.849789206271172
CLDP0302,2022-07-08T19:00:00.000Z,3600000000,9.569028006515504
CLDP0302,2022-07-08T20:00:00.000Z,3600000000,11.734473155870438
CLDP0302,2022-07-08T21:00:00.000Z,3600000000,10.231390418243409
CLDP0302,2022-07-08T22:00:00.000Z,3600000000,9.577610746178626
CLDP0302,2022-07-08T23:00:00.000Z,3600000000,8.173378502850532
CLDP0302,2022-07-09T00:00:00.000Z,3600000000,6.332893970680237
CLDP0302,2022-07-09T01:00:00.000Z,3600000000,7.079717021989822
CLDP0302,2022-07-09T02:00:00.000Z,3600000000,5.764130024433136
CLDP0302,2022-07-09T03:00:00.000Z,3600000000,6.626243026876449
CLDP0302,2022-07-09T04:00:00.000Z,3600000000,8.787655994415283
CLDP0302,2022-07-09T05:00:00.000Z,3600000000,9.549484865617751
CLDP0302,2022-07-09T06:00:00.000Z,3600000000,8.05199598045349
CLDP0302,2022-07-09T07:00:00.000Z,3600000000,5.032495980453491
CLDP0302,2022-07-09T08:00:00.000Z,3600000000,4.767512006282806
CLDP0302,2022-07-09T09:00:00.000Z,3600000000,4.423472002792359
CLDP0302,2022-07-09T10:00:00.000Z,3600000000,7.5959599267005915
CLDP0302,2022-07-09T11:00:00.000Z,3600000000,6.743911988830566
CLDP0302,2022-07-09T12:00:00.000Z,3600000000,6.355952009773255
CLDP0302,2022-07-09T13:00:00.000Z,3600000000,4.785445995724201
CLDP0302,2022-07-09T14:00:00.000Z,3600000000,4.908422000610829
CLDP0302,2022-07-09T15:00:00.000Z,3600000000,5.503904019546509
CLDP0302,2022-07-09T16:00:00.000Z,3600000000,4.786727009773254
CLDP0302,2022-07-09T17:00:00.000Z,3600000000,15.912943935775758
CLDP0302,2022-07-09T18:00:00.000Z,3600000000,7.809886936473846
CLDP0302,2022-07-09T19:00:00.000Z,3600000000,10.014487941360471
CLDP0302,2022-07-09T20:00:00.000Z,3600000000,7.852160013961792
CLDP0302,2022-07-09T21:00:00.000Z,3600000000,8.57464388923645
CLDP0302,2022-07-09T22:00:00.000Z,3600000000,11.43895986561775
CLDP0302,2022-07-09T23:00:00.000Z,3600000000,16.65006784362793
CLDP0302,2022-07-10T00:00:00.000Z,3600000000,13.003035162651539
CLDP0302,2022-07-10T01:00:00.000Z,3600000000,12.447935294997693
CLDP0302,2022-07-10T02:00:00.000Z,3600000000,15.395793753414154
CLDP0302,2022-07-10T03:00:00.000Z,3600000000,10.053372654116153
CLDP0302,2022-07-10T04:00:00.000Z,3600000000,10.692431597936155
CLDP0302,2022-07-10T05:00:00.000Z,3600000000,8.900152345883845
CLDP0302,2022-07-10T06:00:00.000Z,3600000000,7.4652188577950005
CLDP0302,2022-07-10T07:00:00.000Z,3600000000,7.2410972645580785
CLDP0302,2022-07-10T08:00:00.000Z,3600000000,7.527171996974944
CLDP0302,2022-07-10T09:00:00.000Z,3600000000,7.663568018150329
CLDP0302,2022-07-10T10:00:00.000Z,3600000000,8.010902027225494
CLDP0302,2022-07-10T11:00:00.000Z,3600000000,7.793421767205
CLDP0302,2022-07-10T12:00:00.000Z,3600000000,8.61150035647154
CLDP0302,2022-07-10T13:00:00.000Z,3600000000,8.557378058826924
CLDP0302,2022-07-10T14:00:00.000Z,3600000000,8.315414001512528
CLDP0302,2022-07-10T15:00:00.000Z,3600000000,8.146604119706154
CLDP0302,2022-07-10T16:00:00.000Z,3600000000,8.070277942496539
CLDP0302,2022-07-10T17:00:00.000Z,3600000000,8.440807136911154
CLDP0302,2022-07-10T18:00:00.000Z,3600000000,8.443582601177692
CLDP0302,2022-07-10T19:00:00.000Z,3600000000,7.89264581412077
CLDP0302,2022-07-10T20:00:00.000Z,3600000000,7.637993750000001
CLDP0302,2022-07-10T21:00:00.000Z,3600000000,6.940649394851924
CLDP0302,2022-07-10T22:00:00.000Z,3600000000,7.175873010587694
CLDP0302,2022-07-10T23:00:00.000Z,3600000000,7.3278316395580765
CLDP0302,2022-07-11T00:00:00.000Z,3600000000,8.216482995462417
CLDP0302,2022-07-11T01:00:00.000Z,3600000000,8.623292004537582
CLDP0302,2022-07-11T02:00:00.000Z,3600000000,9.435720438742637
CLDP0302,2022-07-11T03:00:00.000Z,3600000000,11.089521996974945
CLDP0302,2022-07-11T04:00:00.000Z,3600000000,13.80475394101143
CLDP0302,2022-07-11T05:00:00.000Z,3600000000,13.087485586214067
CLDP0302,2022-07-11T06:00:00.000Z,3600000000,12.459429617977143
CLDP0302,2022-07-11T07:00:00.000Z,3600000000,11.39125861570835
CLDP0302,2022-07-11T08:00:00.000Z,3600000000,11.705286543107034
CLDP0302,2022-07-11T09:00:00.000Z,3600000000,10.574071902441979
CLDP0302,2022-07-11T10:00:00.000Z,3600000000,9.59936171169281
CLDP0302,2022-07-11T11:00:00.000Z,3600000000,8.157007995462418
CLDP0302,2022-07-11T12:00:00.000Z,3600000000,8.811232995462419
CLDP0302,2022-07-11T13:00:00.000Z,3600000000,8.714883558988571
CLDP0302,2022-07-11T14:00:00.000Z,3600000000,8.425835022687913
CLDP0302,2022-07-11T15:00:00.000Z,3600000000,11.33178344554901
CLDP0302,2022-07-11T16:00:00.000Z,3600000000,10.358772522687913
CLDP0302,2022-07-11T17:00:00.000Z,3600000000,8.561437950086594
CLDP0302,2022-07-11T18:00:00.000Z,3600000000,9.436230309050424
CLDP0302,2022-07-11T19:00:00.000Z,3600000000,9.950774043107034
CLDP0302,2022-07-11T20:00:00.000Z,3600000000,10.941117696135384
CLDP0302,2022-07-11T21:00:00.000Z,3600000000,9.268001013612748
CLDP0302,2022-07-11T22:00:00.000Z,3600000000,12.104958388829232
CLDP0302,2022-07-11T23:00:00.000Z,3600000000,37.5804801815033
CLDP0302,2022-07-12T00:00:00.000Z,3600000000,27.48373543350697
CLDP0302,2022-07-12T01:00:00.000Z,3600000000,13.701822555410864
CLDP0302,2022-07-12T02:00:00.000Z,3600000000,15.187309820187092
CLDP0302,2022-07-12T03:00:00.000Z,3600000000,16.422956157648564
CLDP0302,2022-07-12T04:00:00.000Z,3600000000,18.426524176716804
CLDP0302,2022-07-12T05:00:00.000Z,3600000000,18.09243491253853
CLDP0302,2022-07-12T06:00:00.000Z,3600000000,17.03303267238935
CLDP0302,2022-07-12T07:00:00.000Z,3600000000,16.29319398522377
CLDP0302,2022-07-12T08:00:00.000Z,3600000000,11.26539105699403
CLDP0302,2022-07-12T09:00:00.000Z,3600000000,10.27571170197725
CLDP0302,2022-07-12T10:00:00.000Z,3600000000,9.380656605202812
CLDP0302,2022-07-12T11:00:00.000Z,3600000000,8.897022422238757
CLDP0302,2022-07-12T12:00:00.000Z,3600000000,9.101072862070799
CLDP0302,2022-07-12T13:00:00.000Z,3600000000,9.208562453824284
CLDP0302,2022-07-12T14:00:00.000Z,3600000000,9.647236395317314
CLDP0302,2022-07-12T15:00:00.000Z,3600000000,9.740200399011371
CLDP0302,2022-07-12T16:00:00.000Z,3600000000,10.249565578824281
CLDP0302,2022-07-12T17:00:00.000Z,3600000000,10.625295136082173
CLDP0302,2022-07-12T18:00:00.000Z,3600000000,10.401047206183843
CLDP0302,2022-07-12T19:00:00.000Z,3600000000,10.645631014776228
CLDP0302,2022-07-12T20:00:00.000Z,3600000000,12.645325306659936
CLDP0302,2022-07-12T21:00:00.000Z,3600000000,21.875875730931753
CLDP0302,2022-07-12T22:00:00.000Z,3600000000,14.61596851477623
CLDP0302,2022-07-12T23:00:00.000Z,3600000000,11.65564616932869
CLDP0302,2022-07-13T00:00:00.000Z,3600000000,7.850486243164539
CLDP0302,2022-07-13T01:00:00.000Z,3600000000,7.96875
CLDP0302,2022-07-13T02:00:00.000Z,3600000000,7.940796759569645
CLDP0302,2022-07-13T03:00:00.000Z,3600000000,8.14292023769617
CLDP0302,2022-07-13T04:00:00.000Z,3600000000,8.103499008202553
CLDP0302,2022-07-13T05:00:00.000Z,3600000000,9.458156446683407
CLDP0302,2022-07-13T06:00:00.000Z,3600000000,9.358528240430354
CLDP0302,2022-07-13T07:00:00.000Z,3600000000,10.061659986329078
CLDP0302,2022-07-13T08:00:00.000Z,3600000000,8.877998563616616
CLDP0302,2022-07-13T09:00:00.000Z,3600000000,10.119716663873195
CLDP0302,2022-07-13T10:00:00.000Z,3600000000,10.654412303316594
CLDP0302,2022-07-13T11:00:00.000Z,3600000000,12.069993553316591
CLDP0302,2022-07-13T12:00:00.000Z,3600000000,11.432802710354327
CLDP0302,2022-07-13T13:00:00.000Z,3600000000,11.324573512303829
CLDP0302,2022-07-13T14:00:00.000Z,3600000000,11.793328009569645
CLDP0302,2022-07-13T15:00:00.000Z,3600000000,11.34965968711376
CLDP0302,2022-07-13T16:00:00.000Z,3600000000,10.582634883703504
CLDP0302,2022-07-13T17:00:00.000Z,3600000000,12.547349008202552
CLDP0302,2022-07-13T18:00:00.000Z,3600000000,12.754489714455605
CLDP0302,2022-07-13T19:00:00.000Z,3600000000,12.875415683037897
CLDP0302,2022-07-13T20:00:00.000Z,3600000000,13.053169689287458
CLDP0302,2022-07-13T21:00:00.000Z,3600000000,15.741903804683684
CLDP0302,2022-07-13T22:00:00.000Z,3600000000,11.336246179471697
CLDP0302,2022-07-13T23:00:00.000Z,3600000000,11.316689184379578
CLDP0302,2022-07-14T00:00:00.000Z,3600000000,9.340311346462796
CLDP0302,2022-07-14T01:00:00.000Z,3600000000,9.24841931097848
CLDP0302,2022-07-14T02:00:00.000Z,3600000000,11.473181858420373
CLDP0302,2022-07-14T03:00:00.000Z,3600000000,14.265647566318512
CLDP0302,2022-07-14T04:00:00.000Z,3600000000,12.722728733420372
CLDP0302,2022-07-14T05:00:00.000Z,3600000000,10.436601306647063
CLDP0302,2022-07-14T06:00:00.000Z,3600000000,8.60972746822238
CLDP0302,2022-07-14T07:00:00.000Z,3600000000,8.187416814208031
CLDP0302,2022-07-14T08:00:00.000Z,3600000000,7.232587136541094
CLDP0302,2022-07-14T09:00:00.000Z,3600000000,6.667678131908178
CLDP0302,2022-07-14T10:00:00.000Z,3600000000,6.474994358420373
CLDP0302,2022-07-14T11:00:00.000Z,3600000000,6.17582750967145
CLDP0302,2022-07-14T12:00:00.000Z,3600000000,6.6444981281086815
CLDP0302,2022-07-14T13:00:00.000Z,3600000000,7.045077475130558
CLDP0302,2022-07-14T14:00:00.000Z,3600000000,7.331930012434721
CLDP0302,2022-07-14T15:00:00.000Z,3600000000,8.133088792830705
CLDP0302,2022-07-14T16:00:00.000Z,3600000000,9.409851477520805
CLDP0302,2022-07-14T17:00:00.000Z,3600000000,8.582925636053085
CLDP0302,2022-07-14T18:00:00.000Z,3600000000,7.930988066971302
CLDP0302,2022-07-14T19:00:00.000Z,3600000000,8.766916883289815
CLDP0302,2022-07-14T20:00:00.000Z,3600000000,7.453625000000001
CLDP0302,2022-07-14T21:00:00.000Z,3600000000,8.739287160226276
CLDP0302,2022-07-14T22:00:00.000Z,3600000000,14.354642035484316
CLDP0302,2022-07-14T23:00:00.000Z,3600000000,13.47318120855093
CLDP0302,2022-07-15T00:00:00.000Z,3600000000,13.448706250000003
CLDP0302,2022-07-15T01:00:00.000Z,3600000000,6.474970564746857
CLDP0302,2022-07-15T02:00:00.000Z,3600000000,6.758287248051167
CLDP0302,2022-07-15T03:00:00.000Z,3600000000,7.679905746102333
CLDP0302,2022-07-15T04:00:00.000Z,3600000000,8.690124540247236
CLDP0302,2022-07-15T05:00:00.000Z,3600000000,11.212095562362672
CLDP0302,2022-07-15T06:00:00.000Z,3600000000,12.666045863032341
CLDP0302,2022-07-15T07:00:00.000Z,3600000000,8.836526763641835
CLDP0302,2022-07-15T08:00:00.000Z,3600000000,7.064812248051167
CLDP0302,2022-07-15T09:00:00.000Z,3600000000,6.172824508282543
CLDP0302,2022-07-15T10:00:00.000Z,3600000000,6.470299712058477
CLDP0302,2022-07-15T11:00:00.000Z,3600000000,7.367104263441903
CLDP0302,2022-07-15T12:00:00.000Z,3600000000,7.658448992204667
CLDP0302,2022-07-15T13:00:00.000Z,3600000000,8.28886875
CLDP0302,2022-07-15T14:00:00.000Z,3600000000,8.168302218818665
CLDP0302,2022-07-15T15:00:00.000Z,3600000000,7.9311102545329515
CLDP0302,2022-07-15T16:00:00.000Z,3600000000,11.106125348390849
CLDP0302,2022-07-15T17:00:00.000Z,3600000000,10.308576611518859
CLDP0302,2022-07-15T18:00:00.000Z,3600000000,10.425348081851006
CLDP0302,2022-07-15T19:00:00.000Z,3600000000,7.984387248051168
CLDP0302,2022-07-15T20:00:00.000Z,3600000000,10.311933672046662
CLDP0302,2022-07-15T21:00:00.000Z,3600000000,11.626926153957843
CLDP0302,2022-07-15T22:00:00.000Z,3600000000,12.077517742204668
CLDP0302,2022-07-15T23:00:00.000Z,3600000000,10.710270276805332
CLDP0302,2022-07-16T00:00:00.000Z,3600000000,7.116665956020356
CLDP0302,2022-07-16T01:00:00.000Z,3600000000,6.492391960906983
CLDP0302,2022-07-16T02:00:00.000Z,3600000000,6.250710008144379
CLDP0302,2022-07-16T03:00:00.000Z,3600000000,9.469435931587219
CLDP0302,2022-07-16T04:00:00.000Z,3600000000,8.259318006515505
CLDP0302,2022-07-16T05:00:00.000Z,3600000000,8.669847955322266
CLDP0302,2022-07-16T06:00:00.000Z,3600000000,7.798157957649231
CLDP0302,2022-07-16T07:00:00.000Z,3600000000,5.7289159967422485
CLDP0302,2022-07-16T08:00:00.000Z,3600000000,5.288252009773255
CLDP0302,2022-07-16T09:00:00.000Z,3600000000,6.283161977195739
CLDP0302,2022-07-16T10:00:00.000Z,3600000000,4.845880024433136
CLDP0302,2022-07-16T11:00:00.000Z,3600000000,4.254911987376213
CLDP0302,2022-07-16T12:00:00.000Z,3600000000,4.256619995927811
CLDP0302,2022-07-16T13:00:00.000Z,3600000000,4.294440009307862
CLDP0302,2022-07-16T14:00:00.000Z,3600000000,4.125957998371124
CLDP0302,2022-07-16T15:00:00.000Z,3600000000,5.584589991855621
CLDP0302,2022-07-16T16:00:00.000Z,3600000000,5.3670640335083
CLDP0302,2022-07-16T17:00:00.000Z,3600000000,5.400410718790691
CLDP0302,2022-07-16T18:00:00.000Z,3600000000,5.352302009773255
CLDP0302,2022-07-16T19:00:00.000Z,3600000000,4.629817975974082
CLDP0302,2022-07-16T20:00:00.000Z,3600000000,4.733152009773254
CLDP0302,2022-07-16T21:00:00.000Z,3600000000,7.854521985340118
CLDP0302,2022-07-16T22:00:00.000Z,3600000000,9.025111988830568
CLDP0302,2022-07-16T23:00:00.000Z,3600000000,5.233351998138429
CLDP0302,2022-07-17T00:00:00.000Z,3600000000,7.073305492699146
CLDP0302,2022-07-17T01:00:00.000Z,3600000000,7.3201953603982926
CLDP0302,2022-07-17T02:00:00.000Z,3600000000,8.254166382300854
CLDP0302,2022-07-17T03:00:00.000Z,3600000000,10.112539136282605
CLDP0302,2022-07-17T04:00:00.000Z,3600000000,9.560386033296584
CLDP0302,2022-07-17T05:00:00.000Z,3600000000,9.998663400995731
CLDP0302,2022-07-17T06:00:00.000Z,3600000000,17.827369128650425
CLDP0302,2022-07-17T07:00:00.000Z,3600000000,10.426414534679056
CLDP0302,2022-07-17T08:00:00.000Z,3600000000,5.719238921073079
CLDP0302,2022-07-17T09:00:00.000Z,3600000000,5.453210321626068
CLDP0302,2022-07-17T10:00:00.000Z,3600000000,5.91185681700366
CLDP0302,2022-07-17T11:00:00.000Z,3600000000,5.670435132300853
CLDP0302,2022-07-17T12:00:00.000Z,3600000000,6.491487454369665
CLDP0302,2022-07-17T13:00:00.000Z,3600000000,7.953688039633207
CLDP0302,2022-07-17T14:00:00.000Z,3600000000,7.5134967792034155
CLDP0302,2022-07-17T15:00:00.000Z,3600000000,8.526893515044451
CLDP0302,2022-07-17T16:00:00.000Z,3600000000,10.11923754789829
CLDP0302,2022-07-17T17:00:00.000Z,3600000000,10.307207466118674
CLDP0302,2022-07-17T18:00:00.000Z,3600000000,10.909667944800855
CLDP0302,2022-07-17T19:00:00.000Z,3600000000,14.211102319800855
CLDP0302,2022-07-17T20:00:00.000Z,3600000000,11.928806345796588
CLDP0302,2022-07-17T21:00:00.000Z,3600000000,12.632155353540183
CLDP0302,2022-07-17T22:00:00.000Z,3600000000,15.082872531968357
CLDP0302,2022-07-17T23:00:00.000Z,3600000000,15.71253706504504
CLDP0302,2022-07-18T00:00:00.000Z,3600000000,16.096494690167905
CLDP0302,2022-07-18T01:00:00.000Z,3600000000,17.568710736453532
CLDP0302,2022-07-18T02:00:00.000Z,3600000000,18.213919255542756
CLDP0302,2022-07-18T03:00:00.000Z,3600000000,20.20943102976084
CLDP0302,2022-07-18T04:00:00.000Z,3600000000,22.300680646024432
CLDP0302,2022-07-18T05:00:00.000Z,3600000000,19.415931652092933
CLDP0302,2022-07-18T06:00:00.000Z,3600000000,15.268774413126707
CLDP0302,2022-07-18T07:00:00.000Z,3600000000,14.367112155348918
CLDP0302,2022-07-18T08:00:00.000Z,3600000000,13.738097581589223
CLDP0302,2022-07-18T09:00:00.000Z,3600000000,13.44816951080958
CLDP0302,2022-07-18T10:00:00.000Z,3600000000,11.96074423635006
CLDP0302,2022-07-18T11:00:00.000Z,3600000000,11.316248841056227
CLDP0302,2022-07-18T12:00:00.000Z,3600000000,10.661772194299102
CLDP0302,2022-07-18T13:00:00.000Z,3600000000,10.270369489121439
CLDP0302,2022-07-18T14:00:00.000Z,3600000000,11.089534728294613
CLDP0302,2022-07-18T15:00:00.000Z,3600000000,11.428180040794611
CLDP0302,2022-07-18T16:00:00.000Z,3600000000,10.956928309780361
CLDP0302,2022-07-18T17:00:00.000Z,3600000000,11.846979838493892
CLDP0302,2022-07-18T18:00:00.000Z,3600000000,11.663449395397306
CLDP0302,2022-07-18T19:00:00.000Z,3600000000,13.191987365481259
