SiteCode,DateTime,DurationNS,ScaledValue
CLDP0202,2022-06-30T22:00:00.000Z,3600000000,3.8853499865531913
CLDP0202,2022-06-30T23:00:00.000Z,3600000000,4.599162436127663
CLDP0202,2022-07-01T00:00:00.000Z,3600000000,3.971712530255317
CLDP0202,2022-07-01T01:00:00.000Z,3600000000,5.362325006723403
CLDP0202,2022-07-01T02:00:00.000Z,3600000000,6.33522508740425
CLDP0202,2022-07-01T03:00:00.000Z,3600000000,5.9386625033617015
CLDP0202,2022-07-01T04:00:00.000Z,3600000000,7.198849936127661
CLDP0202,2022-07-01T05:00:00.000Z,3600000000,7.750512540340424
CLDP0202,2022-07-01T06:00:00.000Z,3600000000,8.476662520170212
CLDP0202,2022-07-01T07:00:00.000Z,3600000000,5.023924993276595
CLDP0202,2022-07-01T08:00:00.000Z,3600000000,2.3633333333333324
CLDP0202,2022-07-01T09:00:00.000Z,3600000000,3.4147625571489333
CLDP0202,2022-07-01T10:00:00.000Z,3600000000,2.015337463021278
CLDP0202,2022-07-01T11:00:00.000Z,3600000000,0.908487510085106
CLDP0202,2022-07-01T12:00:00.000Z,3600000000,1.2081124764680862
CLDP0202,2022-07-01T13:00:00.000Z,3600000000,0.711087488234043
CLDP0202,2022-07-01T14:00:00.000Z,3600000000,1.031862476468086
CLDP0202,2022-07-01T15:00:00.000Z,3600000000,0.719899979829788
CLDP0202,2022-07-01T16:00:00.000Z,3600000000,0.7410499806702137
CLDP0202,2022-07-01T17:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-01T18:00:00.000Z,3600000000,0.014899990335106694
CLDP0202,2022-07-01T19:00:00.000Z,3600000000,0.6635000336170196
CLDP0202,2022-07-01T20:00:00.000Z,3600000000,0.5877125428616999
CLDP0202,2022-07-01T21:00:00.000Z,3600000000,2.53175001680851
CLDP0202,2022-07-01T22:00:00.000Z,3600000000,3.037587496638298
CLDP0202,2022-07-01T23:00:00.000Z,3600000000,4.553337563872336
CLDP0202,2022-07-02T00:00:00.000Z,3600000000,3.9339520172119133
CLDP0202,2022-07-02T01:00:00.000Z,3600000000,3.8194600053787227
CLDP0202,2022-07-02T02:00:00.000Z,3600000000,3.9469240182876586
CLDP0202,2022-07-02T03:00:00.000Z,3600000000,4.09074400215149
CLDP0202,2022-07-02T04:00:00.000Z,3600000000,4.268967993545531
CLDP0202,2022-07-02T05:00:00.000Z,3600000000,3.562275981712341
CLDP0202,2022-07-02T06:00:00.000Z,3600000000,2.331064012908935
CLDP0202,2022-07-02T07:00:00.000Z,3600000000,2.0214279922008513
CLDP0202,2022-07-02T08:00:00.000Z,3600000000,1.6266279989242551
CLDP0202,2022-07-02T09:00:00.000Z,3600000000,1.5228519936800005
CLDP0202,2022-07-02T10:00:00.000Z,3600000000,2.0349639927387235
CLDP0202,2022-07-02T11:00:00.000Z,3600000000,1.5702279955625535
CLDP0202,2022-07-02T12:00:00.000Z,3600000000,1.6835920017480852
CLDP0202,2022-07-02T13:00:00.000Z,3600000000,1.6226800026893617
CLDP0202,2022-07-02T14:00:00.000Z,3600000000,1.6350879942178727
CLDP0202,2022-07-02T15:00:00.000Z,3600000000,1.7523999932765957
CLDP0202,2022-07-02T16:00:00.000Z,3600000000,1.6790799959659577
CLDP0202,2022-07-02T17:00:00.000Z,3600000000,3.5058759817123413
CLDP0202,2022-07-02T18:00:00.000Z,3600000000,3.329907988166809
CLDP0202,2022-07-02T19:00:00.000Z,3600000000,3.082875991797447
CLDP0202,2022-07-02T20:00:00.000Z,3600000000,1.7766519936800003
CLDP0202,2022-07-02T21:00:00.000Z,3600000000,2.476012022590637
CLDP0202,2022-07-02T22:00:00.000Z,3600000000,2.3407146733601882
CLDP0202,2022-07-02T23:00:00.000Z,3600000000,1.986459998655319
CLDP0202,2022-07-03T00:00:00.000Z,3600000000,1.2838199973106381
CLDP0202,2022-07-03T01:00:00.000Z,3600000000,1.3092000067234038
CLDP0202,2022-07-03T02:00:00.000Z,3600000000,2.7953401021957403
CLDP0202,2022-07-03T03:00:00.000Z,3600000000,3.765419983863831
CLDP0202,2022-07-03T04:00:00.000Z,3600000000,5.05134010219574
CLDP0202,2022-07-03T05:00:00.000Z,3600000000,7.837499999999999
CLDP0202,2022-07-03T06:00:00.000Z,3600000000,3.4072799892425545
CLDP0202,2022-07-03T07:00:00.000Z,3600000000,1.7886000201702117
CLDP0202,2022-07-03T08:00:00.000Z,3600000000,0.48576005244255055
CLDP0202,2022-07-03T09:00:00.000Z,3600000000,0.11916001546382879
CLDP0202,2022-07-03T10:00:00.000Z,3600000000,0.7705799825191495
CLDP0202,2022-07-03T11:00:00.000Z,3600000000,0.6972599852085112
CLDP0202,2022-07-03T12:00:00.000Z,3600000000,0.9313200309276581
CLDP0202,2022-07-03T13:00:00.000Z,3600000000,0.5872800564765928
CLDP0202,2022-07-03T14:00:00.000Z,3600000000,0.9792599684000013
CLDP0202,2022-07-03T15:00:00.000Z,3600000000,2.321580083370209
CLDP0202,2022-07-03T16:00:00.000Z,3600000000,1.7039999999999997
CLDP0202,2022-07-03T17:00:00.000Z,3600000000,4.32941998386383
CLDP0202,2022-07-03T18:00:00.000Z,3600000000,4.168679935455322
CLDP0202,2022-07-03T19:00:00.000Z,3600000000,5.364359870910643
CLDP0202,2022-07-03T20:00:00.000Z,3600000000,4.2448199300765985
CLDP0202,2022-07-03T21:00:00.000Z,3600000000,7.2312001075744625
CLDP0202,2022-07-03T22:00:00.000Z,3600000000,7.276320064544678
CLDP0202,2022-07-03T23:00:00.000Z,3600000000,4.650900080680847
CLDP0202,2022-07-04T00:00:00.000Z,3600000000,5.303986667895317
CLDP0202,2022-07-04T01:00:00.000Z,3600000000,5.689119323223829
CLDP0202,2022-07-04T02:00:00.000Z,3600000000,6.755965000921486
CLDP0202,2022-07-04T03:00:00.000Z,3600000000,7.1916990500167
CLDP0202,2022-07-04T04:00:00.000Z,3600000000,6.739097824983299
CLDP0202,2022-07-04T05:00:00.000Z,3600000000,6.494524544654786
CLDP0202,2022-07-04T06:00:00.000Z,3600000000,5.690524882121382
CLDP0202,2022-07-04T07:00:00.000Z,3600000000,3.511854577999375
CLDP0202,2022-07-04T08:00:00.000Z,3600000000,2.421113829339854
CLDP0202,2022-07-04T09:00:00.000Z,3600000000,2.2777432778988027
CLDP0202,2022-07-04T10:00:00.000Z,3600000000,4.64757424187362
CLDP0202,2022-07-04T11:00:00.000Z,3600000000,3.2068407989274705
CLDP0202,2022-07-04T12:00:00.000Z,3600000000,3.5751063285857434
CLDP0202,2022-07-04T13:00:00.000Z,3600000000,6.710985976792871
CLDP0202,2022-07-04T14:00:00.000Z,3600000000,6.722230716069041
CLDP0202,2022-07-04T15:00:00.000Z,3600000000,6.363804350033402
CLDP0202,2022-07-04T16:00:00.000Z,3600000000,7.104552253602444
CLDP0202,2022-07-04T17:00:00.000Z,3600000000,6.380671458947656
CLDP0202,2022-07-04T18:00:00.000Z,3600000000,4.424084948223829
CLDP0202,2022-07-04T19:00:00.000Z,3600000000,3.2588477348357436
CLDP0202,2022-07-04T20:00:00.000Z,3600000000,4.474686274966597
CLDP0202,2022-07-04T21:00:00.000Z,3600000000,5.564021498240529
CLDP0202,2022-07-04T22:00:00.000Z,3600000000,6.14874847679287
CLDP0202,2022-07-04T23:00:00.000Z,3600000000,5.14937130177617
CLDP0202,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T01:00:00.000Z,3600000000,0.6498811382114889
CLDP0202,2022-07-05T02:00:00.000Z,3600000000,6.572145425134895
CLDP0202,2022-07-05T03:00:00.000Z,3600000000,6.278918414634466
CLDP0202,2022-07-05T04:00:00.000Z,3600000000,7.174761830961703
CLDP0202,2022-07-05T05:00:00.000Z,3600000000,6.588307699865101
CLDP0202,2022-07-05T06:00:00.000Z,3600000000,3.9331014498651022
CLDP0202,2022-07-05T07:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T19:00:00.000Z,3600000000,1.8227896205961704
CLDP0202,2022-07-05T20:00:00.000Z,3600000000,1.9682486619234085
CLDP0202,2022-07-05T21:00:00.000Z,3600000000,0.7676336784377691
CLDP0202,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0202,2022-07-06T00:00:00.000Z,3600000000,6.2192620242714876
CLDP0202,2022-07-06T01:00:00.000Z,3600000000,7.175246391080321
CLDP0202,2022-07-06T02:00:00.000Z,3600000000,8.740452165351808
CLDP0202,2022-07-06T03:00:00.000Z,3600000000,10.02411171055883
CLDP0202,2022-07-06T04:00:00.000Z,3600000000,8.912243028216064
CLDP0202,2022-07-06T05:00:00.000Z,3600000000,8.783399881067872
CLDP0202,2022-07-06T06:00:00.000Z,3600000000,9.872822645092011
CLDP0202,2022-07-06T07:00:00.000Z,3600000000,7.774923794296384
CLDP0202,2022-07-06T08:00:00.000Z,3600000000,6.375146263957022
CLDP0202,2022-07-06T09:00:00.000Z,3600000000,5.010363213592767
CLDP0202,2022-07-06T10:00:00.000Z,3600000000,4.390007327290438
CLDP0202,2022-07-06T11:00:00.000Z,3600000000,3.0570373621057723
CLDP0202,2022-07-06T12:00:00.000Z,3600000000,2.8629772950548675
CLDP0202,2022-07-06T13:00:00.000Z,3600000000,3.343355498483032
CLDP0202,2022-07-06T14:00:00.000Z,3600000000,3.8141897450698545
CLDP0202,2022-07-06T15:00:00.000Z,3600000000,4.377282079945132
CLDP0202,2022-07-06T16:00:00.000Z,3600000000,2.7166369268812236
CLDP0202,2022-07-06T17:00:00.000Z,3600000000,3.8603187607709324
CLDP0202,2022-07-06T18:00:00.000Z,3600000000,3.3385835248028863
CLDP0202,2022-07-06T19:00:00.000Z,3600000000,3.010908336923644
CLDP0202,2022-07-06T20:00:00.000Z,3600000000,2.7898071014869954
CLDP0202,2022-07-06T21:00:00.000Z,3600000000,3.026814893735014
CLDP0202,2022-07-06T22:00:00.000Z,3600000000,3.117482308328338
CLDP0202,2022-07-06T23:00:00.000Z,3600000000,4.024156340488978
CLDP0202,2022-07-07T00:00:00.000Z,3600000000,4.645581616674364
CLDP0202,2022-07-07T01:00:00.000Z,3600000000,4.429547587752342
CLDP0202,2022-07-07T02:00:00.000Z,3600000000,5.5609800541743635
CLDP0202,2022-07-07T03:00:00.000Z,3600000000,5.552436430871487
CLDP0202,2022-07-07T04:00:00.000Z,3600000000,5.281478460779786
CLDP0202,2022-07-07T05:00:00.000Z,3600000000,5.005638370344043
CLDP0202,2022-07-07T06:00:00.000Z,3600000000,4.734680400252342
CLDP0202,2022-07-07T07:00:00.000Z,3600000000,5.104501394610106
CLDP0202,2022-07-07T08:00:00.000Z,3600000000,4.794486461766064
CLDP0202,2022-07-07T09:00:00.000Z,3600000000,4.5088821306422355
CLDP0202,2022-07-07T10:00:00.000Z,3600000000,4.879923625986278
CLDP0202,2022-07-07T11:00:00.000Z,3600000000,3.656951374013722
CLDP0202,2022-07-07T12:00:00.000Z,3600000000,3.903498640536144
CLDP0202,2022-07-07T13:00:00.000Z,3600000000,4.0804757067058235
CLDP0202,2022-07-07T14:00:00.000Z,3600000000,5.010520490688085
CLDP0202,2022-07-07T15:00:00.000Z,3600000000,5.801424731376171
CLDP0202,2022-07-07T20:00:00.000Z,3600000000,11.816202303028106
CLDP0202,2022-07-07T22:00:00.000Z,3600000000,10.81292616493106
CLDP0202,2022-07-07T23:00:00.000Z,3600000000,14.320733182293177
CLDP0202,2022-07-08T00:00:00.000Z,3600000000,12.132507471084594
CLDP0202,2022-07-08T01:00:00.000Z,3600000000,14.617329331626893
CLDP0202,2022-07-08T02:00:00.000Z,3600000000,15.173503778915405
CLDP0202,2022-07-08T03:00:00.000Z,3600000000,15.195958015737533
CLDP0202,2022-07-08T04:00:00.000Z,3600000000,15.725532863101957
CLDP0202,2022-07-08T05:00:00.000Z,3600000000,15.198721678991316
CLDP0202,2022-07-08T06:00:00.000Z,3600000000,13.66803268155098
CLDP0202,2022-07-08T07:00:00.000Z,3600000000,11.74422167899132
CLDP0202,2022-07-08T08:00:00.000Z,3600000000,10.487820032944681
CLDP0202,2022-07-08T09:00:00.000Z,3600000000,9.998317347364425
CLDP0202,2022-07-08T10:00:00.000Z,3600000000,8.705643444728851
CLDP0202,2022-07-08T11:00:00.000Z,3600000000,7.734238048682212
CLDP0202,2022-07-08T12:00:00.000Z,3600000000,7.3704792079067225
CLDP0202,2022-07-08T13:00:00.000Z,3600000000,7.177718110542297
CLDP0202,2022-07-08T14:00:00.000Z,3600000000,7.039538098188043
CLDP0202,2022-07-08T15:00:00.000Z,3600000000,7.208117698023321
CLDP0202,2022-07-08T16:00:00.000Z,3600000000,7.752201448023318
CLDP0202,2022-07-08T17:00:00.000Z,3600000000,8.113542149341106
CLDP0202,2022-07-08T18:00:00.000Z,3600000000,7.996434603953362
CLDP0202,2022-07-08T19:00:00.000Z,3600000000,7.466168857247829
CLDP0202,2022-07-08T20:00:00.000Z,3600000000,7.674820655930043
CLDP0202,2022-07-08T21:00:00.000Z,3600000000,9.027948325037956
CLDP0202,2022-07-08T22:00:00.000Z,3600000000,8.46547892923355
CLDP0202,2022-07-08T23:00:00.000Z,3600000000,8.122178415813446
CLDP0202,2022-07-09T00:00:00.000Z,3600000000,5.512843988704681
CLDP0202,2022-07-09T01:00:00.000Z,3600000000,4.623063525414466
CLDP0202,2022-07-09T02:00:00.000Z,3600000000,4.039746446347236
CLDP0202,2022-07-09T03:00:00.000Z,3600000000,5.126433468937874
CLDP0202,2022-07-09T04:00:00.000Z,3600000000,6.538830463290213
CLDP0202,2022-07-09T05:00:00.000Z,3600000000,8.12592650282383
CLDP0202,2022-07-09T06:00:00.000Z,3600000000,7.547050954818726
CLDP0202,2022-07-09T07:00:00.000Z,3600000000,7.135471994352339
CLDP0202,2022-07-09T08:00:00.000Z,3600000000,5.653491531062126
CLDP0202,2022-07-09T09:00:00.000Z,3600000000,4.087122542357444
CLDP0202,2022-07-09T10:00:00.000Z,3600000000,4.024941531062126
CLDP0202,2022-07-09T11:00:00.000Z,3600000000,5.948110926580429
CLDP0202,2022-07-09T12:00:00.000Z,3600000000,5.139758062124252
CLDP0202,2022-07-09T13:00:00.000Z,3600000000,4.088603005647659
CLDP0202,2022-07-09T14:00:00.000Z,3600000000,4.315119536709785
CLDP0202,2022-07-09T15:00:00.000Z,3600000000,3.182537022590637
CLDP0202,2022-07-09T16:00:00.000Z,3600000000,1.047655975997448
CLDP0202,2022-07-09T17:00:00.000Z,3600000000,1.9241120137661694
CLDP0202,2022-07-09T18:00:00.000Z,3600000000,2.1757969767034058
CLDP0202,2022-07-09T19:00:00.000Z,3600000000,7.23762657341957
CLDP0202,2022-07-09T20:00:00.000Z,3600000000,7.778009016942976
CLDP0202,2022-07-09T21:00:00.000Z,3600000000,9.098614957642553
CLDP0202,2022-07-09T22:00:00.000Z,3600000000,10.813034016942977
CLDP0202,2022-07-09T23:00:00.000Z,3600000000,17.26061154518127
CLDP0202,2022-07-10T00:00:00.000Z,3600000000,10.832144995623826
CLDP0202,2022-07-10T01:00:00.000Z,3600000000,12.809722781908512
CLDP0202,2022-07-10T02:00:00.000Z,3600000000,10.981305266612768
CLDP0202,2022-07-10T03:00:00.000Z,3600000000,12.206665974634886
CLDP0202,2022-07-10T04:00:00.000Z,3600000000,12.556310620623828
CLDP0202,2022-07-10T05:00:00.000Z,3600000000,8.26113333697319
CLDP0202,2022-07-10T06:00:00.000Z,3600000000,6.8112303048521285
CLDP0202,2022-07-10T07:00:00.000Z,3600000000,5.87715133061409
CLDP0202,2022-07-10T08:00:00.000Z,3600000000,6.316434899473191
CLDP0202,2022-07-10T09:00:00.000Z,3600000000,7.810444471150636
CLDP0202,2022-07-10T10:00:00.000Z,3600000000,7.484055856645107
CLDP0202,2022-07-10T11:00:00.000Z,3600000000,7.109551076266169
CLDP0202,2022-07-10T12:00:00.000Z,3600000000,6.511305698207021
CLDP0202,2022-07-10T13:00:00.000Z,3600000000,5.804798765295745
CLDP0202,2022-07-10T14:00:00.000Z,3600000000,6.165670640295744
CLDP0202,2022-07-10T15:00:00.000Z,3600000000,6.191332615822554
CLDP0202,2022-07-10T16:00:00.000Z,3600000000,7.002091477268935
CLDP0202,2022-07-10T17:00:00.000Z,3600000000,7.533775972467661
CLDP0202,2022-07-10T18:00:00.000Z,3600000000,7.724637068405748
CLDP0202,2022-07-10T19:00:00.000Z,3600000000,7.464809375
CLDP0202,2022-07-10T20:00:00.000Z,3600000000,6.500880539768935
CLDP0202,2022-07-10T21:00:00.000Z,3600000000,6.536165756118299
CLDP0202,2022-07-10T22:00:00.000Z,3600000000,6.1351970061182985
CLDP0202,2022-07-10T23:00:00.000Z,3600000000,6.020519957384468
CLDP0202,2022-07-11T00:00:00.000Z,3600000000,7.20921048951149
CLDP0202,2022-07-11T01:00:00.000Z,3600000000,7.658753736889363
CLDP0202,2022-07-11T02:00:00.000Z,3600000000,8.293888221156596
CLDP0202,2022-07-11T03:00:00.000Z,3600000000,8.779175065553188
CLDP0202,2022-07-11T04:00:00.000Z,3600000000,8.196281031465528
CLDP0202,2022-07-11T05:00:00.000Z,3600000000,9.371692242133618
CLDP0202,2022-07-11T06:00:00.000Z,3600000000,9.319451660847664
CLDP0202,2022-07-11T07:00:00.000Z,3600000000,7.662878015732765
CLDP0202,2022-07-11T08:00:00.000Z,3600000000,6.552080026221274
CLDP0202,2022-07-11T09:00:00.000Z,3600000000,6.120714044284821
CLDP0202,2022-07-11T10:00:00.000Z,3600000000,7.5638959790229805
CLDP0202,2022-07-11T11:00:00.000Z,3600000000,6.025550721156597
CLDP0202,2022-07-11T12:00:00.000Z,3600000000,6.553454742133617
CLDP0202,2022-07-11T13:00:00.000Z,3600000000,6.245510773599148
CLDP0202,2022-07-11T14:00:00.000Z,3600000000,7.1157274475574495
CLDP0202,2022-07-11T15:00:00.000Z,3600000000,7.172092242133617
CLDP0202,2022-07-11T16:00:00.000Z,3600000000,6.7266732735991495
CLDP0202,2022-07-11T17:00:00.000Z,3600000000,6.902641236889362
CLDP0202,2022-07-11T18:00:00.000Z,3600000000,6.109410489511489
CLDP0202,2022-07-11T19:00:00.000Z,3600000000,6.901266389870644
CLDP0202,2022-07-11T20:00:00.000Z,3600000000,6.039298273599148
CLDP0202,2022-07-11T21:00:00.000Z,3600000000,6.035173994755745
CLDP0202,2022-07-11T22:00:00.000Z,3600000000,7.6766255026221275
CLDP0202,2022-07-11T23:00:00.000Z,3600000000,7.737114510488509
CLDP0202,2022-07-12T00:00:00.000Z,3600000000,8.804567607328295
CLDP0202,2022-07-12T01:00:00.000Z,3600000000,9.731254827442765
CLDP0202,2022-07-12T02:00:00.000Z,3600000000,10.412840032020211
CLDP0202,2022-07-12T03:00:00.000Z,3600000000,10.074845409154891
CLDP0202,2022-07-12T04:00:00.000Z,3600000000,10.569526185959576
CLDP0202,2022-07-12T05:00:00.000Z,3600000000,11.417870195686817
CLDP0202,2022-07-12T06:00:00.000Z,3600000000,10.766503211575746
CLDP0202,2022-07-12T07:00:00.000Z,3600000000,8.93663165974915
CLDP0202,2022-07-12T08:00:00.000Z,3600000000,8.459857865867018
CLDP0202,2022-07-12T09:00:00.000Z,3600000000,8.15320040974915
CLDP0202,2022-07-12T10:00:00.000Z,3600000000,7.894668103653192
CLDP0202,2022-07-12T11:00:00.000Z,3600000000,7.696571918287873
CLDP0202,2022-07-12T12:00:00.000Z,3600000000,7.656281153345108
CLDP0202,2022-07-12T13:00:00.000Z,3600000000,6.925949138204256
CLDP0202,2022-07-12T14:00:00.000Z,3600000000,7.969653728058934
CLDP0202,2022-07-12T15:00:00.000Z,3600000000,7.426847801232338
CLDP0202,2022-07-12T16:00:00.000Z,3600000000,7.335074353653193
CLDP0202,2022-07-12T17:00:00.000Z,3600000000,7.45035068963468
CLDP0202,2022-07-12T18:00:00.000Z,3600000000,9.701036767077445
CLDP0202,2022-07-12T19:00:00.000Z,3600000000,10.086037273481487
CLDP0202,2022-07-12T20:00:00.000Z,3600000000,10.886256346654893
CLDP0202,2022-07-12T21:00:00.000Z,3600000000,8.969088146346806
CLDP0202,2022-07-12T22:00:00.000Z,3600000000,8.612067327442766
CLDP0202,2022-07-12T23:00:00.000Z,3600000000,8.483360754269361
CLDP0202,2022-07-13T00:00:00.000Z,3600000000,8.152361408179997
CLDP0202,2022-07-13T01:00:00.000Z,3600000000,8.771157515799999
CLDP0202,2022-07-13T02:00:00.000Z,3600000000,8.5392125
CLDP0202,2022-07-13T03:00:00.000Z,3600000000,8.78441150316
CLDP0202,2022-07-13T04:00:00.000Z,3600000000,8.115084509479997
CLDP0202,2022-07-13T05:00:00.000Z,3600000000,8.083606249999999
CLDP0202,2022-07-13T06:00:00.000Z,3600000000,8.13165199368
CLDP0202,2022-07-13T07:00:00.000Z,3600000000,7.918759604459999
CLDP0202,2022-07-13T08:00:00.000Z,3600000000,9.740356328999995
CLDP0202,2022-07-13T09:00:00.000Z,3600000000,8.0256200158
CLDP0202,2022-07-13T10:00:00.000Z,3600000000,8.979907974720001
CLDP0202,2022-07-13T11:00:00.000Z,3600000000,8.2824162184
CLDP0202,2022-07-13T12:00:00.000Z,3600000000,8.450576360780001
CLDP0202,2022-07-13T13:00:00.000Z,3600000000,9.857985427320004
CLDP0202,2022-07-13T14:00:00.000Z,3600000000,8.813404659759998
CLDP0202,2022-07-13T15:00:00.000Z,3600000000,9.195285506319998
CLDP0202,2022-07-13T16:00:00.000Z,3600000000,10.231582650279996
CLDP0202,2022-07-13T17:00:00.000Z,3600000000,10.011234912919997
CLDP0202,2022-07-13T18:00:00.000Z,3600000000,9.778829599253335
CLDP0202,2022-07-13T19:00:00.000Z,3600000000,9.846388267379998
CLDP0202,2022-07-13T20:00:00.000Z,3600000000,10.301994556879997
CLDP0202,2022-07-13T21:00:00.000Z,3600000000,13.952643314599992
CLDP0202,2022-07-13T22:00:00.000Z,3600000000,19.066201914680004
CLDP0202,2022-07-13T23:00:00.000Z,3600000000,16.34001988132
CLDP0202,2022-07-14T00:00:00.000Z,3600000000,13.798965934306384
CLDP0202,2022-07-14T01:00:00.000Z,3600000000,13.13591350775957
CLDP0202,2022-07-14T02:00:00.000Z,3600000000,12.740760905563832
CLDP0202,2022-07-14T03:00:00.000Z,3600000000,12.377421517789365
CLDP0202,2022-07-14T04:00:00.000Z,3600000000,8.578264713048934
CLDP0202,2022-07-14T05:00:00.000Z,3600000000,6.449296874999999
CLDP0202,2022-07-14T06:00:00.000Z,3600000000,6.294417195484042
CLDP0202,2022-07-14T07:00:00.000Z,3600000000,5.859079711452126
CLDP0202,2022-07-14T08:00:00.000Z,3600000000,5.075472160354257
CLDP0202,2022-07-14T09:00:00.000Z,3600000000,4.8067350095808505
CLDP0202,2022-07-14T10:00:00.000Z,3600000000,3.9653615611027933
CLDP0202,2022-07-14T11:00:00.000Z,3600000000,4.46599970266968
CLDP0202,2022-07-14T12:00:00.000Z,3600000000,4.755666560903192
CLDP0202,2022-07-14T13:00:00.000Z,3600000000,5.300675602644682
CLDP0202,2022-07-14T14:00:00.000Z,3600000000,5.905125
CLDP0202,2022-07-14T15:00:00.000Z,3600000000,6.265952807709576
CLDP0202,2022-07-14T16:00:00.000Z,3600000000,6.041586572080851
CLDP0202,2022-07-14T17:00:00.000Z,3600000000,6.944911881387234
CLDP0202,2022-07-14T18:00:00.000Z,3600000000,6.475249682709576
CLDP0202,2022-07-14T19:00:00.000Z,3600000000,5.74857090716064
CLDP0202,2022-07-14T20:00:00.000Z,3600000000,5.129052189096809
CLDP0202,2022-07-14T21:00:00.000Z,3600000000,5.666526570484042
CLDP0202,2022-07-14T22:00:00.000Z,3600000000,5.76950063458085
CLDP0202,2022-07-14T23:00:00.000Z,3600000000,5.020217798128725
CLDP0202,2022-07-15T00:00:00.000Z,3600000000,4.733605845719576
CLDP0202,2022-07-15T01:00:00.000Z,3600000000,4.808001040542127
CLDP0202,2022-07-15T02:00:00.000Z,3600000000,5.936917477476596
CLDP0202,2022-07-15T03:00:00.000Z,3600000000,7.162665740990638
CLDP0202,2022-07-15T04:00:00.000Z,3600000000,7.805061691439152
CLDP0202,2022-07-15T05:00:00.000Z,3600000000,8.12507887725234
CLDP0202,2022-07-15T06:00:00.000Z,3600000000,7.4897681137382985
CLDP0202,2022-07-15T07:00:00.000Z,3600000000,5.603910763514042
CLDP0202,2022-07-15T08:00:00.000Z,3600000000,4.229372222971916
CLDP0202,2022-07-15T09:00:00.000Z,3600000000,4.206935605292022
CLDP0202,2022-07-15T10:00:00.000Z,3600000000,4.531676272523403
CLDP0202,2022-07-15T11:00:00.000Z,3600000000,4.830437672299147
CLDP0202,2022-07-15T12:00:00.000Z,3600000000,4.974504341214896
CLDP0202,2022-07-15T13:00:00.000Z,3600000000,5.121851337337493
CLDP0202,2022-07-15T14:00:00.000Z,3600000000,5.503536399775744
CLDP0202,2022-07-15T15:00:00.000Z,3600000000,5.605091609233618
CLDP0202,2022-07-15T16:00:00.000Z,3600000000,5.677125
CLDP0202,2022-07-15T17:00:00.000Z,3600000000,6.1317618637383
CLDP0202,2022-07-15T18:00:00.000Z,3600000000,7.261859259009362
CLDP0202,2022-07-15T19:00:00.000Z,3600000000,6.092792941439153
CLDP0202,2022-07-15T20:00:00.000Z,3600000000,7.225252140766383
CLDP0202,2022-07-15T21:00:00.000Z,3600000000,7.026865104728937
CLDP0202,2022-07-15T22:00:00.000Z,3600000000,8.710792938065529
CLDP0202,2022-07-15T23:00:00.000Z,3600000000,8.79227326351404
CLDP0202,2022-07-16T00:00:00.000Z,3600000000,6.185162022590637
CLDP0202,2022-07-16T01:00:00.000Z,3600000000,5.3560819661140435
CLDP0202,2022-07-16T02:00:00.000Z,3600000000,5.32153697552681
CLDP0202,2022-07-16T03:00:00.000Z,3600000000,5.685739981174469
CLDP0202,2022-07-16T04:00:00.000Z,3600000000,6.837569035768509
CLDP0202,2022-07-16T05:00:00.000Z,3600000000,6.48521001882553
CLDP0202,2022-07-16T06:00:00.000Z,3600000000,5.860438979291916
CLDP0202,2022-07-16T07:00:00.000Z,3600000000,5.3699
CLDP0202,2022-07-16T08:00:00.000Z,3600000000,4.493443988704681
CLDP0202,2022-07-16T09:00:00.000Z,3600000000,3.9792170320034024
CLDP0202,2022-07-16T10:00:00.000Z,3600000000,4.538845992469787
CLDP0202,2022-07-16T11:00:00.000Z,3600000000,4.845803005647659
CLDP0202,2022-07-16T12:00:00.000Z,3600000000,5.35114699435234
CLDP0202,2022-07-16T13:00:00.000Z,3600000000,5.080709016942977
CLDP0202,2022-07-16T14:00:00.000Z,3600000000,5.132033062124251
CLDP0202,2022-07-16T15:00:00.000Z,3600000000,4.805335973644256
CLDP0202,2022-07-16T16:00:00.000Z,3600000000,4.968190983057022
CLDP0202,2022-07-16T17:00:00.000Z,3600000000,5.727851972389221
CLDP0202,2022-07-16T18:00:00.000Z,3600000000,7.2560570602417
CLDP0202,2022-07-16T19:00:00.000Z,3600000000,6.399340983057022
