SiteCode,DateTime,DurationNS,ScaledValue
CLDP0156,2022-06-29T20:00:00.000Z,3600000000,5.641290020227432
CLDP0156,2022-06-29T21:00:00.000Z,3600000000,5.830159960508347
CLDP0156,2022-06-29T22:00:00.000Z,3600000000,6.035694993257522
CLDP0156,2022-06-29T23:00:00.000Z,3600000000,6.63765497303009
CLDP0156,2022-06-30T00:00:00.000Z,3600000000,6.1642874783277515
CLDP0156,2022-06-30T01:00:00.000Z,3600000000,5.865074932575227
CLDP0156,2022-06-30T02:00:00.000Z,3600000000,7.332100038528442
CLDP0156,2022-06-30T03:00:00.000Z,3600000000,7.58333750963211
CLDP0156,2022-06-30T04:00:00.000Z,3600000000,5.668485722541809
CLDP0156,2022-06-30T05:00:00.000Z,3600000000,3.1809999638795854
CLDP0156,2022-06-30T06:00:00.000Z,3600000000,2.480312439799309
CLDP0156,2022-06-30T07:00:00.000Z,3600000000,3.034550043344497
CLDP0156,2022-06-30T08:00:00.000Z,3600000000,1.941224972307682
CLDP0156,2022-06-30T09:00:00.000Z,3600000000,2.3742625108361244
CLDP0156,2022-06-30T10:00:00.000Z,3600000000,0.6963999855518341
CLDP0156,2022-06-30T11:00:00.000Z,3600000000,2.085150075852871
CLDP0156,2022-06-30T12:00:00.000Z,3600000000,0.9350124987959864
CLDP0156,2022-06-30T13:00:00.000Z,3600000000,1.1534250614047052
CLDP0156,2022-06-30T14:00:00.000Z,3600000000,0.8302250385284425
CLDP0156,2022-06-30T15:00:00.000Z,3600000000,0.6155999689631994
CLDP0156,2022-06-30T16:00:00.000Z,3600000000,0.6635750018060207
CLDP0156,2022-06-30T17:00:00.000Z,3600000000,0.19518749698996546
CLDP0156,2022-06-30T18:00:00.000Z,3600000000,1.80108751565218
CLDP0156,2022-06-30T19:00:00.000Z,3600000000,2.793412532508374
CLDP0156,2022-06-30T20:00:00.000Z,3600000000,4.80331257224083
CLDP0156,2022-06-30T21:00:00.000Z,3600000000,3.967537466287613
CLDP0156,2022-06-30T22:00:00.000Z,3600000000,3.7642749795317654
CLDP0156,2022-06-30T23:00:00.000Z,3600000000,2.746699986755848
CLDP0156,2022-07-01T00:00:00.000Z,3600000000,2.8022499638795857
CLDP0156,2022-07-01T01:00:00.000Z,3600000000,3.7617499518394473
CLDP0156,2022-07-01T02:00:00.000Z,3600000000,3.111562439799309
CLDP0156,2022-07-01T03:00:00.000Z,3600000000,3.9978374975919726
CLDP0156,2022-07-01T04:00:00.000Z,3600000000,4.222562463879586
CLDP0156,2022-07-01T05:00:00.000Z,3600000000,4.280637528896332
CLDP0156,2022-07-01T06:00:00.000Z,3600000000,4.5634375
CLDP0156,2022-07-01T07:00:00.000Z,3600000000,5.9660750770568844
CLDP0156,2022-07-01T08:00:00.000Z,3600000000,3.283262456655502
CLDP0156,2022-07-01T09:00:00.000Z,3600000000,2.753012480735779
CLDP0156,2022-07-01T10:00:00.000Z,3600000000,2.947437475919724
CLDP0156,2022-07-01T11:00:00.000Z,3600000000,1.6129749843478203
CLDP0156,2022-07-01T12:00:00.000Z,3600000000,2.061162508428097
CLDP0156,2022-07-01T13:00:00.000Z,3600000000,2.1040874975919723
CLDP0156,2022-07-01T14:00:00.000Z,3600000000,2.4310749867558483
CLDP0156,2022-07-01T15:00:00.000Z,3600000000,0.9968749698996545
CLDP0156,2022-07-01T16:00:00.000Z,3600000000,0.9375375264883042
CLDP0156,2022-07-01T17:00:00.000Z,3600000000,1.3731000024080275
CLDP0156,2022-07-01T18:00:00.000Z,3600000000,1.8036124680936338
CLDP0156,2022-07-01T19:00:00.000Z,3600000000,1.8553749638795853
CLDP0156,2022-07-01T20:00:00.000Z,3600000000,3.394222297138638
CLDP0156,2022-07-01T21:00:00.000Z,3600000000,2.7858375096321106
CLDP0156,2022-07-01T22:00:00.000Z,3600000000,3.1191374927759172
CLDP0156,2022-07-01T23:00:00.000Z,3600000000,3.394362471103668
CLDP0156,2022-07-02T00:00:00.000Z,3600000000,3.410403989982605
CLDP0156,2022-07-02T01:00:00.000Z,3600000000,3.1781040092468267
CLDP0156,2022-07-02T02:00:00.000Z,3600000000,3.4148480146408082
CLDP0156,2022-07-02T03:00:00.000Z,3600000000,3.7542079992294313
CLDP0156,2022-07-02T04:00:00.000Z,3600000000,3.8301600038528445
CLDP0156,2022-07-02T05:00:00.000Z,3600000000,3.024584001541138
CLDP0156,2022-07-02T06:00:00.000Z,3600000000,2.6989600231170656
CLDP0156,2022-07-02T07:00:00.000Z,3600000000,2.505040005779266
CLDP0156,2022-07-02T08:00:00.000Z,3600000000,2.2521359772682192
CLDP0156,2022-07-02T09:00:00.000Z,3600000000,2.0311479857444765
CLDP0156,2022-07-02T10:00:00.000Z,3600000000,1.999635991716385
CLDP0156,2022-07-02T11:00:00.000Z,3600000000,1.8966159984588622
CLDP0156,2022-07-02T12:00:00.000Z,3600000000,1.9838799971103669
CLDP0156,2022-07-02T13:00:00.000Z,3600000000,1.9547920007705688
CLDP0156,2022-07-02T14:00:00.000Z,3600000000,2.2493079895973205
CLDP0156,2022-07-02T15:00:00.000Z,3600000000,2.2089079895973205
CLDP0156,2022-07-02T16:00:00.000Z,3600000000,2.225875992679596
CLDP0156,2022-07-02T17:00:00.000Z,3600000000,2.6646199980735776
CLDP0156,2022-07-02T18:00:00.000Z,3600000000,3.0666000000000007
CLDP0156,2022-07-02T19:00:00.000Z,3600000000,4.119423978424072
CLDP0156,2022-07-02T20:00:00.000Z,3600000000,3.355459965324402
CLDP0156,2022-07-02T21:00:00.000Z,3600000000,2.472316008090973
CLDP0156,2022-07-02T22:00:00.000Z,3600000000,2.5579639938354495
CLDP0156,2022-07-02T23:00:00.000Z,3600000000,2.4218159984588623
CLDP0156,2022-07-03T00:00:00.000Z,3600000000,2.395540044307709
CLDP0156,2022-07-03T01:00:00.000Z,3600000000,3.0439599556922907
CLDP0156,2022-07-03T02:00:00.000Z,3600000000,3.2924199595451356
CLDP0156,2022-07-03T03:00:00.000Z,3600000000,3.538859965324402
CLDP0156,2022-07-03T04:00:00.000Z,3600000000,3.8874222136603467
CLDP0156,2022-07-03T05:00:00.000Z,3600000000,3.654000048160553
CLDP0156,2022-07-03T06:00:00.000Z,3600000000,3.750960052013397
CLDP0156,2022-07-03T07:00:00.000Z,3600000000,3.6721799826622012
CLDP0156,2022-07-03T08:00:00.000Z,3600000000,3.5934000577926644
CLDP0156,2022-07-03T09:00:00.000Z,3600000000,2.4985600423812873
CLDP0156,2022-07-03T10:00:00.000Z,3600000000,1.7733799874782563
CLDP0156,2022-07-03T11:00:00.000Z,3600000000,3.266159984588623
CLDP0156,2022-07-03T12:00:00.000Z,3600000000,3.080320017337799
CLDP0156,2022-07-03T13:00:00.000Z,3600000000,1.7107600712776183
CLDP0156,2022-07-03T14:00:00.000Z,3600000000,2.3733200173377993
CLDP0156,2022-07-03T15:00:00.000Z,3600000000,4.837719930648804
CLDP0156,2022-07-03T16:00:00.000Z,3600000000,3.985280021190644
CLDP0156,2022-07-03T17:00:00.000Z,3600000000,4.27615993642807
CLDP0156,2022-07-03T18:00:00.000Z,3600000000,5.948719978809358
CLDP0156,2022-07-03T19:00:00.000Z,3600000000,7.768740073204041
CLDP0156,2022-07-03T20:00:00.000Z,3600000000,6.718340111732484
CLDP0156,2022-07-03T21:00:00.000Z,3600000000,4.801360013484956
CLDP0156,2022-07-03T22:00:00.000Z,3600000000,4.930639986515046
CLDP0156,2022-07-03T23:00:00.000Z,3600000000,4.6074399576187135
CLDP0156,2022-07-04T00:00:00.000Z,3600000000,5.0488165638968345
CLDP0156,2022-07-04T01:00:00.000Z,3600000000,6.03955078125
CLDP0156,2022-07-04T02:00:00.000Z,3600000000,6.649698087988793
CLDP0156,2022-07-04T03:00:00.000Z,3600000000,6.672855496159197
CLDP0156,2022-07-04T04:00:00.000Z,3600000000,6.835964220146834
CLDP0156,2022-07-04T05:00:00.000Z,3600000000,6.725211369238793
CLDP0156,2022-07-04T06:00:00.000Z,3600000000,6.609424328386783
CLDP0156,2022-07-04T07:00:00.000Z,3600000000,5.019618074982613
CLDP0156,2022-07-04T08:00:00.000Z,3600000000,3.5825163940485982
CLDP0156,2022-07-04T09:00:00.000Z,3600000000,3.4580034076903012
CLDP0156,2022-07-04T10:00:00.000Z,3600000000,3.8375835355274375
CLDP0156,2022-07-04T11:00:00.000Z,3600000000,4.125540813460201
CLDP0156,2022-07-04T12:00:00.000Z,3600000000,4.013781167772412
CLDP0156,2022-07-04T13:00:00.000Z,3600000000,4.45679237936437
CLDP0156,2022-07-04T14:00:00.000Z,3600000000,7.735075623603165
CLDP0156,2022-07-04T15:00:00.000Z,3600000000,6.351672334147989
CLDP0156,2022-07-04T16:00:00.000Z,3600000000,5.971085375523566
CLDP0156,2022-07-04T17:00:00.000Z,3600000000,6.97591548795402
CLDP0156,2022-07-04T18:00:00.000Z,3600000000,6.883285951292516
CLDP0156,2022-07-04T19:00:00.000Z,3600000000,4.792071364437788
CLDP0156,2022-07-04T20:00:00.000Z,3600000000,5.292472711068391
CLDP0156,2022-07-04T21:00:00.000Z,3600000000,4.531298865834623
CLDP0156,2022-07-04T22:00:00.000Z,3600000000,4.448737637045979
CLDP0156,2022-07-04T23:00:00.000Z,3600000000,4.6863527754887935
CLDP0156,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T01:00:00.000Z,3600000000,0.5744087184548381
CLDP0156,2022-07-05T02:00:00.000Z,3600000000,0.6422175682187083
CLDP0156,2022-07-05T03:00:00.000Z,3600000000,0.5562161502361301
CLDP0156,2022-07-05T04:00:00.000Z,3600000000,6.860787631309033
CLDP0156,2022-07-05T05:00:00.000Z,3600000000,4.568516938090325
CLDP0156,2022-07-05T06:00:00.000Z,3600000000,3.7184249735832213
CLDP0156,2022-07-05T07:00:00.000Z,3600000000,0.12786246056854783
CLDP0156,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T19:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T20:00:00.000Z,3600000000,0.04682262342274224
CLDP0156,2022-07-05T21:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0156,2022-07-06T00:00:00.000Z,3600000000,6.7138094027280815
CLDP0156,2022-07-06T01:00:00.000Z,3600000000,7.30971892798245
CLDP0156,2022-07-06T02:00:00.000Z,3600000000,7.5410183663070205
CLDP0156,2022-07-06T03:00:00.000Z,3600000000,7.693698766861857
CLDP0156,2022-07-06T04:00:00.000Z,3600000000,7.782572532598675
CLDP0156,2022-07-06T05:00:00.000Z,3600000000,8.061727096447349
CLDP0156,2022-07-06T06:00:00.000Z,3600000000,8.388736622826755
CLDP0156,2022-07-06T07:00:00.000Z,3600000000,8.074260471747817
CLDP0156,2022-07-06T08:00:00.000Z,3600000000,7.2356575108662256
CLDP0156,2022-07-06T09:00:00.000Z,3600000000,5.732780660596491
CLDP0156,2022-07-06T10:00:00.000Z,3600000000,5.585797258692981
CLDP0156,2022-07-06T11:00:00.000Z,3600000000,4.9329174752697345
CLDP0156,2022-07-06T12:00:00.000Z,3600000000,4.2242067980926485
CLDP0156,2022-07-06T13:00:00.000Z,3600000000,4.552355770383775
CLDP0156,2022-07-06T14:00:00.000Z,3600000000,5.05204870869981
CLDP0156,2022-07-06T15:00:00.000Z,3600000000,4.692502782055364
CLDP0156,2022-07-06T16:00:00.000Z,3600000000,3.954167529882118
CLDP0156,2022-07-06T17:00:00.000Z,3600000000,4.200279242121987
CLDP0156,2022-07-06T18:00:00.000Z,3600000000,4.529567626367882
CLDP0156,2022-07-06T19:00:00.000Z,3600000000,4.822395038594306
CLDP0156,2022-07-06T20:00:00.000Z,3600000000,4.503361348358542
CLDP0156,2022-07-06T21:00:00.000Z,3600000000,4.084059800003842
CLDP0156,2022-07-06T22:00:00.000Z,3600000000,4.246994901360199
CLDP0156,2022-07-06T23:00:00.000Z,3600000000,4.957984443195165
CLDP0156,2022-07-07T00:00:00.000Z,3600000000,4.456875411252677
CLDP0156,2022-07-07T01:00:00.000Z,3600000000,4.8774046875
CLDP0156,2022-07-07T02:00:00.000Z,3600000000,5.11870631166622
CLDP0156,2022-07-07T03:00:00.000Z,3600000000,5.426453289154172
CLDP0156,2022-07-07T04:00:00.000Z,3600000000,5.725457525013388
CLDP0156,2022-07-07T05:00:00.000Z,3600000000,5.809388528348506
CLDP0156,2022-07-07T06:00:00.000Z,3600000000,5.650269304995984
CLDP0156,2022-07-07T07:00:00.000Z,3600000000,5.899439473752678
CLDP0156,2022-07-07T08:00:00.000Z,3600000000,6.347945681630075
CLDP0156,2022-07-07T09:00:00.000Z,3600000000,6.759732320471108
CLDP0156,2022-07-07T10:00:00.000Z,3600000000,4.838936307497322
CLDP0156,2022-07-07T11:00:00.000Z,3600000000,5.77179436622858
CLDP0156,2022-07-07T12:00:00.000Z,3600000000,7.0657306745931505
CLDP0156,2022-07-07T13:00:00.000Z,3600000000,6.595367310398817
CLDP0156,2022-07-07T14:00:00.000Z,3600000000,5.909056579175592
CLDP0156,2022-07-07T15:00:00.000Z,3600000000,5.699811896655958
CLDP0156,2022-07-07T16:00:00.000Z,3600000000,5.290415164674521
CLDP0156,2022-07-07T17:00:00.000Z,3600000000,5.353363421344758
CLDP0156,2022-07-07T18:00:00.000Z,3600000000,5.937033552494645
CLDP0156,2022-07-07T19:00:00.000Z,3600000000,5.711469013340474
CLDP0156,2022-07-07T20:00:00.000Z,3600000000,7.5439625
CLDP0156,2022-07-07T21:00:00.000Z,3600000000,7.019393750000001
CLDP0156,2022-07-07T22:00:00.000Z,3600000000,8.970789584489664
CLDP0156,2022-07-07T23:00:00.000Z,3600000000,11.074310197505353
CLDP0156,2022-07-08T00:00:00.000Z,3600000000,9.559029911327363
CLDP0156,2022-07-08T01:00:00.000Z,3600000000,10.202894846253397
CLDP0156,2022-07-08T02:00:00.000Z,3600000000,11.035811471681596
CLDP0156,2022-07-08T03:00:00.000Z,3600000000,10.773267100973131
CLDP0156,2022-07-08T04:00:00.000Z,3600000000,11.84200352259636
CLDP0156,2022-07-08T05:00:00.000Z,3600000000,11.828393838672639
CLDP0156,2022-07-08T06:00:00.000Z,3600000000,12.628124762268065
CLDP0156,2022-07-08T07:00:00.000Z,3600000000,10.779948262300492
CLDP0156,2022-07-08T08:00:00.000Z,3600000000,10.929902854690551
CLDP0156,2022-07-08T09:00:00.000Z,3600000000,10.41619664902687
CLDP0156,2022-07-08T10:00:00.000Z,3600000000,9.355378525457382
CLDP0156,2022-07-08T11:00:00.000Z,3600000000,9.129704175486564
CLDP0156,2022-07-08T12:00:00.000Z,3600000000,7.9001251240706445
CLDP0156,2022-07-08T13:00:00.000Z,3600000000,7.52969245566368
CLDP0156,2022-07-08T14:00:00.000Z,3600000000,7.317627801415919
CLDP0156,2022-07-08T15:00:00.000Z,3600000000,7.1384739952802665
CLDP0156,2022-07-08T16:00:00.000Z,3600000000,7.222359553775787
CLDP0156,2022-07-08T17:00:00.000Z,3600000000,7.359694308495523
CLDP0156,2022-07-08T18:00:00.000Z,3600000000,7.700680401887894
CLDP0156,2022-07-08T19:00:00.000Z,3600000000,8.007765836312771
CLDP0156,2022-07-08T20:00:00.000Z,3600000000,8.250514296696187
CLDP0156,2022-07-08T21:00:00.000Z,3600000000,8.672169083952904
CLDP0156,2022-07-08T22:00:00.000Z,3600000000,8.158462913687229
CLDP0156,2022-07-08T23:00:00.000Z,3600000000,7.809558392448427
CLDP0156,2022-07-09T00:00:00.000Z,3600000000,5.166365020227433
CLDP0156,2022-07-09T01:00:00.000Z,3600000000,4.467495554614067
CLDP0156,2022-07-09T02:00:00.000Z,3600000000,4.023146048545838
CLDP0156,2022-07-09T03:00:00.000Z,3600000000,4.64353848786354
CLDP0156,2022-07-09T04:00:00.000Z,3600000000,6.046580040454864
CLDP0156,2022-07-09T05:00:00.000Z,3600000000,6.658488589000702
CLDP0156,2022-07-09T06:00:00.000Z,3600000000,6.224743971681596
CLDP0156,2022-07-09T07:00:00.000Z,3600000000,4.573545504045486
CLDP0156,2022-07-09T08:00:00.000Z,3600000000,3.535315963141123
CLDP0156,2022-07-09T09:00:00.000Z,3600000000,3.6763625
CLDP0156,2022-07-09T10:00:00.000Z,3600000000,3.7983200101137164
CLDP0156,2022-07-09T11:00:00.000Z,3600000000,4.069808054614067
CLDP0156,2022-07-09T12:00:00.000Z,3600000000,4.139801038432122
CLDP0156,2022-07-09T13:00:00.000Z,3600000000,3.1789880192160607
CLDP0156,2022-07-09T14:00:00.000Z,3600000000,3.379422505056858
CLDP0156,2022-07-09T15:00:00.000Z,3600000000,3.116418528318405
CLDP0156,2022-07-09T16:00:00.000Z,3600000000,3.060211980783939
CLDP0156,2022-07-09T17:00:00.000Z,3600000000,3.873615564727783
CLDP0156,2022-07-09T18:00:00.000Z,3600000000,7.314938044500351
CLDP0156,2022-07-09T19:00:00.000Z,3600000000,6.064608548545838
CLDP0156,2022-07-09T20:00:00.000Z,3600000000,7.238582016181946
CLDP0156,2022-07-09T21:00:00.000Z,3600000000,6.1749003927946085
CLDP0156,2022-07-09T22:00:00.000Z,3600000000,8.384982510113716
CLDP0156,2022-07-09T23:00:00.000Z,3600000000,10.551583890771866
CLDP0156,2022-07-10T00:00:00.000Z,3600000000,9.359417962747813
CLDP0156,2022-07-10T01:00:00.000Z,3600000000,8.947546270865203
CLDP0156,2022-07-10T02:00:00.000Z,3600000000,8.748216443026067
CLDP0156,2022-07-10T03:00:00.000Z,3600000000,8.572438598704338
CLDP0156,2022-07-10T04:00:00.000Z,3600000000,8.237541540586948
CLDP0156,2022-07-10T05:00:00.000Z,3600000000,7.058795819073916
CLDP0156,2022-07-10T06:00:00.000Z,3600000000,6.182778631573917
CLDP0156,2022-07-10T07:00:00.000Z,3600000000,6.120164935308695
CLDP0156,2022-07-10T08:00:00.000Z,3600000000,6.999628717130423
CLDP0156,2022-07-10T09:00:00.000Z,3600000000,6.482635021913052
CLDP0156,2022-07-10T10:00:00.000Z,3600000000,6.4519983235942
CLDP0156,2022-07-10T11:00:00.000Z,3600000000,6.51193132016957
CLDP0156,2022-07-10T12:00:00.000Z,3600000000,6.406234811404349
CLDP0156,2022-07-10T13:00:00.000Z,3600000000,6.468848507669568
CLDP0156,2022-07-10T14:00:00.000Z,3600000000,6.611883459413052
CLDP0156,2022-07-10T15:00:00.000Z,3600000000,6.406809262052178
CLDP0156,2022-07-10T16:00:00.000Z,3600000000,7.034669412299991
CLDP0156,2022-07-10T17:00:00.000Z,3600000000,6.727345382669569
CLDP0156,2022-07-10T18:00:00.000Z,3600000000,7.452285473704338
CLDP0156,2022-07-10T19:00:00.000Z,3600000000,6.516526815786959
CLDP0156,2022-07-10T20:00:00.000Z,3600000000,6.295368383765222
CLDP0156,2022-07-10T21:00:00.000Z,3600000000,6.140270242330432
CLDP0156,2022-07-10T22:00:00.000Z,3600000000,6.111548394721748
CLDP0156,2022-07-10T23:00:00.000Z,3600000000,6.117867160108685
CLDP0156,2022-07-11T00:00:00.000Z,3600000000,6.1623042706608775
CLDP0156,2022-07-11T01:00:00.000Z,3600000000,6.286382793200016
CLDP0156,2022-07-11T02:00:00.000Z,3600000000,6.987524734973908
CLDP0156,2022-07-11T03:00:00.000Z,3600000000,7.247498768782615
CLDP0156,2022-07-11T04:00:00.000Z,3600000000,7.445433494365217
CLDP0156,2022-07-11T05:00:00.000Z,3600000000,8.063856515026092
CLDP0156,2022-07-11T06:00:00.000Z,3600000000,8.096353257513046
CLDP0156,2022-07-11T07:00:00.000Z,3600000000,7.038731780052186
CLDP0156,2022-07-11T08:00:00.000Z,3600000000,6.6408927838087095
CLDP0156,2022-07-11T09:00:00.000Z,3600000000,6.507951543200017
CLDP0156,2022-07-11T10:00:00.000Z,3600000000,6.598767331663766
CLDP0156,2022-07-11T11:00:00.000Z,3600000000,6.731489744365216
CLDP0156,2022-07-11T12:00:00.000Z,3600000000,7.141145729339122
CLDP0156,2022-07-11T13:00:00.000Z,3600000000,6.414400265026092
CLDP0156,2022-07-11T14:00:00.000Z,3600000000,6.714748986852169
CLDP0156,2022-07-11T15:00:00.000Z,3600000000,7.294766770660878
CLDP0156,2022-07-11T16:00:00.000Z,3600000000,7.203185037565231
CLDP0156,2022-07-11T17:00:00.000Z,3600000000,7.551786486852169
CLDP0156,2022-07-11T18:00:00.000Z,3600000000,6.299184507513046
CLDP0156,2022-07-11T19:00:00.000Z,3600000000,6.268657263147831
CLDP0156,2022-07-11T20:00:00.000Z,3600000000,6.039210520660878
CLDP0156,2022-07-11T21:00:00.000Z,3600000000,6.857537765026093
CLDP0156,2022-07-11T22:00:00.000Z,3600000000,7.2100782575130475
CLDP0156,2022-07-11T23:00:00.000Z,3600000000,7.805852026295662
CLDP0156,2022-07-12T00:00:00.000Z,3600000000,8.597065409976244
CLDP0156,2022-07-12T01:00:00.000Z,3600000000,8.04149602446556
CLDP0156,2022-07-12T02:00:00.000Z,3600000000,8.072761826261878
CLDP0156,2022-07-12T03:00:00.000Z,3600000000,8.706896664756536
CLDP0156,2022-07-12T04:00:00.000Z,3600000000,9.140609551796317
CLDP0156,2022-07-12T05:00:00.000Z,3600000000,9.278499746748805
CLDP0156,2022-07-12T06:00:00.000Z,3600000000,9.510187576454879
CLDP0156,2022-07-12T07:00:00.000Z,3600000000,9.810018606650829
CLDP0156,2022-07-12T08:00:00.000Z,3600000000,7.212551137232781
CLDP0156,2022-07-12T09:00:00.000Z,3600000000,7.315167115825415
CLDP0156,2022-07-12T10:00:00.000Z,3600000000,7.55905826962259
CLDP0156,2022-07-12T11:00:00.000Z,3600000000,7.818626920872927
CLDP0156,2022-07-12T12:00:00.000Z,3600000000,7.194913990825414
CLDP0156,2022-07-12T13:00:00.000Z,3600000000,7.8298504587143665
CLDP0156,2022-07-12T14:00:00.000Z,3600000000,7.398542612767219
CLDP0156,2022-07-12T15:00:00.000Z,3600000000,7.6190066752672205
CLDP0156,2022-07-12T16:00:00.000Z,3600000000,7.448247266820074
CLDP0156,2022-07-12T17:00:00.000Z,3600000000,7.889175391820073
CLDP0156,2022-07-12T18:00:00.000Z,3600000000,8.7686265625
CLDP0156,2022-07-12T19:00:00.000Z,3600000000,9.46529304281473
CLDP0156,2022-07-12T20:00:00.000Z,3600000000,9.068457707378268
CLDP0156,2022-07-12T21:00:00.000Z,3600000000,10.777655432912708
CLDP0156,2022-07-12T22:00:00.000Z,3600000000,11.751705753058197
CLDP0156,2022-07-12T23:00:00.000Z,3600000000,7.267867579320073
CLDP0156,2022-07-13T00:00:00.000Z,3600000000,6.881804506790638
CLDP0156,2022-07-13T01:00:00.000Z,3600000000,6.881211104062199
CLDP0156,2022-07-13T02:00:00.000Z,3600000000,7.044982603496313
CLDP0156,2022-07-13T03:00:00.000Z,3600000000,7.08770564763546
CLDP0156,2022-07-13T04:00:00.000Z,3600000000,6.893671995472908
CLDP0156,2022-07-13T05:00:00.000Z,3600000000,6.687968669684728
CLDP0156,2022-07-13T06:00:00.000Z,3600000000,7.374305739814043
CLDP0156,2022-07-13T07:00:00.000Z,3600000000,7.685827614814042
CLDP0156,2022-07-13T08:00:00.000Z,3600000000,7.763559736418724
CLDP0156,2022-07-13T09:00:00.000Z,3600000000,7.619962981891631
CLDP0156,2022-07-13T10:00:00.000Z,3600000000,9.093313130658865
CLDP0156,2022-07-13T11:00:00.000Z,3600000000,9.045249787348508
CLDP0156,2022-07-13T12:00:00.000Z,3600000000,8.641754691147804
CLDP0156,2022-07-13T13:00:00.000Z,3600000000,8.712959764713048
CLDP0156,2022-07-13T14:00:00.000Z,3600000000,9.203087415117025
CLDP0156,2022-07-13T15:00:00.000Z,3600000000,8.556902104628085
CLDP0156,2022-07-13T16:00:00.000Z,3600000000,8.536134013581275
CLDP0156,2022-07-13T17:00:00.000Z,3600000000,9.226229145371914
CLDP0156,2022-07-13T18:00:00.000Z,3600000000,10.48477746604681
CLDP0156,2022-07-13T19:00:00.000Z,3600000000,11.114348377263545
CLDP0156,2022-07-13T20:00:00.000Z,3600000000,10.881152040743828
CLDP0156,2022-07-13T21:00:00.000Z,3600000000,11.918965071928499
CLDP0156,2022-07-13T22:00:00.000Z,3600000000,11.608036359155179
CLDP0156,2022-07-13T23:00:00.000Z,3600000000,10.586837925302982
CLDP0156,2022-07-14T00:00:00.000Z,3600000000,8.717582214951515
CLDP0156,2022-07-14T01:00:00.000Z,3600000000,8.102302826225758
CLDP0156,2022-07-14T02:00:00.000Z,3600000000,8.601842509150504
CLDP0156,2022-07-14T03:00:00.000Z,3600000000,8.192255951225757
CLDP0156,2022-07-14T04:00:00.000Z,3600000000,8.751164625734091
CLDP0156,2022-07-14T05:00:00.000Z,3600000000,7.593767825081945
CLDP0156,2022-07-14T06:00:00.000Z,3600000000,7.055248420342803
CLDP0156,2022-07-14T07:00:00.000Z,3600000000,6.3692059455066925
CLDP0156,2022-07-14T08:00:00.000Z,3600000000,5.9182409466505055
CLDP0156,2022-07-14T09:00:00.000Z,3600000000,5.426497193790973
CLDP0156,2022-07-14T10:00:00.000Z,3600000000,4.838803418055177
CLDP0156,2022-07-14T11:00:00.000Z,3600000000,4.582736870996655
CLDP0156,2022-07-14T12:00:00.000Z,3600000000,4.998920001016724
CLDP0156,2022-07-14T13:00:00.000Z,3600000000,5.201014694362878
CLDP0156,2022-07-14T14:00:00.000Z,3600000000,5.641784972548486
CLDP0156,2022-07-14T15:00:00.000Z,3600000000,5.729939079657197
CLDP0156,2022-07-14T16:00:00.000Z,3600000000,5.855873448938132
CLDP0156,2022-07-14T17:00:00.000Z,3600000000,6.495740016013384
CLDP0156,2022-07-14T18:00:00.000Z,3600000000,6.549112195506693
CLDP0156,2022-07-14T19:00:00.000Z,3600000000,6.299042532026768
CLDP0156,2022-07-14T20:00:00.000Z,3600000000,5.67236907736957
CLDP0156,2022-07-14T21:00:00.000Z,3600000000,7.602163442075252
CLDP0156,2022-07-14T22:00:00.000Z,3600000000,7.004874661192298
CLDP0156,2022-07-14T23:00:00.000Z,3600000000,7.306517486274243
CLDP0156,2022-07-15T00:00:00.000Z,3600000000,6.984420608866214
CLDP0156,2022-07-15T01:00:00.000Z,3600000000,5.423781209665538
CLDP0156,2022-07-15T02:00:00.000Z,3600000000,5.6310206492006785
CLDP0156,2022-07-15T03:00:00.000Z,3600000000,6.154617238706351
CLDP0156,2022-07-15T04:00:00.000Z,3600000000,6.248509375000001
CLDP0156,2022-07-15T05:00:00.000Z,3600000000,6.723045220959187
CLDP0156,2022-07-15T06:00:00.000Z,3600000000,6.483662642747165
CLDP0156,2022-07-15T07:00:00.000Z,3600000000,6.648608251613378
CLDP0156,2022-07-15T08:00:00.000Z,3600000000,5.76128537580669
CLDP0156,2022-07-15T09:00:00.000Z,3600000000,5.297745874193311
CLDP0156,2022-07-15T10:00:00.000Z,3600000000,4.942478370159865
CLDP0156,2022-07-15T11:00:00.000Z,3600000000,5.138721364513039
CLDP0156,2022-07-15T12:00:00.000Z,3600000000,5.835722365319729
